# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21bglo
# CHANNEL = B+R
# EXPNUM = 21_237_027
# MJD-OBS = 59451.359954
# DATE-OBS = 2021-08-25T08:38:22
# EXPTIME = 2400.0s
# AIRMASS = 1.13
# RA = 22:02:52.11
# DEC = 03:22:22.00
# wl fl err
# [A] [erg/s/cm2/A]
7158.860000 2.690273e-17 3.210583e-18
7161.860000 1.944144e-17 3.126727e-18
7164.860000 1.831862e-17 3.074217e-18
7167.860000 1.928667e-17 3.031026e-18
7170.860000 1.946632e-17 2.979712e-18
7173.860000 2.115638e-17 2.955320e-18
7176.860000 1.937487e-17 2.932766e-18
7179.860000 1.941247e-17 2.912846e-18
7182.860000 2.052717e-17 2.903816e-18
7185.860000 2.118977e-17 2.892028e-18
7188.860000 2.354502e-17 2.883251e-18
7191.860000 2.465926e-17 2.875278e-18
7194.860000 2.443872e-17 2.872536e-18
7197.860000 2.116258e-17 2.877775e-18
7200.860000 1.875947e-17 2.904045e-18
7203.860000 2.039326e-17 2.956246e-18
7206.860000 2.613919e-17 3.017176e-18
7209.860000 2.857096e-17 3.070042e-18
7212.860000 2.694816e-17 3.117578e-18
7215.860000 2.269696e-17 3.166732e-18
7218.860000 1.905858e-17 3.227810e-18
7221.860000 1.608898e-17 3.288015e-18
7224.860000 1.812260e-17 3.376347e-18
7227.860000 2.472740e-17 3.492982e-18
7230.860000 2.201886e-17 3.572414e-18
7233.860000 2.024086e-17 3.634933e-18
7236.860000 1.351287e-17 3.748863e-18
7239.860000 1.269237e-17 3.982535e-18
7242.860000 1.823280e-17 4.432687e-18
7245.860000 2.131769e-17 5.007109e-18
7248.860000 2.404703e-17 5.278112e-18
7251.860000 1.870288e-17 5.086254e-18
7254.860000 1.608448e-17 4.670021e-18
7257.860000 2.234054e-17 4.223878e-18
7260.860000 2.452491e-17 3.947310e-18
7263.860000 2.313565e-17 3.745562e-18
7266.860000 1.942577e-17 3.557359e-18
7269.860000 2.191758e-17 3.441352e-18
7272.860000 2.287538e-17 3.390779e-18
7275.860000 2.000390e-17 3.408392e-18
7278.860000 1.980426e-17 3.617335e-18
7281.860000 2.751645e-17 3.926651e-18
7284.860000 2.762692e-17 3.999699e-18
7287.860000 1.815325e-17 3.772414e-18
7290.860000 1.668960e-17 3.516466e-18
7293.860000 1.904434e-17 3.308925e-18
7296.860000 1.594569e-17 3.114367e-18
7299.860000 1.203135e-17 2.994690e-18
7302.860000 1.382919e-17 2.968708e-18
7305.860000 1.878691e-17 2.989179e-18
7308.860000 2.314985e-17 3.037112e-18
7311.860000 2.332759e-17 3.054967e-18
7314.860000 1.986596e-17 3.059487e-18
7317.860000 2.258637e-17 3.177108e-18
7320.860000 2.585986e-17 3.409666e-18
7323.860000 1.983148e-17 3.512966e-18
7326.860000 1.302285e-17 3.386370e-18
7329.860000 1.047417e-17 3.230481e-18
7332.860000 1.633238e-17 3.281188e-18
7335.860000 2.249329e-17 3.403047e-18
7338.860000 1.685112e-17 3.436846e-18
7341.860000 1.797446e-17 3.587298e-18
7344.860000 2.501530e-17 3.942171e-18
7347.860000 2.490689e-17 4.174024e-18
7350.860000 1.663117e-17 4.026365e-18
7353.860000 1.036535e-17 3.743064e-18
7356.860000 1.110613e-17 3.670398e-18
7359.860000 2.247983e-17 3.790560e-18
7362.860000 2.737156e-17 3.987826e-18
7365.860000 2.238807e-17 4.167318e-18
7368.860000 1.538271e-17 4.263166e-18
7371.860000 2.331526e-17 4.475080e-18
7374.860000 3.278562e-17 4.723834e-18
7377.860000 2.622370e-17 4.630054e-18
7380.860000 1.528500e-17 4.228531e-18
7383.860000 1.077564e-17 3.781769e-18
7386.860000 8.886756e-18 3.562582e-18
7389.860000 8.228387e-18 3.447125e-18
7392.860000 1.600776e-17 3.412817e-18
7395.860000 1.995563e-17 3.421866e-18
7398.860000 2.161578e-17 3.467264e-18
7401.860000 2.416996e-17 3.471619e-18
7404.860000 2.178242e-17 3.467746e-18
7407.860000 2.249291e-17 3.495774e-18
7410.860000 2.099895e-17 3.428140e-18
7413.860000 1.414764e-17 3.208242e-18
7416.860000 1.253832e-17 2.992164e-18
7419.860000 9.925469e-18 2.871810e-18
7422.860000 8.966423e-18 2.810602e-18
7425.860000 7.214671e-18 2.769481e-18
7428.860000 9.043915e-18 2.775149e-18
7431.860000 1.509919e-17 2.812453e-18
7434.860000 1.691888e-17 2.869154e-18
7437.860000 1.926240e-17 2.926125e-18
7440.860000 2.311074e-17 2.976813e-18
7443.860000 2.681789e-17 3.035972e-18
7446.860000 2.160327e-17 3.038173e-18
7449.860000 1.334619e-17 2.952420e-18
7452.860000 1.162701e-17 2.887516e-18
7455.860000 1.181216e-17 2.894502e-18
7458.860000 1.404120e-17 2.924932e-18
7461.860000 2.005104e-17 2.978281e-18
7464.860000 2.157131e-17 3.064505e-18
7467.860000 1.382424e-17 3.122321e-18
7470.860000 9.312659e-18 3.231968e-18
7473.860000 1.269823e-17 3.364310e-18
7476.860000 1.636471e-17 3.539226e-18
7479.860000 1.563799e-17 3.666939e-18
7482.860000 1.506534e-17 3.758391e-18
7485.860000 1.373550e-17 3.863912e-18
7488.860000 1.440854e-17 3.933244e-18
7491.860000 1.560523e-17 3.965311e-18
7494.860000 1.040242e-17 3.931066e-18
7497.860000 1.626982e-17 3.921668e-18
7500.860000 2.045375e-17 3.857342e-18
7503.860000 1.869669e-17 3.724768e-18
7506.860000 9.645681e-18 3.568797e-18
7509.860000 1.377736e-17 3.482459e-18
7512.860000 1.820257e-17 3.415942e-18
7515.860000 1.381262e-17 3.329817e-18
7518.860000 1.425611e-17 3.285926e-18
7521.860000 1.228626e-17 3.264051e-18
7524.860000 1.985598e-17 3.335863e-18
7527.860000 2.499461e-17 3.487348e-18
7530.860000 2.083973e-17 3.543568e-18
7533.860000 1.778705e-17 3.476310e-18
7536.860000 1.536294e-17 3.269341e-18
7539.860000 1.193040e-17 3.072765e-18
7542.860000 9.440593e-18 2.918758e-18
7545.860000 1.072314e-17 2.837847e-18
7548.860000 1.352634e-17 2.818323e-18
7551.860000 1.527955e-17 2.783819e-18
7554.860000 1.484518e-17 2.754738e-18
7557.860000 1.524683e-17 2.753158e-18
7560.860000 1.818277e-17 2.773305e-18
7563.860000 1.839689e-17 2.796935e-18
7566.860000 1.620205e-17 2.797698e-18
7569.860000 1.435176e-17 2.817697e-18
7572.860000 1.842247e-17 2.903611e-18
7575.860000 1.877054e-17 3.055130e-18
7578.860000 2.121558e-17 3.171256e-18
7581.860000 1.680025e-17 3.133025e-18
7584.860000 8.947668e-18 3.037612e-18
7587.860000 1.001342e-17 3.037263e-18
7590.860000 1.325537e-17 3.172526e-18
7593.860000 1.397940e-17 3.310755e-18
7596.860000 9.791826e-18 3.555976e-18
7599.860000 1.725277e-17 4.040412e-18
7602.860000 1.781213e-17 4.789088e-18
7605.860000 6.902909e-18 5.753418e-18
7608.860000 4.554100e-18 6.290222e-18
7611.860000 1.612413e-17 6.383982e-18
7614.860000 1.891254e-17 6.058510e-18
7617.860000 2.014784e-17 5.559182e-18
7620.860000 1.638552e-17 5.151678e-18
7623.860000 1.765187e-17 4.982919e-18
7626.860000 6.194594e-18 4.836296e-18
7629.860000 1.845202e-18 4.960632e-18
7632.860000 1.382934e-17 5.119563e-18
7635.860000 1.711607e-17 5.213870e-18
7638.860000 1.174706e-17 4.934683e-18
7641.860000 1.381299e-17 4.603565e-18
7644.860000 1.573750e-17 4.281781e-18
7647.860000 1.123843e-17 4.020183e-18
7650.860000 9.081487e-18 3.811395e-18
7653.860000 5.933597e-18 3.646372e-18
7656.860000 1.053475e-17 3.516839e-18
7659.860000 9.671206e-18 3.399807e-18
7662.860000 1.048458e-17 3.272851e-18
7665.860000 9.473564e-18 3.167415e-18
7668.860000 8.115538e-18 3.095279e-18
7671.860000 1.262788e-17 3.023605e-18
7674.860000 1.331287e-17 2.932792e-18
7677.860000 1.023290e-17 2.833937e-18
7680.860000 9.118239e-18 2.784916e-18
7683.860000 9.139203e-18 2.763713e-18
7686.860000 1.069782e-17 2.765577e-18
7689.860000 1.070189e-17 2.786763e-18
7692.860000 1.053732e-17 2.811382e-18
7695.860000 1.221556e-17 2.833807e-18
7698.860000 1.361681e-17 2.854883e-18
7701.860000 1.523872e-17 2.898302e-18
7704.860000 1.271071e-17 2.930799e-18
7707.860000 7.213833e-18 2.938942e-18
7710.860000 5.162975e-18 3.007245e-18
7713.860000 9.400775e-18 3.337825e-18
7716.860000 1.728511e-17 3.969402e-18
7719.860000 2.508790e-17 4.543964e-18
7722.860000 2.377086e-17 4.726085e-18
7725.860000 1.510857e-17 4.459024e-18
7728.860000 1.187811e-17 4.080228e-18
7731.860000 9.424256e-18 3.911471e-18
7734.860000 1.884870e-17 3.814979e-18
7737.860000 1.389827e-17 3.741568e-18
7740.860000 1.311900e-17 3.750331e-18
7743.860000 1.522758e-17 3.811751e-18
7746.860000 1.461641e-17 3.914884e-18
7749.860000 1.438417e-17 4.060761e-18
7752.860000 1.652160e-17 4.463234e-18
7755.860000 9.182050e-18 4.938214e-18
7758.860000 1.044278e-17 5.058211e-18
7761.860000 2.963095e-18 4.629860e-18
7764.860000 1.514886e-18 4.210911e-18
7767.860000 8.166915e-18 3.964840e-18
7770.860000 6.253254e-18 3.677384e-18
7773.860000 4.094432e-18 3.424546e-18
7776.860000 9.738948e-18 3.352740e-18
7779.860000 1.803631e-17 3.426836e-18
7782.860000 2.055357e-17 3.426883e-18
7785.860000 1.732044e-17 3.362296e-18
7788.860000 7.789851e-18 3.247681e-18
7791.860000 8.648189e-18 3.164631e-18
7794.860000 1.485983e-17 3.215971e-18
7797.860000 1.124438e-17 3.426284e-18
7800.860000 1.017264e-17 3.616954e-18
7803.860000 8.567115e-18 3.482912e-18
7806.860000 7.359130e-18 3.139643e-18
7809.860000 1.035589e-17 2.981577e-18
7812.860000 1.846341e-17 3.084749e-18
7815.860000 1.967116e-17 3.180632e-18
7818.860000 1.621361e-17 3.174468e-18
7821.860000 1.444535e-17 3.244590e-18
7824.860000 1.686859e-17 3.597303e-18
7827.860000 2.035421e-17 3.896358e-18
7830.860000 1.618585e-17 3.768166e-18
7833.860000 9.675715e-18 3.355549e-18
7836.860000 2.481094e-18 3.093200e-18
7839.860000 1.785655e-18 3.035615e-18
7842.860000 2.581277e-18 3.191875e-18
7845.860000 8.804283e-18 3.447255e-18
7848.860000 3.982902e-18 3.587399e-18
7851.860000 5.319810e-18 3.715006e-18
7854.860000 1.613446e-17 4.057638e-18
7857.860000 2.380496e-17 4.710081e-18
7860.860000 2.643538e-17 5.051796e-18
7863.860000 1.014297e-17 4.866972e-18
7866.860000 6.485794e-18 4.571699e-18
7869.860000 7.227735e-18 4.433280e-18
7872.860000 5.950497e-18 4.475538e-18
7875.860000 9.783389e-18 4.614320e-18
7878.860000 4.008811e-18 4.488530e-18
7881.860000 4.895106e-20 4.264991e-18
7884.860000 9.480822e-18 4.191844e-18
7887.860000 1.515445e-17 4.154495e-18
7890.860000 1.771572e-17 4.067010e-18
7893.860000 1.344336e-17 4.066591e-18
7896.860000 1.132038e-17 4.103364e-18
7899.860000 -3.858125e-20 3.851810e-18
7902.860000 2.553931e-18 3.457502e-18
7905.860000 6.487869e-18 3.198551e-18
7908.860000 1.257915e-17 3.087122e-18
7911.860000 1.399405e-17 3.104088e-18
7914.860000 1.883350e-17 3.343061e-18
7917.860000 2.126649e-17 3.784165e-18
7920.860000 1.860562e-17 4.137274e-18
7923.860000 6.847140e-18 4.015758e-18
7926.860000 9.893539e-18 3.736739e-18
7929.860000 1.018588e-17 3.457831e-18
7932.860000 4.188885e-18 3.248081e-18
7935.860000 1.021538e-17 3.214927e-18
7938.860000 1.309998e-17 3.211362e-18
7941.860000 5.833183e-18 3.053506e-18
7944.860000 4.081382e-18 2.866490e-18
7947.860000 3.921683e-18 2.794472e-18
7950.860000 9.894386e-18 2.898990e-18
7953.860000 1.559349e-17 3.071053e-18
7956.860000 1.215755e-17 3.137119e-18
7959.860000 6.230707e-18 3.068564e-18
7962.860000 9.392509e-19 3.036467e-18
7965.860000 7.864914e-18 3.297401e-18
7968.860000 2.637298e-17 3.850255e-18
7971.860000 2.663206e-17 4.155619e-18
7974.860000 1.106953e-17 3.984018e-18
7977.860000 3.756258e-18 3.669706e-18
7980.860000 7.757618e-18 3.682842e-18
7983.860000 1.458946e-17 3.942708e-18
7986.860000 9.544145e-18 4.065405e-18
7989.860000 5.190199e-18 3.958903e-18
7992.860000 3.079275e-18 3.928966e-18
7995.860000 7.447110e-18 4.381955e-18
7998.860000 1.785304e-17 5.088443e-18
8001.860000 1.250329e-17 5.163137e-18
8004.860000 -2.123036e-18 4.516311e-18
8007.860000 6.872775e-18 3.943988e-18
8010.860000 -1.435271e-18 3.569686e-18
8013.860000 5.155611e-18 3.489506e-18
8016.860000 1.014544e-17 3.555451e-18
8019.860000 1.301953e-17 3.644614e-18
8022.860000 5.096194e-18 3.644662e-18
8025.860000 1.427082e-18 3.546586e-18
8028.860000 1.110150e-17 3.661782e-18
8031.860000 1.721370e-17 3.866566e-18
8034.860000 1.733093e-17 3.876505e-18
8037.860000 1.577527e-18 3.472855e-18
8040.860000 -5.616121e-19 3.074603e-18
8043.860000 4.133576e-18 2.891308e-18
8046.860000 8.302012e-18 2.840830e-18
8049.860000 1.042904e-17 2.812559e-18
8052.860000 1.152805e-17 2.813274e-18
8055.860000 1.163812e-17 2.871003e-18
8058.860000 6.502566e-18 2.918287e-18
8061.860000 1.389259e-19 2.906197e-18
8064.860000 8.509872e-18 2.984121e-18
8067.860000 1.260198e-17 3.115104e-18
8070.860000 4.083943e-18 3.090060e-18
8073.860000 -3.214209e-18 2.898349e-18
8076.860000 -3.516442e-18 2.762200e-18
8079.860000 1.964673e-18 2.767215e-18
8082.860000 5.321690e-18 2.848393e-18
8085.860000 1.081628e-17 2.932268e-18
8088.860000 9.832918e-18 2.973503e-18
8091.860000 1.135708e-18 2.956130e-18
8094.860000 1.996472e-18 3.061720e-18
8097.860000 7.200247e-18 3.207715e-18
8100.860000 4.115413e-18 3.268121e-18
8103.860000 3.599848e-18 3.336998e-18
8106.860000 1.045009e-17 3.482989e-18
8109.860000 1.180947e-17 3.639836e-18
8112.860000 4.016380e-18 3.621307e-18
8115.860000 3.272317e-18 3.592269e-18
8118.860000 5.813778e-18 3.579183e-18
8121.860000 6.978023e-18 3.621803e-18
8124.860000 8.249612e-18 3.713043e-18
8127.860000 5.734849e-18 3.670004e-18
8130.860000 2.264959e-18 3.585148e-18
8133.860000 6.728109e-18 3.540319e-18
8136.860000 2.435145e-18 3.448013e-18
8139.860000 -5.855676e-18 3.345340e-18
8142.860000 -3.389334e-18 3.289154e-18
8145.860000 7.270906e-18 3.332070e-18
8148.860000 1.326655e-17 3.300963e-18
8151.860000 4.732858e-18 3.205457e-18
8154.860000 1.453216e-18 3.109817e-18
8157.860000 1.401314e-18 3.003194e-18
8160.860000 2.029940e-18 2.889212e-18
8163.860000 3.488615e-18 2.804495e-18
8166.860000 6.774136e-18 2.774991e-18
8169.860000 6.142104e-18 2.729302e-18
8172.860000 5.553000e-18 2.688616e-18
8175.860000 5.927171e-18 2.678618e-18
8178.860000 5.223924e-18 2.657228e-18
8181.860000 5.412801e-18 2.635436e-18
8184.860000 7.646280e-18 2.630547e-18
8187.860000 6.605157e-18 2.618042e-18
8190.860000 8.621499e-18 2.643758e-18
8193.860000 7.441530e-18 2.670660e-18
8196.860000 6.526896e-18 2.708179e-18
8199.860000 3.029256e-18 2.713523e-18
8202.860000 1.944767e-18 2.743525e-18
8205.860000 8.710322e-18 2.773107e-18
8208.860000 9.954327e-18 2.818136e-18
8211.860000 5.219681e-18 2.856046e-18
8214.860000 6.208687e-18 2.937500e-18
8217.860000 7.777810e-18 2.979045e-18
8220.860000 5.650923e-18 2.986246e-18
8223.860000 1.426469e-18 3.025078e-18
8226.860000 1.318479e-18 3.060804e-18
8229.860000 3.073578e-18 3.120488e-18
8232.860000 8.563967e-19 3.173004e-18
8235.860000 4.732036e-19 3.203902e-18
8238.860000 6.921107e-18 3.317483e-18
8241.860000 7.591341e-18 3.437004e-18
8244.860000 7.084017e-18 3.536990e-18
8247.860000 9.861761e-18 3.673865e-18
8250.860000 9.920770e-18 3.790851e-18
8253.860000 5.306030e-18 3.760268e-18
8256.860000 6.129712e-18 3.644454e-18
8259.860000 6.533084e-18 3.558437e-18
8262.860000 3.855425e-18 3.440525e-18
8265.860000 6.669724e-18 3.355883e-18
8268.860000 6.586862e-18 3.272041e-18
8271.860000 7.874642e-18 3.219309e-18
8274.860000 4.916535e-18 3.166183e-18
8277.860000 3.517486e-18 3.148519e-18
8280.860000 3.044109e-18 3.264594e-18
8283.860000 7.167023e-18 3.594095e-18
8286.860000 1.527484e-17 4.014961e-18
8289.860000 1.215825e-17 4.151088e-18
8292.860000 1.026237e-17 4.216227e-18
8295.860000 5.750689e-18 4.154527e-18
8298.860000 5.737260e-19 3.954352e-18
8301.860000 8.888124e-18 3.893747e-18
8304.860000 2.295257e-17 4.033760e-18
8307.860000 1.344305e-17 3.872288e-18
8310.860000 3.304795e-18 3.424527e-18
8313.860000 7.892836e-18 3.180545e-18
8316.860000 1.731024e-17 3.190021e-18
8319.860000 1.954461e-17 3.140053e-18
8322.860000 1.185476e-17 2.967308e-18
8325.860000 4.870641e-18 2.815822e-18
8328.860000 2.994492e-18 2.787411e-18
8331.860000 3.541333e-18 2.785409e-18
8334.860000 3.605356e-18 2.810282e-18
8337.860000 3.714379e-18 2.891181e-18
8340.860000 6.157380e-18 3.059143e-18
8343.860000 1.137182e-18 3.504254e-18
8346.860000 1.431193e-17 4.573359e-18
8349.860000 4.358645e-17 5.658715e-18
8352.860000 3.800496e-17 5.812402e-18
8355.860000 5.182123e-18 5.230071e-18
8358.860000 -4.917402e-19 4.844972e-18
8361.860000 -4.732040e-18 4.520838e-18
8364.860000 -5.962347e-18 4.154945e-18
8367.860000 1.949410e-18 4.120991e-18
8370.860000 1.065836e-17 4.264883e-18
8373.860000 1.371110e-17 4.252905e-18
8376.860000 3.693708e-19 4.049672e-18
8379.860000 2.791897e-18 3.884336e-18
8382.860000 8.404011e-18 3.919059e-18
8385.860000 2.011668e-17 4.190109e-18
8388.860000 1.692705e-17 4.396134e-18
8391.860000 6.995650e-18 4.158306e-18
8394.860000 3.345750e-18 3.777990e-18
8397.860000 4.363883e-18 3.587067e-18
8400.860000 2.669099e-17 3.941202e-18
8403.860000 3.165189e-17 4.686198e-18
8406.860000 3.125262e-17 5.036394e-18
8409.860000 1.181337e-17 4.494886e-18
8412.860000 -1.667769e-18 3.607201e-18
8415.860000 2.105595e-18 3.245601e-18
8418.860000 1.829962e-17 3.414659e-18
8421.860000 2.148073e-17 3.646628e-18
8424.860000 6.868176e-18 3.552098e-18
8427.860000 -1.132894e-17 3.251247e-18
8430.860000 -1.519616e-18 3.400397e-18
8433.860000 2.977807e-17 4.129958e-18
8436.860000 4.507075e-17 4.672451e-18
8439.860000 2.309078e-17 4.359776e-18
8442.860000 5.436640e-18 3.541113e-18
8445.860000 2.575796e-18 2.995694e-18
8448.860000 4.735429e-18 2.838633e-18
8451.860000 1.151123e-17 2.931576e-18
8454.860000 1.983015e-17 3.252254e-18
8457.860000 2.346154e-17 3.566736e-18
8460.860000 1.229176e-17 3.582721e-18
8463.860000 -1.023682e-18 3.447674e-18
8466.860000 9.597852e-18 3.756755e-18
8469.860000 3.060523e-17 4.460971e-18
8472.860000 2.975902e-17 4.688492e-18
8475.860000 1.047662e-17 4.194189e-18
8478.860000 5.299563e-18 3.666067e-18
8481.860000 7.002837e-18 3.447057e-18
8484.860000 7.182288e-18 3.350013e-18
8487.860000 6.253851e-18 3.331658e-18
8490.860000 6.536915e-18 3.411738e-18
8493.860000 7.266352e-18 3.600139e-18
8496.860000 1.810044e-17 4.009818e-18
8499.860000 2.366013e-17 4.401441e-18
8502.860000 1.199206e-17 4.389961e-18
8505.860000 1.407001e-17 4.340847e-18
8508.860000 2.309118e-17 4.609013e-18
8511.860000 1.811469e-17 4.745830e-18
8514.860000 -6.240574e-20 4.319959e-18
8517.860000 -1.973999e-18 3.735434e-18
8520.860000 2.223016e-18 3.364696e-18
8523.860000 9.002360e-18 3.242448e-18
8526.860000 1.290088e-17 3.150093e-18
8529.860000 1.182473e-17 3.069855e-18
8532.860000 7.551515e-18 2.955473e-18
8535.860000 1.052556e-17 2.897278e-18
8538.860000 1.310193e-17 2.885080e-18
8541.860000 1.304103e-17 2.940387e-18
8544.860000 1.414515e-17 3.029124e-18
8547.860000 6.148040e-18 2.973839e-18
8550.860000 3.104007e-18 2.923219e-18
8553.860000 1.427107e-17 3.045624e-18
8556.860000 1.053285e-17 3.093473e-18
8559.860000 2.323063e-18 2.941692e-18
8562.860000 3.102432e-18 2.779750e-18
8565.860000 5.753564e-18 2.699629e-18
8568.860000 8.078224e-18 2.670451e-18
8571.860000 9.295625e-18 2.659250e-18
8574.860000 9.002854e-18 2.674843e-18
8577.860000 1.208938e-17 2.748215e-18
8580.860000 1.242824e-17 2.823747e-18
8583.860000 6.203323e-18 2.826521e-18
8586.860000 3.952919e-18 2.820780e-18
8589.860000 5.173338e-18 2.870413e-18
8592.860000 8.943892e-18 2.979754e-18
8595.860000 6.667056e-18 3.054109e-18
8598.860000 6.387440e-18 3.160504e-18
8601.860000 7.527356e-18 3.274454e-18
8604.860000 6.919629e-18 3.370426e-18
8607.860000 8.242501e-18 3.381291e-18
8610.860000 6.175380e-18 3.388135e-18
8613.860000 1.020759e-17 3.536779e-18
8616.860000 1.585823e-17 3.822414e-18
8619.860000 8.556383e-18 4.168133e-18
8622.860000 1.555452e-17 4.686921e-18
8625.860000 2.538267e-17 5.293646e-18
8628.860000 3.612688e-17 5.810512e-18
8631.860000 3.277727e-17 6.055240e-18
8634.860000 1.929936e-17 6.067444e-18
8637.860000 1.572101e-17 5.913219e-18
8640.860000 7.419900e-18 5.560270e-18
8643.860000 -1.093196e-17 5.048333e-18
8646.860000 -1.199739e-17 4.503908e-18
8649.860000 -8.999958e-18 4.118900e-18
8652.860000 3.417983e-18 4.038464e-18
8655.860000 1.427351e-17 4.310540e-18
8658.860000 1.441702e-17 4.572251e-18
8661.860000 1.477207e-17 4.731687e-18
8664.860000 1.389900e-17 4.757573e-18
8667.860000 1.452581e-17 4.672738e-18
8670.860000 1.842755e-17 4.574314e-18
8673.860000 1.082515e-17 4.417140e-18
8676.860000 1.028680e-17 4.219926e-18
8679.860000 9.283890e-18 4.007754e-18
8682.860000 -1.388448e-19 3.756742e-18
8685.860000 2.912679e-18 3.530676e-18
8688.860000 1.377681e-17 3.391270e-18
8691.860000 9.653239e-18 3.242489e-18
8694.860000 2.108447e-18 3.084776e-18
8697.860000 6.570645e-18 3.018781e-18
8700.860000 1.038170e-17 2.995179e-18
8703.860000 1.236640e-17 2.981377e-18
8706.860000 1.385013e-17 2.966451e-18
8709.860000 7.548840e-18 2.931420e-18
8712.860000 1.266830e-18 2.932088e-18
8715.860000 -2.737039e-18 2.922878e-18
8718.860000 2.811339e-18 2.958011e-18
8721.860000 5.890326e-18 2.987417e-18
8724.860000 4.157985e-18 3.020398e-18
8727.860000 1.586647e-18 3.050057e-18
8730.860000 1.895451e-18 3.119823e-18
8733.860000 5.612369e-18 3.211797e-18
8736.860000 1.050013e-17 3.324568e-18
8739.860000 9.349941e-18 3.350069e-18
8742.860000 8.213115e-18 3.434476e-18
8745.860000 3.377135e-18 3.513101e-18
8748.860000 -2.188376e-18 3.595060e-18
8751.860000 7.954304e-19 3.671458e-18
8754.860000 4.297833e-18 3.731659e-18
8757.860000 8.778393e-18 3.797790e-18
8760.860000 7.926068e-18 4.086210e-18
8763.860000 2.936539e-17 4.901438e-18
8766.860000 2.382366e-17 5.688984e-18
8769.860000 1.979434e-17 6.008375e-18
8772.860000 2.236397e-17 6.069961e-18
8775.860000 1.348828e-18 5.815359e-18
8778.860000 3.489504e-18 5.253926e-18
8781.860000 2.615262e-17 5.200134e-18
8784.860000 2.819957e-17 5.355649e-18
8787.860000 2.529429e-18 4.874700e-18
8790.860000 -3.570881e-18 3.933281e-18
8793.860000 2.332727e-18 3.530132e-18
8796.860000 1.509739e-17 3.616218e-18
8799.860000 3.750793e-18 3.539265e-18
8802.860000 -2.302853e-18 3.219310e-18
8805.860000 7.661546e-19 2.939730e-18
8808.860000 4.037866e-18 2.804933e-18
8811.860000 2.401081e-18 2.741590e-18
8814.860000 2.769489e-18 2.747610e-18
8817.860000 3.123893e-18 2.774454e-18
8820.860000 -2.024126e-18 2.803629e-18
8823.860000 6.855512e-19 2.992113e-18
8826.860000 9.135107e-18 3.714955e-18
8829.860000 3.124587e-17 5.106500e-18
8832.860000 4.811858e-17 6.144518e-18
8835.860000 -6.735324e-18 6.040509e-18
8838.860000 -1.015090e-17 5.372233e-18
8841.860000 6.821825e-18 4.992942e-18
8844.860000 -4.092790e-18 4.600736e-18
8847.860000 -6.008087e-18 3.954758e-18
8850.860000 -1.941072e-18 3.640559e-18
8853.860000 1.233046e-17 3.826315e-18
8856.860000 6.964403e-18 3.926907e-18
8859.860000 -4.943924e-18 3.785665e-18
8862.860000 -4.302925e-18 3.587165e-18
8865.860000 -2.003865e-19 3.648078e-18
8868.860000 1.234289e-17 4.128370e-18
8871.860000 3.085467e-17 4.878725e-18
8874.860000 1.639117e-17 5.288757e-18
8877.860000 -1.574886e-17 4.918094e-18
8880.860000 -1.992447e-17 4.277672e-18
8883.860000 -7.688506e-18 3.998394e-18
8886.860000 2.274646e-17 4.589587e-18
8889.860000 4.162182e-17 5.922597e-18
8892.860000 4.857533e-17 6.656492e-18
8895.860000 -1.626591e-18 6.060106e-18
8898.860000 5.228947e-18 4.702271e-18
8901.860000 -7.258557e-18 3.828920e-18
8904.860000 1.296318e-17 3.871571e-18
8907.860000 2.865527e-17 4.347263e-18
8910.860000 5.145446e-18 4.495676e-18
8913.860000 -1.832652e-17 4.096929e-18
8916.860000 -1.851087e-17 3.618249e-18
8919.860000 1.066022e-17 3.797935e-18
8922.860000 5.052877e-17 4.825041e-18
8925.860000 5.620122e-17 5.722887e-18
8928.860000 2.093544e-17 5.525252e-18
8931.860000 -2.078613e-20 4.478378e-18
8934.860000 4.469953e-19 3.501258e-18
8937.860000 -6.188297e-18 3.045772e-18
8940.860000 -9.472452e-20 2.965846e-18
8943.860000 1.130889e-17 3.173676e-18
8946.860000 2.730872e-17 3.619700e-18
8949.860000 1.981828e-17 3.915375e-18
8952.860000 -1.189885e-17 3.757901e-18
8955.860000 -2.164176e-17 3.470289e-18
8958.860000 5.342231e-18 3.857712e-18
8961.860000 3.003179e-17 4.906172e-18
8964.860000 2.820958e-17 5.444285e-18
8967.860000 -8.701862e-20 4.987519e-18
8970.860000 -2.169655e-18 4.026645e-18
8973.860000 -1.582987e-18 3.452191e-18
8976.860000 -2.032400e-18 3.329360e-18
8979.860000 -1.199514e-18 3.371621e-18
8982.860000 5.355334e-18 3.453355e-18
8985.860000 4.112003e-18 3.599684e-18
8988.860000 1.500342e-17 3.906841e-18
8991.860000 2.804807e-17 4.439428e-18
8994.860000 2.822602e-17 4.840249e-18
8997.860000 2.959640e-18 4.738930e-18
9000.860000 -7.025233e-18 4.587616e-18
9003.860000 3.001280e-17 5.154193e-18
9006.860000 5.572484e-17 6.024111e-18
9009.860000 1.815483e-17 5.905580e-18
9012.860000 -1.067222e-17 4.945843e-18
9015.860000 -3.603069e-18 4.038446e-18
9018.860000 -9.564560e-19 3.579892e-18
9021.860000 5.075660e-18 3.441941e-18
9024.860000 4.598973e-18 3.317031e-18
9027.860000 2.432965e-18 3.269361e-18
9030.860000 3.052551e-18 3.258624e-18
