  7994.64697  9.46752019E-16     0
  7997.51514  8.74738442E-16     0
  8000.3833  1.01194825E-15     0
  8003.25146  7.9219487E-16     0
  8006.11914  9.07686647E-16     0
  8008.9873  1.16640513E-15     0
  8011.85547  1.11508563E-15     0
  8014.72363  9.89351105E-16     0
  8017.5918  9.50474728E-16     0
  8020.45947  9.37713224E-16     0
  8023.32764  8.08139894E-16     0
  8026.1958  8.1927933E-16     0
  8029.06396  9.16589281E-16     0
  8031.93213  9.0246903E-16     0
  8034.80029  1.01686369E-15     0
  8037.66797  1.03750196E-15     0
  8040.53613  9.64125511E-16     0
  8043.4043  9.304028E-16     0
  8046.27246  9.68799651E-16     0
  8049.14062  8.80811139E-16     0
  8052.00879  8.88103034E-16     0
  8054.87646  9.43964433E-16     0
  8057.74463  8.91334994E-16     0
  8060.61279  8.56530145E-16     0
  8063.48096  7.38679328E-16     0
  8066.34912  8.24023085E-16     0
  8069.21729  8.91885777E-16     0
  8072.08496  8.61210267E-16     0
  8074.95312  9.04656069E-16     0
  8077.82129  7.42867641E-16     0
  8080.68945  7.61653456E-16     0
  8083.55762  7.01101241E-16     0
  8086.42578  6.3989914E-16     0
  8089.29346  8.01031382E-16     0
  8092.16162  8.72499099E-16     0
  8095.02979  8.19666689E-16     0
  8097.89795  7.98640949E-16     0
  8100.76611  8.71343746E-16     0
  8103.63379  8.24886E-16     0
  8106.50195  8.8894202E-16     0
  8109.37012  7.6198941E-16     0
  8112.23828  8.1876354E-16     0
  8115.10645  7.64907597E-16     0
  8117.97461  7.54370031E-16     0
  8120.84229  8.48292803E-16     0
  8123.71045  7.18989147E-16     0
  8126.57861  7.8532215E-16     0
  8129.44678  9.05026223E-16     0
  8132.31494  7.1788054E-16     0
  8135.18311  6.8011817E-16     0
  8138.05078  8.38084838E-16     0
  8140.91895  7.33531485E-16     0
  8143.78711  8.51662353E-16     0
  8146.65527  7.93995979E-16     0
  8149.52344  6.27872384E-16     0
  8152.3916  8.5814332E-16     0
  8155.25928  8.63783341E-16     0
  8158.12744  8.456967E-16     0
  8160.99561  8.34870878E-16     0
  8163.86377  7.69468393E-16     0
  8166.73193  7.8050068E-16     0
  8169.59961  7.27362227E-16     0
  8172.46777  5.67083688E-16     0
  8175.33594  7.790531E-16     0
  8178.2041  8.87656806E-16     0
  8181.07227  8.19394527E-16     0
  8183.94043  7.13958883E-16     0
  8186.80811  8.94407076E-16     0
  8189.67627  7.72863354E-16     0
  8192.54492  7.31620897E-16     0
  8195.41211  8.73512044E-16     0
  8198.28027  8.30260689E-16     0
  8201.14844  8.29835214E-16     0
  8204.0166  9.27706483E-16     0
  8206.88477  8.28170582E-16     0
  8209.75293  8.05030013E-16     0
  8212.62109  8.71890717E-16     0
  8215.48926  8.33425681E-16     0
  8218.35742  8.47596436E-16     0
  8221.22559  8.99880498E-16     0
  8224.09375  8.48174906E-16     0
  8226.96191  7.75087504E-16     0
  8229.8291  8.37829934E-16     0
  8232.69727  9.1776401E-16     0
  8235.56543  8.33404611E-16     0
  8238.43359  7.73407096E-16     0
  8241.30176  8.41398484E-16     0
  8244.16992  8.75104466E-16     0
  8247.03809  7.7009001E-16     0
  8249.90625  8.01464269E-16     0
  8252.77441  7.93008392E-16     0
  8255.64258  8.06425394E-16     0
  8258.51074  7.80710215E-16     0
  8261.37793  8.68075522E-16     0
  8264.24609  7.91817199E-16     0
  8267.11426  7.36353164E-16     0
  8269.98242  9.10104503E-16     0
  8272.85059  9.28796826E-16     0
  8275.71875  8.81952939E-16     0
  8278.58691  8.6751108E-16     0
  8281.45508  9.17566228E-16     0
  8284.32324  8.94066887E-16     0
  8287.19141  7.83253907E-16     0
  8290.05957  8.98968772E-16     0
  8292.92773  8.66901693E-16     0
  8295.79492  7.80155143E-16     0
  8298.66309  7.73396456E-16     0
  8301.53125  7.56157112E-16     0
  8304.39941  7.45246586E-16     0
  8307.26758  6.91942909E-16     0
  8310.13574  8.11881609E-16     0
  8313.00391  9.43994079E-16     0
  8315.87207  7.94138228E-16     0
  8318.74023  8.38558594E-16     0
  8321.6084  9.88303643E-16     0
  8324.47656  9.34865288E-16     0
  8327.34375  8.37455016E-16     0
  8330.21191  8.82243895E-16     0
  8333.08008  8.10214278E-16     0
  8335.94824  7.33480028E-16     0
  8338.81641  7.76847691E-16     0
  8341.68457  7.35016652E-16     0
  8344.55273  7.81921101E-16     0
  8347.4209  8.12182835E-16     0
  8350.28906  9.04960895E-16     0
  8353.15723  6.92077587E-16     0
  8356.02539  6.56396695E-16     0
  8358.89355  8.01151555E-16     0
  8361.76074  7.7703515E-16     0
  8364.62891  7.77347017E-16     0
  8367.49707  6.78513731E-16     0
  8370.36523  7.55690767E-16     0
  8373.2334  7.01408025E-16     0
  8376.10156  6.14651682E-16     0
  8378.96973  6.93554124E-16     0
  8381.83789  7.62450249E-16     0
  8384.70605  7.00527905E-16     0
  8387.57422  7.55361854E-16     0
  8390.44238  7.89217072E-16     0
  8393.31055  7.3850198E-16     0
  8396.17773  7.32222184E-16     0
  8399.0459  7.170757E-16     0
  8401.91406  6.67182653E-16     0
  8404.78223  5.98230942E-16     0
  8407.65039  6.94251391E-16     0
  8410.51855  8.0841338E-16     0
  8413.38672  6.9232762E-16     0
  8416.25488  7.06085394E-16     0
  8419.12305  7.35387387E-16     0
  8421.99121  6.54783573E-16     0
  8424.85938  7.10257084E-16     0
  8427.72656  7.88404821E-16     0
  8430.59473  8.30014255E-16     0
  8433.46289  7.33305645E-16     0
  8436.33105  6.91755926E-16     0
  8439.19922  7.33556526E-16     0
  8442.06738  6.52254756E-16     0
  8444.93555  7.32262736E-16     0
  8447.80371  7.69083576E-16     0
  8450.67188  7.57406485E-16     0
  8453.54004  6.88739801E-16     0
  8456.4082  6.22416644E-16     0
  8459.27637  8.25140851E-16     0
  8462.14355  8.93806318E-16     0
  8465.01172  8.25306129E-16     0
  8467.87988  8.10520216E-16     0
  8470.74805  6.3234927E-16     0
  8473.61621  6.34090664E-16     0
  8476.48438  6.41316332E-16     0
  8479.35254  7.64670216E-16     0
  8482.2207  8.46206402E-16     0
  8485.08887  7.19064957E-16     0
  8487.95703  6.62094791E-16     0
  8490.8252  6.5134589E-16     0
  8493.69238  6.25142502E-16     0
  8496.56055  6.04999212E-16     0
  8499.42871  7.63328463E-16     0
  8502.29688  6.59598479E-16     0
  8505.16504  7.2350018E-16     0
  8508.0332  7.60475339E-16     0
  8510.90137  7.11697411E-16     0
  8513.76953  7.75202383E-16     0
  8516.6377  8.27740872E-16     0
  8519.50586  7.85837993E-16     0
  8522.37402  8.00607124E-16     0
  8525.24219  7.71343883E-16     0
  8528.10938  8.26099322E-16     0
  8530.97754  7.9683534E-16     0
  8533.8457  7.65649069E-16     0
  8536.71387  7.58262359E-16     0
  8539.58203  6.82954989E-16     0
  8542.4502  6.89969851E-16     0
  8545.31836  7.48313745E-16     0
  8548.18652  7.65560924E-16     0
  8551.05469  6.73865108E-16     0
  8553.92285  6.54277365E-16     0
  8556.79102  7.23002283E-16     0
  8559.6582  7.98732693E-16     0
  8562.52637  7.25889395E-16     0
  8565.39453  6.99854779E-16     0
  8568.2627  8.90261168E-16     0
  8571.13086  9.38215515E-16     0
  8573.99902  8.16744531E-16     0
  8576.86719  7.51921947E-16     0
  8579.73535  7.99863218E-16     0
  8582.60352  6.66249382E-16     0
  8585.47168  7.28615041E-16     0
  8588.33984  8.71526228E-16     0
  8591.20801  8.03183746E-16     0
  8594.0752  7.93925411E-16     0
  8596.94336  6.9955837E-16     0
  8599.81152  6.8566703E-16     0
  8602.67969  7.59405959E-16     0
  8605.54785  6.9906905E-16     0
  8608.41602  7.38649788E-16     0
  8611.28418  8.27575277E-16     0
  8614.15234  8.44084214E-16     0
  8617.02051  7.3355462E-16     0
  8619.88867  8.01714302E-16     0
  8622.75684  7.05945157E-16     0
  8625.625  7.14735877E-16     0
  8628.49219  7.51084231E-16     0
  8631.36035  7.26741246E-16     0
  8634.22852  6.67575571E-16     0
  8637.09668  6.80276036E-16     0
  8639.96484  7.8835331E-16     0
  8642.83301  7.24591952E-16     0
  8645.70117  7.22733827E-16     0
  8648.56934  7.03641704E-16     0
  8651.4375  7.64857781E-16     0
  8654.30566  8.54002493E-16     0
  8657.17383  7.26910546E-16     0
  8660.04102  6.13104152E-16     0
  8662.90918  6.17540593E-16     0
  8665.77734  7.13776136E-16     0
  8668.64551  7.62660737E-16     0
  8671.51367  7.29695961E-16     0
  8674.38184  7.42297217E-16     0
  8677.25  7.73476606E-16     0
  8680.11816  6.17869401E-16     0
  8682.98633  6.01639456E-16     0
  8685.85449  7.43916321E-16     0
  8688.72266  7.67990268E-16     0
  8691.59082  7.0271738E-16     0
  8694.45801  6.02877871E-16     0
  8697.32617  6.26319243E-16     0
  8700.19434  7.58787784E-16     0
  8703.0625  7.20206333E-16     0
  8705.93066  7.03331531E-16     0
  8708.79883  7.48277323E-16     0
  8711.66699  6.95495153E-16     0
  8714.53516  6.47956488E-16     0
  8717.40332  8.18270673E-16     0
  8720.27148  7.19890973E-16     0
  8723.13965  7.65162713E-16     0
  8726.00684  7.03148255E-16     0
  8728.875  7.67566169E-16     0
  8731.74316  6.90503006E-16     0
  8734.61133  5.94749848E-16     0
  8737.47949  6.87020641E-16     0
  8740.34766  7.26541928E-16     0
  8743.21582  5.98919315E-16     0
  8746.08398  5.29781468E-16     0
  8748.95215  7.29477003E-16     0
  8751.82031  8.21780672E-16     0
  8754.68848  5.36026378E-16     0
  8757.55664  6.77503062E-16     0
  8760.42383  8.14649766E-16     0
  8763.29199  7.38904745E-16     0
  8766.16016  6.27835485E-16     0
  8769.02832  7.10816709E-16     0
  8771.89648  5.71329017E-16     0
  8774.76465  6.28365622E-16     0
  8777.63281  6.64758604E-16     0
  8780.50098  6.93310973E-16     0
  8783.36914  6.5318464E-16     0
  8786.2373  6.58128136E-16     0
  8789.10547  7.28237423E-16     0
  8791.97266  6.98179242E-16     0
  8794.84082  6.20165178E-16     0
  8797.70898  6.70815578E-16     0
  8800.57715  6.14616053E-16     0
  8803.44531  6.49487129E-16     0
  8806.31348  7.64637711E-16     0
  8809.18164  6.76263852E-16     0
  8812.0498  6.74976945E-16     0
  8814.91797  7.09225081E-16     0
  8817.78613  5.99591065E-16     0
  8820.6543  5.67091364E-16     0
  8823.52246  6.15282774E-16     0
  8826.38965  5.77015255E-16     0
  8829.25781  6.48767839E-16     0
  8832.12598  6.38859619E-16     0
  8834.99414  5.64798128E-16     0
  8837.8623  5.38227658E-16     0
  8840.73047  5.45262425E-16     0
  8843.59863  5.06895538E-16     0
  8846.4668  5.29599145E-16     0
  8849.33496  4.63214737E-16     0
  8852.20312  6.01663278E-16     0
  8855.07129  6.65958744E-16     0
  8857.93945  5.48988946E-16     0
  8860.80664  5.90628557E-16     0
  8863.6748  5.9146966E-16     0
  8866.54297  5.2455681E-16     0
  8869.41113  5.67024925E-16     0
  8872.2793  7.07109563E-16     0
  8875.14746  5.19328817E-16     0
  8878.01562  4.44315262E-16     0
  8880.88379  5.67362732E-16     0
  8883.75195  5.64954723E-16     0
  8886.62012  5.65499048E-16     0
  8889.48828  5.9343663E-16     0
  8892.35547  6.02340746E-16     0
  8895.22363  5.92977908E-16     0
  8898.0918  5.35623031E-16     0
  8900.95996  6.03854288E-16     0
  8903.82812  5.59267321E-16     0
  8906.69629  5.72821912E-16     0
  8909.56445  5.4139609E-16     0
  8912.43262  5.59694649E-16     0
  8915.30078  5.55086737E-16     0
  8918.16895  4.77388881E-16     0
  8921.03711  4.76293826E-16     0
  8923.90527  5.20297452E-16     0
  8926.77246  3.92262546E-16     0
  8929.64062  4.1397605E-16     0
  8932.50879  5.42034118E-16     0
  8935.37695  5.31100987E-16     0
  8938.24512  5.35427631E-16     0
  8941.11328  5.1670005E-16     0
  8943.98145  3.79051982E-16     0
  8946.84961  3.06499004E-16     0
  8949.71777  4.31673083E-16     0
