# OBJECT = 2025yz
# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# CHANNEL = R
# EXPNUM = 25_023_020_003
# MJD-OBS = 60698.514190
# DATE-OBS = 2025-01-23T12:20:26
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS = 0.074 mag
# RA = 10:16:54.11
# DEC = -05:51:58.82
# wl fl err
# [A] [erg/s/cm2/A]
8743.120000 4.069564e-17 6.969526e-18
8746.050000 3.839691e-17 6.880869e-18
8748.980000 3.112339e-17 6.607237e-18
8751.910000 2.419207e-17 7.135335e-18
8754.840000 2.726467e-17 5.900839e-18
8757.770000 4.180792e-17 6.865817e-18
8760.700000 7.856912e-17 7.475867e-18
8763.630000 5.377169e-17 7.817155e-18
8766.560000 5.800018e-17 8.032841e-18
8769.490000 5.879563e-17 7.788782e-18
8772.420000 2.950917e-17 7.116926e-18
8775.350000 4.512533e-17 7.426385e-18
8778.280000 4.983836e-17 7.973245e-18
8781.210000 2.980594e-17 7.290500e-18
8784.140000 2.480103e-17 6.076497e-18
8787.070000 3.164726e-17 5.627286e-18
8790.000000 4.293055e-17 5.906393e-18
8792.930000 4.422358e-17 5.879107e-18
8795.860000 4.167962e-17 5.435860e-18
8798.790000 3.206845e-17 5.092108e-18
8801.720000 3.003330e-17 5.011799e-18
8804.650000 3.512486e-17 4.993254e-18
8807.580000 3.965094e-17 5.073374e-18
8810.510000 3.203548e-17 5.056079e-18
8813.440000 2.448322e-17 4.969527e-18
8816.370000 1.950461e-17 5.029109e-18
8819.300000 2.112179e-17 5.556256e-18
8822.230000 3.803283e-17 7.196592e-18
8825.160000 6.848046e-17 9.537338e-18
8828.090000 5.768597e-17 1.045702e-17
8831.020000 4.458211e-17 9.352911e-18
8833.950000 3.510107e-17 7.912468e-18
8836.880000 4.025600e-17 7.623465e-18
8839.810000 2.799662e-17 6.851829e-18
8842.740000 2.050329e-17 5.817681e-18
8845.670000 3.158298e-17 5.604018e-18
8848.600000 4.341261e-17 5.877817e-18
8851.530000 3.315153e-17 5.889285e-18
8854.460000 2.497635e-17 5.473310e-18
8857.390000 3.288089e-17 5.273688e-18
8860.320000 3.298810e-17 5.333483e-18
8863.250000 4.105329e-17 5.909011e-18
8866.180000 4.896777e-17 6.621142e-18
8869.110000 4.956298e-17 6.884292e-18
8872.040000 3.088155e-17 6.189979e-18
8874.970000 2.943729e-17 5.470738e-18
8877.900000 2.881618e-17 5.552819e-18
8880.830000 4.300510e-17 6.582397e-18
8883.760000 6.666516e-17 8.387751e-18
8886.690000 5.499932e-17 9.269994e-18
8889.620000 4.051280e-17 8.264992e-18
8892.550000 4.496326e-17 6.498524e-18
8895.480000 3.535007e-17 5.814809e-18
8898.410000 4.442827e-17 6.251864e-18
8901.340000 4.784470e-17 7.058179e-18
8904.270000 4.087426e-17 7.582524e-18
8907.200000 2.521347e-17 6.919813e-18
8910.130000 3.060097e-17 6.014157e-18
8913.060000 4.165594e-17 6.284368e-18
8915.990000 5.396288e-17 7.872865e-18
8918.920000 7.397371e-17 9.654821e-18
8921.850000 3.488080e-17 9.613710e-18
8924.780000 3.444747e-17 7.836342e-18
8927.710000 3.203604e-17 6.279963e-18
8930.640000 3.534336e-17 5.717227e-18
8933.570000 4.633209e-17 5.778354e-18
8936.500000 3.913715e-17 6.687227e-18
8939.430000 4.036028e-17 6.189618e-18
8942.360000 3.822088e-17 6.726408e-18
8945.290000 3.606945e-17 6.839305e-18
8948.220000 3.324157e-17 6.337714e-18
8951.150000 3.640440e-17 6.128243e-18
8954.080000 4.916520e-17 7.162860e-18
8957.010000 5.567400e-17 8.635063e-18
8959.940000 3.060985e-17 8.773864e-18
8962.870000 2.509199e-17 7.362033e-18
8965.800000 2.016048e-17 5.961364e-18
8968.730000 2.801853e-17 5.611430e-18
8971.660000 3.356216e-17 5.763926e-18
8974.590000 2.374816e-17 5.695015e-18
8977.520000 2.402413e-17 5.536391e-18
8980.450000 3.538294e-17 5.639458e-18
8983.380000 4.455129e-17 5.875410e-18
8986.310000 4.925804e-17 6.436012e-18
8989.240000 5.057825e-17 6.667036e-18
8992.170000 3.562168e-17 6.418744e-18
8995.100000 2.917678e-17 6.284408e-18
8998.030000 4.087699e-17 6.888891e-18
9000.960000 3.953940e-17 7.723060e-18
9003.890000 3.767730e-17 7.536056e-18
9006.820000 2.724514e-17 6.470613e-18
9009.750000 3.767275e-17 5.829662e-18
9012.680000 4.078987e-17 5.711399e-18
9015.610000 3.587237e-17 5.610960e-18
9018.540000 3.582713e-17 5.659619e-18
9021.470000 3.374959e-17 5.727763e-18
9024.400000 3.617539e-17 5.720247e-18
9027.330000 3.362985e-17 5.708901e-18
9030.260000 4.371596e-17 5.821952e-18
9033.190000 3.789641e-17 5.985878e-18
9036.120000 3.379306e-17 6.277074e-18
9039.050000 3.945620e-17 6.528378e-18
9041.980000 4.047397e-17 6.431559e-18
9044.910000 3.908880e-17 6.446340e-18
9047.840000 4.954323e-17 6.859533e-18
9050.770000 4.484614e-17 6.982019e-18
9053.700000 3.536553e-17 6.499231e-18
9056.630000 2.549567e-17 6.025679e-18
9059.560000 2.476453e-17 5.881340e-18
9062.490000 3.968232e-17 5.908810e-18
9065.420000 3.572052e-17 5.895660e-18
9068.350000 3.989477e-17 5.938159e-18
9071.280000 3.184666e-17 5.839994e-18
9074.210000 3.967950e-17 5.824801e-18
9077.140000 3.408373e-17 5.799849e-18
9080.070000 2.686041e-17 5.717438e-18
9083.000000 2.941840e-17 5.818352e-18
9085.930000 3.230777e-17 5.886390e-18
9088.860000 3.170819e-17 5.986892e-18
9091.790000 4.072159e-17 6.174417e-18
9094.720000 2.815603e-17 6.153866e-18
9097.650000 3.245469e-17 6.080311e-18
9100.580000 3.086622e-17 6.160338e-18
9103.510000 2.297888e-17 6.210396e-18
9106.440000 2.507337e-17 6.051433e-18
9109.370000 2.527122e-17 5.859799e-18
9112.300000 2.304659e-17 5.832781e-18
9115.230000 3.028910e-17 5.984840e-18
9118.160000 3.340956e-17 5.834777e-18
9121.090000 2.921871e-17 5.834907e-18
9124.020000 2.728061e-17 7.818738e-18
9126.950000 3.155109e-17 5.791623e-18
9129.880000 3.111839e-17 5.714526e-18
9132.810000 3.195740e-17 5.667792e-18
9135.740000 3.498244e-17 5.727916e-18
9138.670000 3.346146e-17 5.848402e-18
9141.600000 3.210997e-17 5.865842e-18
9144.530000 1.984116e-17 5.797219e-18
9147.460000 2.214344e-17 5.877476e-18
9150.390000 2.834595e-17 6.003244e-18
9153.320000 2.440697e-17 6.029792e-18
9156.250000 1.709657e-17 5.961224e-18
9159.180000 1.801200e-17 6.038270e-18
9162.110000 1.771582e-17 6.059128e-18
9165.040000 1.633947e-17 5.992751e-18
9167.970000 2.508510e-17 5.992863e-18
9170.900000 2.467738e-17 6.558089e-18
9173.830000 2.158734e-17 6.086344e-18
9176.760000 2.276144e-17 5.689986e-18
9179.690000 2.424901e-17 5.729310e-18
9182.620000 3.321254e-17 5.783660e-18
9185.550000 2.438302e-17 5.655603e-18
9188.480000 2.267773e-17 5.769527e-18
9191.410000 2.512158e-17 5.800090e-18
9194.340000 1.775606e-17 5.684340e-18
9197.270000 2.196485e-17 5.700745e-18
9200.200000 2.211044e-17 5.676204e-18
9203.130000 2.240695e-17 5.680293e-18
9206.060000 2.341209e-17 5.690714e-18
9208.990000 2.760219e-17 5.750302e-18
9211.920000 2.623946e-17 5.868945e-18
9214.850000 2.767962e-17 5.995764e-18
9217.780000 2.325261e-17 6.043447e-18
9220.710000 2.049813e-17 6.633240e-18
9223.640000 2.829219e-17 6.320245e-18
9226.570000 3.879609e-17 6.135226e-18
9229.500000 2.697732e-17 5.941000e-18
9232.430000 2.586706e-17 5.867747e-18
9235.360000 2.428113e-17 5.878292e-18
9238.290000 2.398858e-17 5.919528e-18
9241.220000 3.103490e-17 5.877184e-18
9244.150000 3.018479e-17 5.865311e-18
9247.080000 2.894502e-17 5.882132e-18
9250.010000 1.746153e-17 5.923656e-18
9252.940000 2.597556e-17 6.005933e-18
9255.870000 2.289509e-17 6.064973e-18
9258.800000 2.515587e-17 6.110592e-18
9261.730000 3.053019e-17 6.237816e-18
9264.660000 2.739922e-17 6.206624e-18
9267.590000 2.665767e-17 6.216975e-18
9270.520000 1.798653e-17 6.185797e-18
9273.450000 2.313856e-17 6.159319e-18
9276.380000 1.956498e-17 6.252947e-18
9279.310000 2.643522e-17 6.389629e-18
9282.240000 4.279513e-17 6.674187e-18
9285.170000 3.148096e-17 8.379454e-18
9288.100000 2.547755e-17 6.922501e-18
9291.030000 2.949043e-17 7.108658e-18
9293.960000 1.945230e-17 7.224680e-18
9296.890000 1.462017e-17 7.171154e-18
9299.820000 2.966142e-17 7.561497e-18
9302.750000 4.355683e-17 8.844094e-18
9305.680000 3.708304e-17 1.093717e-17
9308.610000 6.982799e-17 1.288596e-17
9311.540000 2.635728e-17 1.351145e-17
9314.470000 9.076211e-18 1.343372e-17
9317.400000 3.878563e-17 1.244598e-17
9320.330000 5.667207e-17 1.230103e-17
9323.260000 3.751502e-17 1.334730e-17
9326.190000 2.461750e-17 1.275927e-17
9329.120000 1.857634e-17 1.040458e-17
9332.050000 2.822409e-17 8.920325e-18
9334.980000 2.074651e-17 9.029264e-18
9337.910000 3.694839e-17 9.502351e-18
9340.840000 3.495685e-17 9.346456e-18
9343.770000 1.946510e-17 8.620987e-18
9346.700000 1.913771e-17 8.404850e-18
9349.630000 1.684744e-17 8.596674e-18
9352.560000 2.656228e-17 8.566135e-18
9355.490000 2.995920e-17 8.325291e-18
9358.420000 4.303525e-17 8.284435e-18
9361.350000 2.879698e-17 8.354170e-18
9364.280000 2.642675e-17 8.701637e-18
9367.210000 5.308653e-17 9.667046e-18
9370.140000 5.166619e-17 1.216072e-17
9373.070000 3.882872e-17 1.667426e-17
9376.000000 2.537185e-18 2.003926e-17
9378.930000 -1.031541e-17 1.861123e-17
9381.860000 4.316285e-17 1.448915e-17
9384.790000 1.864024e-17 1.286200e-17
9387.720000 3.976229e-17 1.291363e-17
9390.650000 2.880047e-17 1.183453e-17
9393.580000 2.402307e-17 1.048612e-17
9396.510000 1.686254e-17 1.031797e-17
9399.440000 3.673111e-17 1.099095e-17
9402.370000 3.131094e-17 1.156905e-17
9405.300000 4.287132e-17 1.120359e-17
9408.230000 5.267439e-17 1.022080e-17
9411.160000 3.103518e-17 9.658724e-18
9414.090000 3.241922e-17 1.011847e-17
9417.020000 4.277286e-17 1.174167e-17
9419.950000 3.922317e-17 1.312628e-17
9422.880000 4.804816e-17 1.283450e-17
9425.810000 3.356120e-17 1.116566e-17
9428.740000 2.882802e-17 1.019219e-17
9431.670000 5.700507e-17 1.066742e-17
9434.600000 5.047056e-17 1.271720e-17
9437.530000 1.771780e-17 1.635539e-17
9440.460000 4.845913e-17 1.862719e-17
9443.390000 1.669911e-17 1.671108e-17
9446.320000 3.228228e-17 1.298326e-17
9449.250000 2.147562e-17 1.126722e-17
9452.180000 4.539299e-17 1.135189e-17
9455.110000 4.263923e-17 1.232314e-17
9458.040000 3.536009e-17 1.377953e-17
9460.970000 2.280815e-17 1.353517e-17
9463.900000 4.118826e-17 1.175430e-17
9466.830000 3.883253e-17 1.075407e-17
9469.760000 5.443414e-17 1.154706e-17
9472.690000 6.079223e-17 1.431583e-17
9475.620000 4.947487e-17 1.816728e-17
9478.550000 1.024952e-16 1.916520e-17
9481.480000 6.329729e-17 1.580445e-17
9484.410000 4.521732e-17 1.184267e-17
9487.340000 3.806777e-17 1.058206e-17
9490.270000 4.451905e-17 1.035923e-17
9493.200000 3.911025e-17 1.021651e-17
9496.130000 3.894860e-17 1.046090e-17
9499.060000 4.510330e-17 1.156583e-17
9501.990000 6.453731e-17 1.305514e-17
9504.920000 4.147414e-17 1.313799e-17
9507.850000 2.261129e-17 1.165363e-17
9510.780000 1.248705e-17 1.092675e-17
9513.710000 3.144850e-17 1.222325e-17
9516.640000 2.526402e-17 1.453235e-17
9519.570000 5.514552e-17 1.692008e-17
9522.500000 4.442501e-17 1.599977e-17
9525.430000 1.808189e-17 1.275088e-17
9528.360000 2.294104e-17 1.085203e-17
9531.290000 2.778101e-17 1.041525e-17
9534.220000 3.455050e-17 1.024580e-17
9537.150000 3.254062e-17 1.009036e-17
9540.080000 3.118355e-17 9.904245e-18
9543.010000 5.395825e-17 9.882243e-18
9545.940000 4.815560e-17 1.003083e-17
9548.870000 3.338301e-17 1.080184e-17
9551.800000 2.347324e-17 1.186872e-17
9554.730000 3.847243e-17 1.207454e-17
9557.660000 4.045167e-17 1.136062e-17
9560.590000 3.081576e-17 1.102396e-17
9563.520000 3.423393e-17 1.190558e-17
9566.450000 3.897690e-17 1.352960e-17
9569.380000 4.611419e-17 1.385909e-17
9572.310000 4.738978e-17 1.227121e-17
9575.240000 4.077175e-17 1.055436e-17
9578.170000 3.609507e-17 1.005048e-17
9581.100000 2.410254e-17 9.772167e-18
9584.030000 3.990505e-17 9.859042e-18
9586.960000 3.074648e-17 9.703293e-18
9589.890000 -5.330334e-19 9.323386e-18
9592.820000 1.537501e-17 9.326767e-18
9595.750000 2.840844e-17 9.425198e-18
9598.680000 1.134289e-17 9.492815e-18
9601.610000 1.845979e-17 9.809389e-18
9604.540000 1.398311e-17 1.025300e-17
9607.470000 2.431355e-17 1.089278e-17
9610.400000 2.585319e-17 1.110055e-17
9613.330000 2.330784e-17 1.057852e-17
9616.260000 2.704799e-17 1.047619e-17
9619.190000 2.288747e-17 1.125740e-17
9622.120000 3.021541e-17 1.172812e-17
9625.050000 3.689357e-17 1.100954e-17
9627.980000 1.237965e-17 1.021168e-17
9630.910000 1.807628e-17 9.967073e-18
9633.840000 2.709111e-17 9.896468e-18
9636.770000 3.046461e-17 9.817268e-18
9639.700000 1.574906e-17 9.706969e-18
9642.630000 2.775006e-17 9.707464e-18
9645.560000 2.675701e-17 9.380352e-18
9648.490000 3.496233e-17 9.373793e-18
9651.420000 3.171298e-17 9.409494e-18
9654.350000 1.907817e-17 9.428410e-18
9657.280000 -6.706143e-19 9.399527e-18
9660.210000 1.652172e-17 9.558165e-18
9663.140000 1.960689e-17 9.803071e-18
9666.070000 2.670758e-17 1.025033e-17
9669.000000 2.710371e-17 1.076130e-17
9671.930000 1.988830e-17 1.077510e-17
9674.860000 2.916253e-17 1.048687e-17
9677.790000 3.490426e-17 1.073736e-17
9680.720000 3.467038e-17 1.134327e-17
9683.650000 2.511877e-17 1.133478e-17
9686.580000 1.929222e-17 1.065505e-17
9689.510000 2.420422e-17 1.030324e-17
9692.440000 2.929580e-17 1.053049e-17
9695.370000 2.554115e-17 1.111173e-17
9698.300000 3.076789e-17 1.203784e-17
9701.230000 2.292199e-17 1.212249e-17
9704.160000 1.286732e-17 1.087073e-17
9707.090000 2.433837e-17 1.000093e-17
9710.020000 2.127821e-17 1.010223e-17
9712.950000 2.844862e-17 1.048630e-17
9715.880000 4.569442e-17 1.123214e-17
9718.810000 4.370221e-17 1.215067e-17
9721.740000 3.402755e-17 1.225014e-17
9724.670000 2.086147e-17 1.096672e-17
9727.600000 1.401278e-17 9.714970e-18
9730.530000 2.760416e-17 9.526942e-18
9733.460000 2.583360e-17 9.938056e-18
9736.390000 2.651458e-17 1.028435e-17
9739.320000 3.882267e-17 1.033132e-17
9742.250000 3.145835e-17 9.837834e-18
9745.180000 2.455490e-17 9.386818e-18
9748.110000 1.622783e-17 9.178513e-18
9751.040000 5.707711e-18 8.996369e-18
9753.970000 2.805841e-17 9.010850e-18
9756.900000 3.047403e-17 8.888651e-18
9759.830000 3.617627e-17 8.824710e-18
9762.760000 2.618317e-17 8.828185e-18
9765.690000 2.257967e-17 8.704578e-18
9768.620000 2.691183e-17 8.821915e-18
9771.550000 2.563746e-17 8.792257e-18
9774.480000 1.264948e-17 8.748557e-18
9777.410000 1.137215e-17 8.767779e-18
9780.340000 2.493124e-17 8.834136e-18
9783.270000 1.780661e-17 9.285973e-18
9786.200000 2.578378e-17 1.094711e-17
9789.130000 4.923060e-17 1.388065e-17
9792.060000 7.519819e-17 1.520173e-17
9794.990000 4.178112e-17 1.369461e-17
9797.920000 7.377779e-18 1.176860e-17
9800.850000 1.499164e-17 1.114624e-17
9803.780000 1.630621e-17 1.017641e-17
9806.710000 -4.693934e-18 9.342550e-18
9809.640000 1.418424e-17 9.263007e-18
9812.570000 3.094196e-17 9.401362e-18
9815.500000 1.415381e-17 9.038518e-18
9818.430000 1.802643e-18 8.624614e-18
9821.360000 1.731009e-17 8.449285e-18
9824.290000 3.020930e-17 8.383963e-18
9827.220000 3.672778e-17 8.507711e-18
9830.150000 3.432697e-17 8.495204e-18
9833.080000 2.407894e-17 8.332322e-18
9836.010000 1.197589e-17 8.065698e-18
9838.940000 1.151099e-17 7.922077e-18
9841.870000 2.993045e-17 8.108920e-18
9844.800000 2.232061e-17 8.564699e-18
9847.730000 2.598075e-17 9.265301e-18
9850.660000 3.214795e-17 9.447021e-18
9853.590000 7.236382e-18 8.736277e-18
9856.520000 1.564300e-17 8.241719e-18
9859.450000 2.301737e-17 8.082004e-18
9862.380000 1.693536e-17 8.118772e-18
9865.310000 2.490099e-17 8.396103e-18
9868.240000 3.574592e-17 9.698654e-18
9871.170000 2.394161e-17 1.134205e-17
9874.100000 3.016281e-17 1.165545e-17
9877.030000 8.026696e-18 9.849286e-18
9879.960000 4.966415e-18 8.431077e-18
9882.890000 2.020862e-17 8.157804e-18
9885.820000 3.072438e-17 8.265868e-18
9888.750000 2.377639e-17 8.282332e-18
9891.680000 2.283975e-17 8.749763e-18
9894.610000 2.436881e-17 9.056668e-18
9897.540000 1.634961e-17 8.728762e-18
9900.470000 1.203397e-17 8.128490e-18
9903.400000 2.639675e-17 7.876741e-18
9906.330000 1.916353e-17 7.813088e-18
9909.260000 3.608614e-18 8.411563e-18
9912.190000 2.180816e-18 9.877370e-18
9915.120000 1.861323e-17 1.084776e-17
9918.050000 -6.879085e-18 1.001807e-17
9920.980000 -6.701192e-18 8.467798e-18
9923.910000 8.457706e-18 7.640253e-18
9926.840000 2.752603e-17 7.519565e-18
9929.770000 1.124684e-17 7.493568e-18
9932.700000 2.107986e-17 7.499241e-18
9935.630000 3.240744e-17 7.712904e-18
9938.560000 4.149296e-17 8.548880e-18
9941.490000 2.283518e-17 9.663485e-18
9944.420000 2.207174e-17 1.068235e-17
9947.350000 3.102729e-17 1.075897e-17
9950.280000 1.460178e-17 9.907785e-18
9953.210000 2.985804e-18 9.602985e-18
9956.140000 9.449111e-18 1.018529e-17
9959.070000 5.826285e-18 1.064383e-17
9962.000000 -2.566443e-18 1.048935e-17
9964.930000 -5.574138e-18 9.245601e-18
9967.860000 3.966590e-19 8.366670e-18
9970.790000 2.205014e-17 8.276970e-18
9973.720000 2.440356e-17 8.431780e-18
9976.650000 9.607382e-18 8.185419e-18
9979.580000 3.274087e-18 7.885992e-18
9982.510000 2.057172e-17 7.948383e-18
9985.440000 1.275741e-17 7.868001e-18
9988.370000 1.297602e-17 7.761542e-18
9991.300000 1.562207e-17 7.902087e-18
9994.230000 2.212825e-17 8.181555e-18
9997.160000 3.319980e-17 1.358081e-17
