WAVE,FLUX,ERR,SKYBACK
8544.732,3.7955874E-17,4.201995E-18,1.3718887E-16
8550.252,4.872762E-17,4.3957718E-18,1.4784433E-16
8555.771,4.626082E-17,4.3801236E-18,1.4759945E-16
8561.291,4.6502893E-17,4.3049713E-18,1.3624911E-16
8566.811,4.395358E-17,4.240709E-18,1.3031301E-16
8572.33,4.7007033E-17,4.255596E-18,1.2451722E-16
8577.85,5.2249667E-17,4.354611E-18,1.284214E-16
8583.369,5.1229807E-17,4.4083056E-18,1.3628763E-16
8588.889,4.262656E-17,4.401243E-18,1.4631963E-16
8594.408,5.4396886E-17,4.540675E-18,1.4857399E-16
8599.928,5.7481476E-17,4.517091E-18,1.3921354E-16
8605.447,4.475619E-17,4.397135E-18,1.3972546E-16
8610.967,4.5020198E-17,4.4732095E-18,1.4871402E-16
8616.486,3.8113055E-17,4.657347E-18,1.8279829E-16
8622.006,2.6763399E-17,4.9361436E-18,2.3863547E-16
8627.525,4.7150092E-17,5.401463E-18,2.808644E-16
8633.045,5.939296E-17,5.533571E-18,2.830415E-16
8638.564,5.1564755E-17,5.2833717E-18,2.5242807E-16
8644.084,4.248711E-17,5.007511E-18,2.2186235E-16
8649.604,3.9103733E-17,4.9298658E-18,2.1457703E-16
8655.123,3.3997567E-17,5.018424E-18,2.336653E-16
8660.643,3.0710526E-17,5.230804E-18,2.692723E-16
8666.162,4.501739E-17,5.4138214E-18,2.7604645E-16
8671.682,4.9005508E-17,5.298943E-18,2.5025287E-16
8677.201,4.7350406E-17,5.0651292E-18,2.1569747E-16
8682.721,4.8074305E-17,4.8357744E-18,1.797574E-16
8688.24,3.18425E-17,4.5842767E-18,1.6736832E-16
8693.76,2.4190234E-17,4.3978567E-18,1.5288924E-16
8699.279,3.4718153E-17,4.5339006E-18,1.550038E-16
8704.799,4.4328533E-17,4.617961E-18,1.5032393E-16
8710.318,4.2331587E-17,4.5356327E-18,1.4244045E-16
8715.838,4.2317865E-17,4.5134266E-18,1.3692644E-16
8721.357,4.0472753E-17,4.3944044E-18,1.2318327E-16
8726.877,3.9650244E-17,4.357438E-18,1.1848716E-16
8732.396,4.4484367E-17,4.447453E-18,1.2192911E-16
8737.916,3.8262563E-17,4.472351E-18,1.3243981E-16
8743.436,3.4962092E-17,4.4958544E-18,1.3941339E-16
8748.955,4.8159445E-17,4.7307985E-18,1.5013443E-16
8754.475,4.6427355E-17,4.944022E-18,1.799338E-16
8759.993,4.4411043E-17,5.179377E-18,2.1481278E-16
8765.513,3.842007E-17,5.4962678E-18,2.7060196E-16
8771.032,3.6420177E-17,5.748275E-18,3.1169452E-16
8776.552,2.8469902E-17,5.6438715E-18,3.0549035E-16
8782.071,2.7416043E-17,5.4870563E-18,2.8002308E-16
8787.591,4.3228187E-17,5.3484605E-18,2.3349803E-16
8793.11,5.153772E-17,5.0341732E-18,1.7378346E-16
8798.63,3.6096845E-17,4.6906753E-18,1.4878144E-16
8804.149,3.331793E-17,4.599699E-18,1.3975048E-16
8809.669,3.9100517E-17,4.603742E-18,1.304329E-16
8815.188,3.9944912E-17,5.0493772E-18,1.8615353E-16
8820.708,5.4628047E-17,5.7871198E-18,2.7223472E-16
8826.228,4.9944246E-17,6.129606E-18,3.334324E-16
8831.747,4.536183E-17,6.158447E-18,3.4264047E-16
8837.267,3.90746E-17,5.8554664E-18,2.9987063E-16
8842.786,4.2099466E-17,5.41941E-18,2.262572E-16
8848.306,4.2136835E-17,5.1834988E-18,1.9180881E-16
8853.825,4.3153586E-17,5.0614565E-18,1.709656E-16
8859.345,3.439549E-17,5.0612055E-18,1.8223081E-16
8864.864,3.926561E-17,5.0538452E-18,1.7199147E-16
8870.384,4.5356775E-17,5.1084143E-18,1.676355E-16
8875.903,4.7272836E-17,5.2953683E-18,1.8986024E-16
8881.423,4.380636E-17,5.5976536E-18,2.3516753E-16
8886.942,4.1273315E-17,5.7656015E-18,2.6156057E-16
8892.462,4.8339006E-17,5.9186895E-18,2.7186867E-16
8897.981,5.23731E-17,5.720246E-18,2.331285E-16
8903.501,5.10879E-17,5.4721252E-18,1.970763E-16
8909.0205,3.2640712E-17,5.4637207E-18,2.2132178E-16
8914.54,3.4960385E-17,5.758047E-18,2.5776915E-16
8920.06,4.6120818E-17,6.0475232E-18,2.7394245E-16
8925.579,4.322461E-17,5.9837253E-18,2.7423655E-16
8931.099,5.19049E-17,5.7082497E-18,2.1872151E-16
8936.618,5.68019E-17,5.4217102E-18,1.6888216E-16
8942.138,5.0570044E-17,5.277497E-18,1.5689683E-16
8947.657,4.585077E-17,5.4809992E-18,1.8957106E-16
8953.177,4.0536446E-17,5.7340516E-18,2.3066105E-16
8958.696,4.5805573E-17,5.8196453E-18,2.3528212E-16
8964.216,4.7478076E-17,5.712534E-18,2.15794E-16
8969.735,4.394288E-17,5.339639E-18,1.6912315E-16
8975.255,4.1778342E-17,4.978791E-18,1.2535999E-16
8980.774,4.0237182E-17,4.925712E-18,1.2059489E-16
8986.294,4.0079065E-17,5.119298E-18,1.4364635E-16
8991.813,4.822563E-17,5.4488016E-18,1.7280679E-16
8997.333,5.07233E-17,5.6060247E-18,1.884123E-16
9002.853,5.63678E-17,5.5003937E-18,1.6422524E-16
9008.372,5.9477376E-17,5.333148E-18,1.3650172E-16
9013.892,4.3725128E-17,5.070976E-18,1.2161657E-16
9019.411,3.448912E-17,4.8923217E-18,1.1007806E-16
9024.931,3.818469E-17,5.0666744E-18,1.2284494E-16
9030.45,5.2931526E-17,5.2911857E-18,1.2668754E-16
9035.97,5.6136824E-17,5.3779404E-18,1.2838515E-16
9041.489,4.979003E-17,5.484109E-18,1.4602602E-16
9047.009,4.5590298E-17,5.4534483E-18,1.4612802E-16
9052.528,3.2338447E-17,5.3570305E-18,1.5068762E-16
9058.048,4.1096943E-17,5.451215E-18,1.482286E-16
9063.567,5.918124E-17,5.4063E-18,1.1767285E-16
9069.087,5.6501425E-17,5.2973287E-18,1.0822639E-16
9074.606,4.7489822E-17,5.2009304E-18,1.0731641E-16
9080.126,4.6075353E-17,5.170576E-18,1.0377314E-16
9085.6455,3.376806E-17,5.1629355E-18,1.1643132E-16
9091.165,5.236763E-17,5.3923184E-18,1.1606215E-16
9096.684,5.85696E-17,5.5397146E-18,1.2264251E-16
9102.203,5.6614895E-17,5.458116E-18,1.1220942E-16
9107.723,5.1044833E-17,5.432968E-18,1.1367357E-16
9113.242,4.0692025E-17,5.3283708E-18,1.1139149E-16
9118.762,3.4656843E-17,5.3060427E-18,1.1365104E-16
9124.281,4.4750316E-17,5.398046E-18,1.0891274E-16
9129.801,5.765366E-17,5.4740563E-18,9.989583E-17
9135.32,3.8314956E-17,5.3061858E-18,1.0318726E-16
9140.84,4.1352294E-17,5.4021578E-18,1.075198E-16
9146.359,4.780806E-17,5.5688942E-18,1.1329295E-16
9151.879,5.806262E-17,5.733635E-18,1.1698614E-16
9157.398,5.792871E-17,5.7770753E-18,1.1888033E-16
9162.918,4.071481E-17,5.556463E-18,1.1124117E-16
9168.4375,3.7347592E-17,5.5099336E-18,1.0758949E-16
9173.957,7.021187E-17,5.8729555E-18,1.0683424E-16
9179.477,7.287632E-17,5.96174E-18,1.09871377E-16
9184.996,5.8102615E-17,5.8994637E-18,1.1213406E-16
9190.516,6.519045E-17,6.0213165E-18,1.11866E-16
9196.035,4.323663E-17,5.8021976E-18,1.1125886E-16
9201.555,3.1963625E-17,5.758656E-18,1.1756574E-16
9207.074,4.1542744E-17,5.9499056E-18,1.2119453E-16
9212.594,5.456353E-17,6.1452145E-18,1.2194838E-16
9218.113,5.679988E-17,6.2328924E-18,1.2447462E-16
9223.633,6.052923E-17,6.304588E-18,1.2406088E-16
9229.152,4.010149E-17,6.130585E-18,1.2878346E-16
9234.672,4.398267E-17,6.107326E-18,1.2204735E-16
9240.191,3.7192704E-17,6.007899E-18,1.2252821E-16
