WAVE,FLUX,ERR,SKYBACK
8517.469,9.485634E-16,8.273898E-17,6.6301178E-15
8522.987,8.284373E-16,8.1593195E-17,6.5181616E-15
8528.506,8.4079513E-16,8.14874E-17,6.4396235E-15
8534.024,8.6511827E-16,8.343533E-17,6.8286996E-15
8539.544,9.977194E-16,8.5239804E-17,7.0171233E-15
8545.0625,1.174281E-15,8.6086E-17,6.923154E-15
8550.581,1.1353747E-15,8.443282E-17,6.5465156E-15
8556.1,1.019149E-15,8.292162E-17,6.336439E-15
8561.618,8.7438984E-16,8.155276E-17,6.2025106E-15
8567.137,8.0577635E-16,8.142964E-17,6.2585714E-15
8572.655,8.2330057E-16,8.282878E-17,6.5179325E-15
8578.174,1.0426157E-15,8.46115E-17,6.5604176E-15
8583.692,1.140413E-15,8.4324486E-17,6.3002607E-15
8589.211,1.0325174E-15,8.288805E-17,6.0962765E-15
8594.7295,9.679966E-16,8.1187234E-17,5.778464E-15
8600.249,6.827441E-16,7.902819E-17,5.7222776E-15
8605.768,7.299638E-16,8.0222424E-17,5.8773016E-15
8611.286,9.076934E-16,8.243827E-17,6.058417E-15
8616.805,8.905838E-16,8.3105506E-17,6.2074712E-15
8622.323,1.083952E-15,8.4279196E-17,6.1327197E-15
8627.842,1.120107E-15,8.353416E-17,5.8624345E-15
8633.36,8.679653E-16,8.044822E-17,5.5385574E-15
8638.879,7.853623E-16,7.9442955E-17,5.4181623E-15
8644.397,8.201792E-16,8.062977E-17,5.587776E-15
8649.916,8.551102E-16,8.2019974E-17,5.808191E-15
8655.435,9.09454E-16,8.3165645E-17,5.9523415E-15
8660.953,1.067231E-15,8.334649E-17,5.7126917E-15
8666.473,9.490048E-16,8.148125E-17,5.4470758E-15
8671.991,8.256374E-16,7.984638E-17,5.2487294E-15
8677.51,8.4723825E-16,7.9227974E-17,5.0503255E-15
8683.028,7.4935597E-16,7.9221794E-17,5.1800355E-15
8688.547,7.1162615E-16,8.004442E-17,5.3847655E-15
8694.065,9.723618E-16,8.19304E-17,5.3396762E-15
8699.584,8.961651E-16,8.073262E-17,5.160519E-15
8705.103,9.866897E-16,8.048977E-17,4.931972E-15
8710.621,8.7731914E-16,7.809687E-17,4.568599E-15
8716.14,8.8425205E-16,7.79049E-17,4.4893356E-15
8721.658,7.395136E-16,7.824435E-17,4.768546E-15
8727.177,8.2104243E-16,8.008913E-17,4.9776903E-15
8732.696,8.386473E-16,8.0697795E-17,5.0450112E-15
8738.215,1.1222011E-15,8.1499684E-17,4.725282E-15
8743.733,1.0366459E-15,8.019052E-17,4.5569928E-15
8749.252,9.485001E-16,7.936351E-17,4.4904867E-15
8754.7705,8.664683E-16,8.004175E-17,4.7259445E-15
8760.289,7.1812914E-16,8.071775E-17,5.074576E-15
8765.808,8.6941357E-16,8.29756E-17,5.267263E-15
8771.326,9.536864E-16,8.2915916E-17,5.0784233E-15
8776.845,8.957649E-16,8.183569E-17,4.9107955E-15
8782.363,8.1748404E-16,8.028256E-17,4.6891E-15
8787.882,7.553232E-16,7.9173036E-17,4.536386E-15
8793.401,7.197713E-16,7.991153E-17,4.706751E-15
8798.92,7.6982584E-16,8.083598E-17,4.7804862E-15
8804.438,9.086913E-16,8.275992E-17,4.906235E-15
8809.957,8.893214E-16,8.3142206E-17,4.9773575E-15
8815.476,1.0413117E-15,8.323295E-17,4.7166013E-15
8820.994,7.8685973E-16,8.153015E-17,4.7453954E-15
8826.513,6.700155E-16,8.055598E-17,4.7013403E-15
8832.031,6.1140093E-16,8.070034E-17,4.785595E-15
8837.55,8.8789636E-16,8.323916E-17,4.8072114E-15
8843.068,8.1907144E-16,8.3164276E-17,4.8758206E-15
8848.587,9.866516E-16,8.309289E-17,4.544506E-15
8854.105,9.642731E-16,8.2389055E-17,4.3984566E-15
8859.625,7.237543E-16,8.072343E-17,4.4246913E-15
8865.144,6.338016E-16,8.141055E-17,4.660471E-15
8870.662,7.468112E-16,8.4246334E-17,4.9980903E-15
8876.181,1.0080638E-15,8.653838E-17,4.988754E-15
8881.699,9.853118E-16,8.6623214E-17,5.0009033E-15
8887.218,9.580956E-16,8.593258E-17,4.862017E-15
8892.736,7.9674344E-16,8.372628E-17,4.6351633E-15
8898.255,6.5238943E-16,8.3025686E-17,4.691819E-15
8903.773,6.2857844E-16,8.462588E-17,4.9971607E-15
8909.292,6.841311E-16,8.680078E-17,5.2960858E-15
8914.811,8.375854E-16,8.794254E-17,5.229555E-15
8920.33,8.918694E-16,8.739472E-17,4.992501E-15
8925.849,8.2503566E-16,8.556812E-17,4.695565E-15
8931.367,6.033054E-16,8.3776396E-17,4.6587773E-15
8936.886,4.641259E-16,8.408943E-17,4.900696E-15
8942.404,6.4797496E-16,8.658863E-17,5.05549E-15
8947.923,8.546171E-16,8.834384E-17,5.060719E-15
8953.441,8.681696E-16,8.7865216E-17,4.9096583E-15
8958.96,6.967031E-16,8.5812074E-17,4.731101E-15
8964.479,6.122157E-16,8.446214E-17,4.5555897E-15
8969.997,5.822426E-16,8.551402E-17,4.7572466E-15
8975.516,7.090055E-16,8.789879E-17,4.997132E-15
8981.034,8.773901E-16,8.961599E-17,5.0677642E-15
8986.554,1.0449815E-15,9.037594E-17,4.926148E-15
8992.072,9.573492E-16,8.957832E-17,4.8160074E-15
8997.591,7.511627E-16,8.808085E-17,4.7487822E-15
9003.109,6.52129E-16,8.84433E-17,4.89219E-15
9008.628,6.5569244E-16,9.0425095E-17,5.2021685E-15
9014.146,8.395494E-16,9.27639E-17,5.317338E-15
9019.665,8.2415395E-16,9.2640556E-17,5.2305047E-15
9025.184,9.052666E-16,9.26395E-17,5.012535E-15
9030.702,6.0180447E-16,9.092052E-17,5.0565025E-15
9036.221,5.3957857E-16,9.167683E-17,5.2264343E-15
9041.739,6.295899E-16,9.331864E-17,5.343566E-15
9047.258,6.489178E-16,9.416673E-17,5.4227142E-15
9052.777,7.733259E-16,9.500929E-17,5.3630776E-15
9058.296,8.270707E-16,9.4163144E-17,5.088795E-15
9063.814,6.769355E-16,9.3558786E-17,5.147516E-15
9069.333,5.882677E-16,9.38654E-17,5.2676873E-15
9074.852,5.6643454E-16,9.484017E-17,5.4247103E-15
9080.37,8.1130044E-16,9.648904E-17,5.332614E-15
9085.889,1.0640165E-15,9.722833E-17,5.057032E-15
9091.407,8.073799E-16,9.5445995E-17,5.0154396E-15
9096.926,5.484397E-16,9.445151E-17,5.119687E-15
9102.444,5.8205277E-16,9.653985E-17,5.3898998E-15
9107.963,8.0649236E-16,9.8320686E-17,5.353123E-15
9113.482,8.798655E-16,9.850922E-17,5.2374842E-15
9119.001,7.7863064E-16,9.698619E-17,5.0550655E-15
9124.52,5.6470813E-16,9.617798E-17,5.1559895E-15
9130.038,4.4192536E-16,9.741457E-17,5.4881946E-15
9135.557,7.236911E-16,1.0014605E-16,5.5572447E-15
9141.075,1.1441903E-15,1.02456616E-16,5.389503E-15
9146.594,1.1473257E-15,1.0167714E-16,5.1982963E-15
9152.112,7.951146E-16,9.921225E-17,5.1489883E-15
9157.631,4.827346E-16,9.878386E-17,5.4343106E-15
9163.149,6.558215E-16,1.01344475E-16,5.622302E-15
9168.668,9.5905E-16,1.0333805E-16,5.5589777E-15
9174.187,1.0754196E-15,1.0388781E-16,5.4549837E-15
9179.706,8.410869E-16,1.0216967E-16,5.3950616E-15
9185.225,5.593707E-16,1.00937224E-16,5.493744E-15
9190.743,6.4113634E-16,1.01938476E-16,5.52682E-15
9196.262,6.372722E-16,1.02814216E-16,5.658849E-15
9201.78,9.424061E-16,1.04631975E-16,5.553592E-15
9207.299,8.7543936E-16,1.0404088E-16,5.52723E-15
9212.817,8.443751E-16,1.0500776E-16,5.7283513E-15
9218.336,9.796136E-16,1.0523341E-16,5.5758184E-15
9223.8545,8.468216E-16,1.03612756E-16,5.4519598E-15
9229.373,4.7292544E-16,1.0120943E-16,5.486102E-15
