# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23dxb
# CHANNEL = B+R
# EXPNUM = 23_087_021_003
# MJD-OBS = 60031.366603
# DATE-OBS = 2023-03-28T08:47:56
# EXPTIME = 1800.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 08:12:00.96
# DEC = 19:21:48.89
# wl fl err
# [A] [erg/s/cm2/A]
7165.480000 2.552595e-16 6.058787e-18
7168.480000 2.475423e-16 6.124712e-18
7171.480000 2.409072e-16 6.186445e-18
7174.480000 2.472560e-16 6.383823e-18
7177.480000 2.524613e-16 6.516012e-18
7180.480000 2.518461e-16 7.326268e-18
7183.480000 2.481801e-16 7.587371e-18
7186.480000 2.483835e-16 6.870625e-18
7189.480000 2.574119e-16 6.532538e-18
7192.480000 2.529217e-16 6.617995e-18
7195.480000 2.483021e-16 6.787428e-18
7198.480000 2.493177e-16 7.005280e-18
7201.480000 2.466674e-16 7.248005e-18
7204.480000 2.458303e-16 7.112505e-18
7207.480000 2.346964e-16 7.225618e-18
7210.480000 2.420132e-16 7.551061e-18
7213.480000 2.455409e-16 7.897847e-18
7216.480000 2.455703e-16 8.079557e-18
7219.480000 2.423406e-16 8.312561e-18
7222.480000 2.356554e-16 8.339933e-18
7225.480000 2.403766e-16 8.117754e-18
7228.480000 2.440862e-16 7.963885e-18
7231.480000 2.475182e-16 8.260324e-18
7234.480000 2.484410e-16 8.101668e-18
7237.480000 2.514350e-16 8.493488e-18
7240.480000 2.580032e-16 9.013906e-18
7243.480000 2.500474e-16 9.084440e-18
7246.480000 2.386196e-16 8.584515e-18
7249.480000 2.287782e-16 7.776103e-18
7252.480000 2.366858e-16 7.128392e-18
7255.480000 2.443585e-16 6.779119e-18
7258.480000 2.384880e-16 6.478229e-18
7261.480000 2.277207e-16 6.237163e-18
7264.480000 2.357978e-16 6.200469e-18
7267.480000 2.428959e-16 6.346063e-18
7270.480000 2.532265e-16 6.612883e-18
7273.480000 2.645018e-16 7.129110e-18
7276.480000 2.628201e-16 7.579446e-18
7279.480000 2.496025e-16 7.474219e-18
7282.480000 2.380783e-16 7.020779e-18
7285.480000 2.357639e-16 6.673569e-18
7288.480000 2.402855e-16 6.351484e-18
7291.480000 2.444990e-16 6.145057e-18
7294.480000 2.435214e-16 6.161732e-18
7297.480000 2.512758e-16 6.275048e-18
7300.480000 2.558482e-16 6.432542e-18
7303.480000 2.516524e-16 6.559148e-18
7306.480000 2.488380e-16 6.617337e-18
7309.480000 2.502405e-16 6.776550e-18
7312.480000 2.532970e-16 7.309591e-18
7315.480000 2.507213e-16 7.839121e-18
7318.480000 2.280991e-16 7.812781e-18
7321.480000 2.374718e-16 7.439137e-18
7324.480000 2.485720e-16 7.395643e-18
7327.480000 2.501944e-16 7.714962e-18
7330.480000 2.428449e-16 7.962218e-18
7333.480000 2.406419e-16 8.080842e-18
7336.480000 2.478194e-16 8.618950e-18
7339.480000 2.650532e-16 9.577330e-18
7342.480000 2.466537e-16 9.880737e-18
7345.480000 2.305696e-16 9.287458e-18
7348.480000 2.475877e-16 8.498817e-18
7351.480000 2.482583e-16 8.398508e-18
7354.480000 2.566833e-16 8.611260e-18
7357.480000 2.424345e-16 8.650021e-18
7360.480000 2.417046e-16 8.153946e-18
7363.480000 2.554317e-16 7.957717e-18
7366.480000 2.643271e-16 8.063229e-18
7369.480000 2.497128e-16 8.230150e-18
7372.480000 2.483683e-16 7.925294e-18
7375.480000 2.494525e-16 7.284240e-18
7378.480000 2.320575e-16 6.705969e-18
7381.480000 2.270098e-16 6.422668e-18
7384.480000 2.367661e-16 6.309497e-18
7387.480000 2.397733e-16 6.253530e-18
7390.480000 2.338886e-16 6.320232e-18
7393.480000 2.299753e-16 6.366035e-18
7396.480000 2.287043e-16 6.392085e-18
7399.480000 2.276730e-16 6.463793e-18
7402.480000 2.268852e-16 6.568603e-18
7405.480000 2.305678e-16 6.396600e-18
7408.480000 2.400350e-16 6.085560e-18
7411.480000 2.459150e-16 5.904736e-18
7414.480000 2.474098e-16 5.833997e-18
7417.480000 2.463696e-16 5.831275e-18
7420.480000 2.418111e-16 5.859524e-18
7423.480000 2.339485e-16 5.913943e-18
7426.480000 2.306853e-16 6.053436e-18
7429.480000 2.292173e-16 6.230252e-18
7432.480000 2.375299e-16 6.396217e-18
7435.480000 2.481283e-16 6.591513e-18
7438.480000 2.444789e-16 6.776341e-18
7441.480000 2.392743e-16 6.764465e-18
7444.480000 2.297131e-16 6.641011e-18
7447.480000 2.250783e-16 6.655698e-18
7450.480000 2.283769e-16 6.773199e-18
7453.480000 2.257909e-16 6.890481e-18
7456.480000 2.357562e-16 7.141287e-18
7459.480000 2.436150e-16 7.446132e-18
7462.480000 2.427184e-16 7.710487e-18
7465.480000 2.201536e-16 7.954150e-18
7468.480000 2.212614e-16 8.263992e-18
7471.480000 2.180866e-16 8.550363e-18
7474.480000 2.204513e-16 8.596888e-18
7477.480000 2.254118e-16 8.423283e-18
7480.480000 2.354234e-16 8.316371e-18
7483.480000 2.289232e-16 8.122268e-18
7486.480000 2.335825e-16 7.734425e-18
7489.480000 2.317121e-16 7.294225e-18
7492.480000 2.328079e-16 7.062640e-18
7495.480000 2.233986e-16 6.836696e-18
7498.480000 2.134851e-16 6.577200e-18
7501.480000 2.196319e-16 6.444157e-18
7504.480000 2.263206e-16 6.317635e-18
7507.480000 2.318585e-16 6.193285e-18
7510.480000 2.324470e-16 6.092112e-18
7513.480000 2.328534e-16 6.060611e-18
7516.480000 2.254630e-16 6.106509e-18
7519.480000 2.288166e-16 6.378068e-18
7522.480000 2.358718e-16 6.794373e-18
7525.480000 2.396270e-16 6.936803e-18
7528.480000 2.409997e-16 6.680123e-18
7531.480000 2.220987e-16 6.313469e-18
7534.480000 2.100581e-16 6.057960e-18
7537.480000 2.166127e-16 5.919458e-18
7540.480000 2.228884e-16 5.914989e-18
7543.480000 2.403960e-16 5.990719e-18
7546.480000 2.536096e-16 5.963204e-18
7549.480000 2.406109e-16 5.916525e-18
7552.480000 2.244393e-16 6.031422e-18
7555.480000 2.139828e-16 6.184735e-18
7558.480000 2.159702e-16 6.319166e-18
7561.480000 2.285339e-16 6.418919e-18
7564.480000 2.453479e-16 6.548768e-18
7567.480000 2.341554e-16 6.862077e-18
7570.480000 2.339059e-16 7.349152e-18
7573.480000 2.275313e-16 7.504454e-18
7576.480000 2.269915e-16 7.270957e-18
7579.480000 2.215834e-16 7.120352e-18
7582.480000 2.261599e-16 7.265572e-18
7585.480000 2.228000e-16 7.543845e-18
7588.480000 2.249522e-16 7.710767e-18
7591.480000 2.051545e-16 7.606253e-18
7594.480000 1.727860e-16 7.637554e-18
7597.480000 1.454600e-16 8.156405e-18
7600.480000 1.345109e-16 8.901295e-18
7603.480000 1.330203e-16 9.452406e-18
7606.480000 1.689387e-16 1.077091e-17
7609.480000 2.047084e-16 1.188545e-17
7612.480000 2.717520e-16 1.276899e-17
7615.480000 3.046068e-16 1.250742e-17
7618.480000 2.708532e-16 1.112880e-17
7621.480000 2.367107e-16 9.479037e-18
7624.480000 1.996206e-16 8.326132e-18
7627.480000 1.782781e-16 7.936388e-18
7630.480000 1.766696e-16 8.257645e-18
7633.480000 1.961228e-16 8.230595e-18
7636.480000 2.103979e-16 8.125281e-18
7639.480000 2.144169e-16 7.922140e-18
7642.480000 2.205078e-16 7.702073e-18
7645.480000 2.252935e-16 7.469154e-18
7648.480000 2.350458e-16 7.279615e-18
7651.480000 2.454052e-16 7.151894e-18
7654.480000 2.381667e-16 6.956742e-18
7657.480000 2.305221e-16 6.795174e-18
7660.480000 2.246365e-16 6.670273e-18
7663.480000 2.193357e-16 6.511425e-18
7666.480000 2.119435e-16 6.265552e-18
7669.480000 2.119980e-16 6.086896e-18
7672.480000 2.117424e-16 6.010322e-18
7675.480000 2.013570e-16 5.981530e-18
7678.480000 1.999874e-16 5.996101e-18
7681.480000 2.036521e-16 6.068573e-18
7684.480000 2.048438e-16 6.153027e-18
7687.480000 2.058679e-16 6.267283e-18
7690.480000 2.099337e-16 6.403981e-18
7693.480000 2.064046e-16 6.491368e-18
7696.480000 2.095720e-16 6.635054e-18
7699.480000 2.094453e-16 6.779505e-18
7702.480000 1.922891e-16 6.874816e-18
7705.480000 1.866466e-16 7.188226e-18
7708.480000 2.062031e-16 8.112903e-18
7711.480000 2.138189e-16 9.490844e-18
7714.480000 2.176472e-16 1.052653e-17
7717.480000 2.069185e-16 1.062363e-17
7720.480000 1.996916e-16 9.852016e-18
7723.480000 2.045273e-16 9.074898e-18
7726.480000 2.156791e-16 8.637331e-18
7729.480000 2.039442e-16 8.076565e-18
7732.480000 1.957871e-16 7.622639e-18
7735.480000 2.115667e-16 7.436412e-18
7738.480000 2.062503e-16 7.270763e-18
7741.480000 1.936276e-16 7.121794e-18
7744.480000 1.905822e-16 7.311080e-18
7747.480000 2.003717e-16 8.138080e-18
7750.480000 2.107059e-16 9.052027e-18
7753.480000 2.035019e-16 8.888639e-18
7756.480000 2.015573e-16 7.831542e-18
7759.480000 1.980962e-16 7.262409e-18
7762.480000 2.075771e-16 6.980087e-18
7765.480000 2.060733e-16 6.516782e-18
7768.480000 2.041288e-16 6.330039e-18
7771.480000 2.036152e-16 6.571580e-18
7774.480000 2.054792e-16 6.887909e-18
7777.480000 1.959676e-16 6.968889e-18
7780.480000 1.840299e-16 6.762031e-18
7783.480000 1.929571e-16 6.388637e-18
7786.480000 2.033579e-16 6.238746e-18
7789.480000 2.027227e-16 6.532582e-18
7792.480000 2.041961e-16 7.145297e-18
7795.480000 2.006808e-16 7.301975e-18
7798.480000 1.949629e-16 6.766594e-18
7801.480000 2.009544e-16 6.296328e-18
7804.480000 1.970190e-16 6.370192e-18
7807.480000 2.023006e-16 6.722627e-18
7810.480000 1.996037e-16 6.807243e-18
7813.480000 1.845617e-16 6.717829e-18
7816.480000 1.885622e-16 7.243230e-18
7819.480000 1.887062e-16 8.264680e-18
7822.480000 1.916569e-16 8.696912e-18
7825.480000 1.791503e-16 8.023668e-18
7828.480000 1.873763e-16 7.280517e-18
7831.480000 1.931620e-16 7.160699e-18
7834.480000 1.895250e-16 7.266954e-18
7837.480000 1.968349e-16 7.804257e-18
7840.480000 1.974670e-16 8.292806e-18
7843.480000 1.773976e-16 8.508282e-18
7846.480000 1.850310e-16 8.832989e-18
7849.480000 1.891868e-16 9.736206e-18
7852.480000 1.806259e-16 1.079367e-17
7855.480000 1.912470e-16 1.080276e-17
7858.480000 1.934464e-16 9.912981e-18
7861.480000 2.030768e-16 9.300995e-18
7864.480000 2.101580e-16 8.709675e-18
7867.480000 1.980137e-16 8.433209e-18
7870.480000 2.049766e-16 8.579240e-18
7873.480000 1.976540e-16 8.166848e-18
7876.480000 1.876919e-16 7.640539e-18
7879.480000 1.949177e-16 7.512706e-18
7882.480000 2.125912e-16 7.626716e-18
7885.480000 1.990701e-16 7.239854e-18
7888.480000 2.215277e-16 7.293415e-18
7891.480000 2.243331e-16 7.303221e-18
7894.480000 2.035133e-16 6.764171e-18
7897.480000 1.820024e-16 6.127974e-18
7900.480000 1.841932e-16 5.869691e-18
7903.480000 1.997594e-16 5.956558e-18
7906.480000 2.021516e-16 6.293842e-18
7909.480000 2.056543e-16 7.196944e-18
7912.480000 2.176259e-16 8.290521e-18
7915.480000 2.027306e-16 8.560055e-18
7918.480000 1.722310e-16 7.992573e-18
7921.480000 1.797374e-16 7.446375e-18
7924.480000 1.912710e-16 6.977424e-18
7927.480000 1.942490e-16 6.747821e-18
7930.480000 1.901512e-16 6.856498e-18
7933.480000 1.956570e-16 6.909260e-18
7936.480000 2.059811e-16 6.874820e-18
7939.480000 2.041875e-16 7.025881e-18
7942.480000 2.086146e-16 6.922694e-18
7945.480000 2.039446e-16 7.099139e-18
7948.480000 2.099166e-16 7.514775e-18
7951.480000 2.176299e-16 7.583821e-18
7954.480000 2.122989e-16 7.358559e-18
7957.480000 1.931508e-16 7.474481e-18
7960.480000 2.036055e-16 8.542267e-18
7963.480000 2.034105e-16 9.931855e-18
7966.480000 2.161302e-16 1.032493e-17
7969.480000 1.851020e-16 9.309128e-18
7972.480000 1.851175e-16 8.665329e-18
7975.480000 1.959952e-16 8.856482e-18
7978.480000 2.061785e-16 9.238462e-18
7981.480000 2.101603e-16 9.084681e-18
7984.480000 1.917486e-16 8.315834e-18
7987.480000 1.776996e-16 8.064300e-18
7990.480000 2.076135e-16 8.976434e-18
7993.480000 2.303175e-16 9.892096e-18
7996.480000 2.157166e-16 9.333965e-18
7999.480000 1.942521e-16 7.816872e-18
8002.480000 1.981284e-16 6.872206e-18
8005.480000 2.061177e-16 6.587615e-18
8008.480000 2.123426e-16 6.599386e-18
8011.480000 2.087486e-16 6.745505e-18
8014.480000 2.021504e-16 6.941734e-18
8017.480000 1.913323e-16 6.862443e-18
8020.480000 1.970213e-16 6.826822e-18
8023.480000 2.141851e-16 7.281874e-18
8026.480000 2.127244e-16 7.651473e-18
8029.480000 1.902868e-16 7.236063e-18
8032.480000 1.886191e-16 6.448720e-18
8035.480000 1.917875e-16 5.956650e-18
8038.480000 1.973122e-16 5.813815e-18
8041.480000 1.995164e-16 5.799967e-18
8044.480000 2.039815e-16 5.884807e-18
8047.480000 2.083451e-16 6.075408e-18
8050.480000 1.985838e-16 6.297493e-18
8053.480000 1.914633e-16 6.395646e-18
8056.480000 1.951773e-16 6.491604e-18
8059.480000 2.066373e-16 6.902942e-18
8062.480000 2.049546e-16 7.190823e-18
8065.480000 1.996297e-16 6.988581e-18
8068.480000 2.053561e-16 6.699757e-18
8071.480000 2.143171e-16 6.662316e-18
8074.480000 2.085917e-16 6.746153e-18
8077.480000 2.086245e-16 6.855760e-18
8080.480000 1.982433e-16 6.973118e-18
8083.480000 1.984837e-16 7.167545e-18
8086.480000 1.933739e-16 7.317306e-18
8089.480000 1.875523e-16 7.493073e-18
8092.480000 2.042963e-16 7.880478e-18
8095.480000 2.052167e-16 8.150038e-18
8098.480000 1.937431e-16 8.356271e-18
8101.480000 1.886624e-16 8.508858e-18
8104.480000 1.892570e-16 8.330977e-18
8107.480000 1.870162e-16 7.868503e-18
8110.480000 1.886420e-16 7.504763e-18
8113.480000 1.796798e-16 7.194600e-18
8116.480000 1.759891e-16 6.962828e-18
8119.480000 1.847448e-16 6.901843e-18
8122.480000 2.005462e-16 6.992054e-18
8125.480000 2.029912e-16 7.012419e-18
8128.480000 2.072174e-16 6.850902e-18
8131.480000 1.948823e-16 6.361473e-18
8134.480000 1.842064e-16 6.238840e-18
8137.480000 1.814220e-16 6.185519e-18
8140.480000 1.847454e-16 6.155821e-18
8143.480000 1.822893e-16 6.099720e-18
8146.480000 1.832826e-16 6.013497e-18
8149.480000 1.782618e-16 5.872124e-18
8152.480000 1.695310e-16 5.669098e-18
8155.480000 1.678531e-16 5.576739e-18
8158.480000 1.674625e-16 5.541729e-18
8161.480000 1.758115e-16 5.556382e-18
8164.480000 1.871180e-16 5.591632e-18
8167.480000 1.860520e-16 5.640578e-18
8170.480000 1.742408e-16 5.676539e-18
8173.480000 1.736985e-16 5.723186e-18
8176.480000 1.801853e-16 5.778455e-18
8179.480000 1.814911e-16 5.854586e-18
8182.480000 1.834323e-16 5.887118e-18
8185.480000 1.842479e-16 6.001900e-18
8188.480000 1.815310e-16 6.111749e-18
8191.480000 1.762201e-16 6.193619e-18
8194.480000 1.707819e-16 6.295507e-18
8197.480000 1.674537e-16 6.359870e-18
8200.480000 1.734595e-16 6.505316e-18
8203.480000 1.766560e-16 6.678386e-18
8206.480000 1.768044e-16 6.869125e-18
8209.480000 1.890165e-16 7.069652e-18
8212.480000 1.826960e-16 7.173000e-18
8215.480000 1.807044e-16 7.309674e-18
8218.480000 1.786122e-16 7.483459e-18
8221.480000 1.784255e-16 7.653206e-18
8224.480000 1.729574e-16 7.719223e-18
8227.480000 1.751841e-16 7.598237e-18
8230.480000 1.668012e-16 7.395575e-18
8233.480000 1.707692e-16 7.335674e-18
8236.480000 1.733834e-16 7.257524e-18
8239.480000 1.799912e-16 7.203985e-18
8242.480000 1.743118e-16 7.053010e-18
8245.480000 1.730429e-16 6.940771e-18
8248.480000 1.852897e-16 6.844065e-18
8251.480000 1.798513e-16 6.640759e-18
8254.480000 1.853616e-16 6.524739e-18
8257.480000 1.762493e-16 6.352122e-18
8260.480000 1.785597e-16 6.270604e-18
8263.480000 1.905741e-16 6.202015e-18
8266.480000 1.876695e-16 6.125454e-18
8269.480000 1.848423e-16 6.082071e-18
8272.480000 1.766789e-16 6.140862e-18
8275.480000 1.714295e-16 6.533199e-18
8278.480000 1.837320e-16 7.291564e-18
8281.480000 1.951639e-16 7.909544e-18
8284.480000 1.973973e-16 8.161389e-18
8287.480000 2.046965e-16 8.281315e-18
8290.480000 1.891657e-16 8.087144e-18
8293.480000 1.613874e-16 7.858578e-18
8296.480000 1.857920e-16 8.281885e-18
8299.480000 1.952557e-16 8.443777e-18
8302.480000 1.720133e-16 7.721893e-18
8305.480000 1.567785e-16 7.177631e-18
8308.480000 1.747297e-16 7.384970e-18
8311.480000 1.860827e-16 7.417412e-18
8314.480000 1.896959e-16 6.929470e-18
8317.480000 1.891000e-16 6.615071e-18
8320.480000 1.882091e-16 6.551069e-18
8323.480000 1.840933e-16 6.605809e-18
8326.480000 1.875221e-16 6.729827e-18
8329.480000 1.892330e-16 6.919913e-18
8332.480000 1.728355e-16 7.104714e-18
8335.480000 1.562378e-16 7.599849e-18
8338.480000 1.812473e-16 9.307343e-18
8341.480000 2.509959e-16 1.236076e-17
8344.480000 2.532461e-16 1.440434e-17
8347.480000 1.746878e-16 1.387243e-17
8350.480000 1.790192e-16 1.228320e-17
8353.480000 2.093268e-16 1.139583e-17
8356.480000 1.956996e-16 1.047241e-17
8359.480000 1.799109e-16 9.309466e-18
8362.480000 1.862001e-16 8.710043e-18
8365.480000 1.956870e-16 8.591173e-18
8368.480000 1.841060e-16 7.913105e-18
8371.480000 1.823750e-16 7.269114e-18
8374.480000 1.993433e-16 7.232830e-18
8377.480000 1.974432e-16 7.559755e-18
8380.480000 2.117599e-16 7.914888e-18
8383.480000 2.120011e-16 8.107101e-18
8386.480000 1.919085e-16 7.515324e-18
8389.480000 1.684368e-16 6.831390e-18
8392.480000 1.601045e-16 6.957373e-18
8395.480000 1.869086e-16 8.108514e-18
8398.480000 2.442674e-16 9.569740e-18
8401.480000 2.247865e-16 9.494463e-18
8404.480000 1.628733e-16 7.888146e-18
8407.480000 1.500693e-16 6.535969e-18
8410.480000 1.634334e-16 6.515376e-18
8413.480000 1.882267e-16 7.187275e-18
8416.480000 1.953693e-16 7.456619e-18
8419.480000 1.666902e-16 6.969433e-18
8422.480000 1.497896e-16 6.775182e-18
8425.480000 1.677410e-16 7.975340e-18
8428.480000 2.112797e-16 9.742402e-18
8431.480000 2.077378e-16 1.010047e-17
8434.480000 1.764055e-16 8.647493e-18
8437.480000 1.640065e-16 7.071626e-18
8440.480000 1.623254e-16 6.559471e-18
8443.480000 1.743315e-16 6.776793e-18
8446.480000 1.865461e-16 7.320008e-18
8449.480000 1.891767e-16 8.080854e-18
8452.480000 2.057105e-16 8.645683e-18
8455.480000 1.943186e-16 8.416264e-18
8458.480000 1.709463e-16 8.254995e-18
8461.480000 2.000478e-16 9.615166e-18
8464.480000 2.304403e-16 1.136730e-17
8467.480000 2.039187e-16 1.129345e-17
8470.480000 1.522825e-16 9.518404e-18
8473.480000 1.661747e-16 8.453566e-18
8476.480000 1.855050e-16 8.341186e-18
8479.480000 1.765850e-16 8.067799e-18
8482.480000 1.747832e-16 7.854061e-18
8485.480000 1.801381e-16 7.716840e-18
8488.480000 1.667547e-16 7.695642e-18
8491.480000 1.682842e-16 8.085122e-18
8494.480000 1.726467e-16 8.312800e-18
8497.480000 1.687229e-16 7.977987e-18
8500.480000 1.691810e-16 7.853282e-18
8503.480000 1.842875e-16 8.492036e-18
8506.480000 1.737714e-16 8.574131e-18
8509.480000 1.481430e-16 7.606315e-18
8512.480000 1.572224e-16 6.640307e-18
8515.480000 1.767109e-16 6.274459e-18
8518.480000 1.916364e-16 6.173450e-18
8521.480000 1.854412e-16 6.107183e-18
8524.480000 1.786743e-16 5.978841e-18
8527.480000 1.850206e-16 5.892116e-18
8530.480000 1.848148e-16 5.844210e-18
8533.480000 1.765436e-16 5.836950e-18
8536.480000 1.780377e-16 6.022224e-18
8539.480000 1.784465e-16 6.208980e-18
8542.480000 1.688534e-16 6.332356e-18
8545.480000 1.644224e-16 6.645248e-18
8548.480000 1.804403e-16 6.770479e-18
8551.480000 1.700672e-16 6.491578e-18
8554.480000 1.556476e-16 6.117802e-18
8557.480000 1.612707e-16 5.953143e-18
8560.480000 1.667640e-16 5.992974e-18
8563.480000 1.681177e-16 6.094495e-18
8566.480000 1.644428e-16 6.177803e-18
8569.480000 1.671564e-16 6.320584e-18
8572.480000 1.768469e-16 6.489890e-18
8575.480000 1.780650e-16 6.658496e-18
8578.480000 1.725792e-16 6.760061e-18
8581.480000 1.642661e-16 6.855012e-18
8584.480000 1.642199e-16 7.091485e-18
8587.480000 1.728080e-16 7.488398e-18
8590.480000 1.778621e-16 7.851237e-18
8593.480000 1.664938e-16 7.941051e-18
8596.480000 1.722442e-16 8.258888e-18
8599.480000 1.758446e-16 8.429347e-18
8602.480000 1.720470e-16 8.161135e-18
8605.480000 1.568886e-16 7.896454e-18
8608.480000 1.551726e-16 7.768304e-18
8611.480000 1.617572e-16 7.748183e-18
8614.480000 1.662515e-16 7.802357e-18
8617.480000 1.569462e-16 7.857381e-18
8620.480000 1.737886e-16 8.102624e-18
8623.480000 1.670826e-16 8.257893e-18
8626.480000 1.670645e-16 8.397069e-18
8629.480000 1.671155e-16 8.506241e-18
8632.480000 1.607453e-16 8.236913e-18
8635.480000 1.730926e-16 7.927270e-18
8638.480000 1.693988e-16 7.515298e-18
8641.480000 1.667846e-16 7.214732e-18
8644.480000 1.668954e-16 6.913599e-18
8647.480000 1.667453e-16 6.873648e-18
8650.480000 1.697568e-16 7.166483e-18
8653.480000 1.695703e-16 7.374831e-18
8656.480000 1.630983e-16 7.421910e-18
8659.480000 1.643154e-16 7.357357e-18
8662.480000 1.618960e-16 7.212912e-18
8665.480000 1.556475e-16 7.070761e-18
8668.480000 1.543167e-16 6.975647e-18
8671.480000 1.535045e-16 6.866041e-18
8674.480000 1.570606e-16 6.688792e-18
8677.480000 1.541533e-16 6.485579e-18
8680.480000 1.509729e-16 6.387929e-18
8683.480000 1.570302e-16 6.367436e-18
8686.480000 1.599000e-16 6.351135e-18
8689.480000 1.558074e-16 6.350314e-18
8692.480000 1.533799e-16 6.384504e-18
8695.480000 1.471821e-16 6.463761e-18
8698.480000 1.536061e-16 6.634441e-18
8701.480000 1.594166e-16 6.788891e-18
8704.480000 1.623927e-16 6.922543e-18
8707.480000 1.629472e-16 7.075932e-18
8710.480000 1.725798e-16 7.243900e-18
8713.480000 1.704583e-16 7.319408e-18
8716.480000 1.573843e-16 7.337783e-18
8719.480000 1.551653e-16 7.473220e-18
8722.480000 1.587607e-16 7.682775e-18
8725.480000 1.610112e-16 7.914148e-18
8728.480000 1.671066e-16 8.050094e-18
8731.480000 1.646461e-16 7.925831e-18
8734.480000 1.538057e-16 7.691002e-18
8737.480000 1.591176e-16 7.566528e-18
8740.480000 1.607611e-16 7.442353e-18
8743.480000 1.446438e-16 7.143019e-18
8746.480000 1.370270e-16 6.969937e-18
8749.480000 1.407533e-16 6.914437e-18
8752.480000 1.331732e-16 7.035329e-18
8755.480000 1.360336e-16 7.757989e-18
8758.480000 1.636770e-16 9.286297e-18
8761.480000 1.765283e-16 1.058455e-17
8764.480000 1.602650e-16 1.101353e-17
8767.480000 1.660429e-16 1.093178e-17
8770.480000 1.427714e-16 1.020764e-17
8773.480000 1.277502e-16 9.411296e-18
8776.480000 1.699735e-16 9.895082e-18
8779.480000 1.801971e-16 1.003671e-17
8782.480000 1.472724e-16 8.641714e-18
8785.480000 1.454272e-16 7.178998e-18
8788.480000 1.557890e-16 7.018021e-18
8791.480000 1.642804e-16 7.272679e-18
8794.480000 1.619311e-16 6.936026e-18
8797.480000 1.636350e-16 6.349856e-18
8800.480000 1.628876e-16 6.107073e-18
8803.480000 1.580287e-16 6.130469e-18
8806.480000 1.557615e-16 6.230764e-18
8809.480000 1.513625e-16 6.324842e-18
8812.480000 1.448588e-16 6.378020e-18
8815.480000 1.317269e-16 6.520856e-18
8818.480000 1.178628e-16 7.242129e-18
8821.480000 1.277041e-16 9.606342e-18
8824.480000 1.829461e-16 1.330982e-17
8827.480000 1.829209e-16 1.511622e-17
8830.480000 1.084786e-16 1.373478e-17
8833.480000 1.377884e-16 1.205947e-17
8836.480000 1.470108e-16 1.172859e-17
8839.480000 1.345500e-16 1.063456e-17
8842.480000 1.233726e-16 9.063741e-18
8845.480000 1.379020e-16 8.793651e-18
8848.480000 1.482457e-16 9.524242e-18
8851.480000 1.595185e-16 9.881638e-18
8854.480000 1.378021e-16 9.102989e-18
8857.480000 1.284714e-16 8.392747e-18
8860.480000 1.471446e-16 8.445223e-18
8863.480000 1.619963e-16 9.189549e-18
8866.480000 1.777984e-16 1.026043e-17
8869.480000 1.566808e-16 1.017470e-17
8872.480000 1.367698e-16 8.829736e-18
8875.480000 1.343422e-16 7.684910e-18
8878.480000 1.483227e-16 7.832773e-18
8881.480000 1.775418e-16 9.416183e-18
8884.480000 2.074451e-16 1.189316e-17
8887.480000 1.822908e-16 1.254925e-17
8890.480000 1.257355e-16 1.048703e-17
8893.480000 1.383157e-16 7.958903e-18
8896.480000 1.488341e-16 7.173708e-18
8899.480000 1.595707e-16 7.747699e-18
8902.480000 1.588496e-16 8.673461e-18
8905.480000 1.292554e-16 8.567278e-18
8908.480000 1.123099e-16 7.540395e-18
8911.480000 1.174721e-16 7.107597e-18
8914.480000 1.433322e-16 8.474406e-18
8917.480000 1.841230e-16 1.087763e-17
8920.480000 1.514079e-16 1.191064e-17
8923.480000 1.084644e-16 1.044920e-17
8926.480000 1.179513e-16 8.095737e-18
8929.480000 1.474327e-16 6.919883e-18
8932.480000 1.628443e-16 6.682657e-18
8935.480000 1.525867e-16 6.747283e-18
8938.480000 1.607187e-16 7.536795e-18
8941.480000 1.670711e-16 8.739486e-18
8944.480000 1.595323e-16 9.242023e-18
8947.480000 1.408895e-16 8.716476e-18
8950.480000 1.254681e-16 8.288784e-18
8953.480000 1.620796e-16 1.004615e-17
8956.480000 1.572620e-16 1.265610e-17
8959.480000 1.422185e-16 1.331483e-17
8962.480000 1.046975e-16 1.131934e-17
8965.480000 1.307906e-16 8.985403e-18
8968.480000 1.565650e-16 8.350104e-18
8971.480000 1.636361e-16 8.444967e-18
8974.480000 1.453831e-16 8.432825e-18
8977.480000 1.351567e-16 8.607900e-18
8980.480000 1.435579e-16 8.843814e-18
8983.480000 1.480621e-16 9.207717e-18
8986.480000 1.475989e-16 9.879171e-18
8989.480000 1.342095e-16 1.019951e-17
8992.480000 1.285082e-16 9.511707e-18
8995.480000 1.412674e-16 8.982390e-18
8998.480000 1.677170e-16 1.000891e-17
9001.480000 1.394693e-16 1.103524e-17
9004.480000 1.227837e-16 1.035278e-17
9007.480000 1.315874e-16 8.522898e-18
9010.480000 1.274187e-16 7.443034e-18
9013.480000 1.311893e-16 7.135502e-18
9016.480000 1.396383e-16 6.936646e-18
9019.480000 1.406725e-16 6.882069e-18
9022.480000 1.327015e-16 6.680199e-18
9025.480000 1.318909e-16 6.786291e-18
9028.480000 1.438250e-16 6.575589e-18
9031.480000 1.458206e-16 6.671885e-18
9034.480000 1.555329e-16 7.044405e-18
9037.480000 1.610979e-16 7.451692e-18
