WAVE,FLUX,ERR,BGFLUX
7848.6997,9.049532E-16,1.1579846E-17,1.662851E-16
7852.9136,9.056265E-16,1.1619076E-17,1.7322385E-16
7857.127,8.987618E-16,1.15290366E-17,1.5929037E-16
7861.341,9.291241E-16,1.15314346E-17,1.23511E-16
7865.554,8.869848E-16,1.1286865E-17,1.1507324E-16
7869.7676,9.131334E-16,1.1416775E-17,1.1315717E-16
7873.9814,9.430972E-16,1.15809455E-17,1.1801535E-16
7878.195,9.400353E-16,1.15706115E-17,1.1658992E-16
7882.4087,9.32421E-16,1.1606263E-17,1.3275244E-16
7886.622,9.369405E-16,1.1585967E-17,1.2292697E-16
7890.8354,9.407386E-16,1.1591658E-17,1.1958215E-16
7895.0493,9.275134E-16,1.1403644E-17,9.184866E-17
7899.2627,9.455389E-16,1.1410629E-17,7.0699994E-17
7903.4766,9.555689E-16,1.1704688E-17,1.2439352E-16
7907.69,9.636481E-16,1.1892068E-17,1.5610646E-16
7911.9033,9.68931E-16,1.2044339E-17,1.8344452E-16
7916.117,9.592332E-16,1.1943028E-17,1.6828914E-16
7920.3306,9.465758E-16,1.1759179E-17,1.3547984E-16
7924.5444,9.372185E-16,1.1619542E-17,1.1099679E-16
7928.758,9.178343E-16,1.1533801E-17,1.0938867E-16
7932.971,9.332297E-16,1.1542332E-17,9.049311E-17
7937.185,9.379642E-16,1.1522093E-17,7.7099487E-17
7941.3984,9.42096E-16,1.15709755E-17,7.996376E-17
7945.6123,9.275981E-16,1.1523517E-17,8.3812176E-17
7949.8257,9.138082E-16,1.14436765E-17,8.15774E-17
7954.039,8.977259E-16,1.1460719E-17,1.047662E-16
7958.253,9.197876E-16,1.1644902E-17,1.2149494E-16
7962.4663,9.083113E-16,1.1592612E-17,1.2197585E-16
7966.68,9.099514E-16,1.16105E-17,1.2023185E-16
7970.8936,8.990107E-16,1.1510809E-17,1.0566042E-16
7975.107,8.946963E-16,1.1464647E-17,9.539312E-17
7979.321,8.846698E-16,1.1455654E-17,1.00953284E-16
7983.534,8.809817E-16,1.153467E-17,1.2069759E-16
7987.748,8.7326196E-16,1.1534299E-17,1.2722402E-16
7991.9614,8.7557044E-16,1.15790785E-17,1.32433E-16
7996.1753,8.8268536E-16,1.1532011E-17,1.1317153E-16
8000.3887,8.662575E-16,1.1301933E-17,7.990777E-17
8004.602,8.6106966E-16,1.1264253E-17,7.6553435E-17
8008.816,8.522382E-16,1.1233203E-17,7.741536E-17
8013.0293,8.2357103E-16,1.1187727E-17,9.6901125E-17
8017.243,8.3263085E-16,1.1339521E-17,1.1707662E-16
8021.4565,8.1980343E-16,1.13222E-17,1.2444042E-16
8025.67,8.1182454E-16,1.12616645E-17,1.173536E-16
8029.884,8.3860005E-16,1.13241415E-17,9.7552414E-17
8034.097,8.323048E-16,1.1185399E-17,7.2253406E-17
8038.311,8.237267E-16,1.11089546E-17,6.152386E-17
8042.5244,8.210815E-16,1.1110961E-17,6.115253E-17
8046.738,8.129843E-16,1.1145832E-17,7.3179875E-17
8050.9517,8.2170883E-16,1.1246779E-17,8.0499655E-17
8055.165,8.1735487E-16,1.1267795E-17,8.646885E-17
8059.379,8.1304035E-16,1.12691985E-17,8.7324895E-17
8063.5923,8.111564E-16,1.1228161E-17,7.913865E-17
8067.8057,8.2838684E-16,1.1255244E-17,6.149289E-17
8072.0195,8.040103E-16,1.1122656E-17,6.0899386E-17
8076.233,7.972132E-16,1.1258281E-17,6.5297307E-17
8080.447,8.0555554E-16,1.1169392E-17,6.334972E-17
8084.66,7.948058E-16,1.1122302E-17,6.559156E-17
8088.8735,7.86568E-16,1.110347E-17,6.8351926E-17
8093.0874,7.572241E-16,1.0980951E-17,7.542105E-17
8097.301,7.6179216E-16,1.1028205E-17,7.778108E-17
8101.5146,7.8246685E-16,1.1112841E-17,6.9846145E-17
8105.728,7.593343E-16,1.0953761E-17,6.2595616E-17
8109.9414,7.678913E-16,1.0960385E-17,5.543011E-17
8114.1553,7.635359E-16,1.0989308E-17,6.589353E-17
8118.3687,7.4530355E-16,1.0865062E-17,6.235272E-17
8122.5825,7.538935E-16,1.08108966E-17,4.6037134E-17
8126.796,7.310265E-16,1.072145E-17,5.9644434E-17
8131.0093,7.310815E-16,1.0712051E-17,6.36639E-17
8135.223,7.1920186E-16,1.0570801E-17,5.5432824E-17
8139.4365,7.3303354E-16,1.0681326E-17,6.815068E-17
8143.6504,7.1566385E-16,1.055037E-17,6.552633E-17
8147.864,7.4150593E-16,1.0653359E-17,6.518578E-17
8152.077,7.261999E-16,1.05188505E-17,6.043899E-17
8156.291,7.244717E-16,1.0442999E-17,5.440095E-17
8160.5044,7.4402363E-16,1.04654014E-17,4.3157503E-17
8164.7183,7.3899924E-16,1.0470203E-17,4.890769E-17
8168.9316,7.304715E-16,1.04648174E-17,5.2935006E-17
8173.145,7.571383E-16,1.0630417E-17,5.175553E-17
8177.359,7.4599325E-16,1.0649663E-17,5.9648537E-17
8181.5723,7.406802E-16,1.0619361E-17,5.3002157E-17
8185.786,7.243479E-16,1.0617673E-17,6.1898084E-17
8189.9995,7.522656E-16,1.0772841E-17,5.352846E-17
8194.213,7.5458846E-16,1.08258115E-17,5.0977483E-17
8198.427,7.323577E-16,1.0778993E-17,5.4342977E-17
8202.641,7.070988E-16,1.07620755E-17,6.45931E-17
8206.854,7.1870227E-16,1.0832711E-17,5.5234195E-17
8211.067,6.7019544E-16,1.0546707E-17,5.231484E-17
8215.281,6.3110996E-16,1.026007E-17,5.2894647E-17
8219.494,5.957734E-16,9.9717376E-18,5.214413E-17
8223.708,5.675379E-16,9.651317E-18,4.4029305E-17
8227.922,5.5217337E-16,9.508875E-18,4.5037056E-17
8232.135,5.73289E-16,9.652646E-18,4.3971568E-17
8236.349,5.7488523E-16,9.822844E-18,5.4357224E-17
8240.5625,5.599229E-16,9.863056E-18,5.82831E-17
8244.776,5.1559213E-16,9.643377E-18,5.53042E-17
8248.989,4.7267906E-16,9.459156E-18,6.4427616E-17
8253.203,4.607279E-16,9.356883E-18,5.7910895E-17
8257.417,4.4321573E-16,9.24562E-18,5.86834E-17
8261.63,4.459292E-16,9.23404E-18,5.3030033E-17
8265.844,4.2728087E-16,9.1193536E-18,5.576764E-17
8270.058,3.9229772E-16,9.045854E-18,8.631457E-17
8274.2705,3.788192E-16,9.213243E-18,1.3250649E-16
8278.484,3.794851E-16,9.363133E-18,1.5921514E-16
8282.698,3.7234086E-16,9.463103E-18,1.844064E-16
8286.912,3.8282072E-16,9.5443036E-18,1.8470849E-16
8291.125,3.7634944E-16,9.476929E-18,1.7808516E-16
8295.339,3.6392466E-16,9.319755E-18,1.603137E-16
8299.553,3.6334294E-16,9.2323274E-18,1.4215178E-16
8303.766,3.7000858E-16,9.105594E-18,1.1096143E-16
8307.9795,3.84737E-16,8.963607E-18,6.821315E-17
8312.193,3.8253615E-16,8.9798355E-18,7.184238E-17
8316.406,3.7275532E-16,8.923653E-18,7.292236E-17
8320.62,3.8271365E-16,8.91513E-18,5.752966E-17
8324.834,4.016761E-16,9.059668E-18,5.4629926E-17
8329.048,4.2095595E-16,9.267568E-18,6.151355E-17
8333.261,4.3123305E-16,9.724205E-18,1.2071168E-16
8337.475,4.4231134E-16,1.0384083E-17,2.2022465E-16
8341.688,4.683853E-16,1.0710156E-17,2.4655128E-16
8345.901,4.676509E-16,1.07865245E-17,2.556792E-16
8350.115,4.565466E-16,1.0321898E-17,1.8021159E-16
8354.329,4.7624973E-16,1.0126962E-17,1.191023E-16
8358.542,4.9661134E-16,1.01937115E-17,1.0443673E-16
8362.756,4.817595E-16,9.983359E-18,8.353505E-17
8366.97,4.7587904E-16,9.925238E-18,7.7366686E-17
8371.184,4.838045E-16,9.984866E-18,7.6372666E-17
8375.396,4.729394E-16,1.00442184E-17,9.730138E-17
8379.61,4.67527E-16,1.0055609E-17,1.03675205E-16
8383.824,4.738878E-16,1.0046984E-17,9.2313767E-17
8388.037,4.454665E-16,1.0022699E-17,1.2061987E-16
8392.251,4.65E-16,1.0428204E-17,1.6538799E-16
8396.465,4.4029972E-16,1.0289204E-17,1.7104353E-16
8400.678,4.6665544E-16,1.036832E-17,1.5006048E-16
8404.892,4.707659E-16,1.02353286E-17,1.2020586E-16
8409.105,4.642836E-16,1.00535854E-17,9.4309085E-17
8413.319,4.658015E-16,1.0140803E-17,1.05819866E-16
8417.532,4.6328515E-16,1.0270039E-17,1.2957346E-16
8421.746,4.6229375E-16,1.0533699E-17,1.760158E-16
8425.96,4.794585E-16,1.0755069E-17,1.9292439E-16
8430.173,4.7238493E-16,1.070082E-17,1.8947874E-16
8434.387,4.711457E-16,1.0404705E-17,1.3649461E-16
8438.601,5.0491523E-16,1.0317537E-17,7.787349E-17
8442.814,4.986162E-16,1.0345129E-17,8.8872775E-17
8447.027,4.92888E-16,1.0359338E-17,9.5734814E-17
8451.241,5.045056E-16,1.0486887E-17,1.0220148E-16
8455.455,5.0717453E-16,1.0751751E-17,1.4421504E-16
8459.668,5.1754084E-16,1.0847347E-17,1.4686046E-16
8463.882,5.419149E-16,1.1025975E-17,1.4789194E-16
8468.096,5.5188755E-16,1.1083346E-17,1.443097E-16
8472.309,5.756364E-16,1.0870416E-17,7.5868596E-17
8476.522,5.82488E-16,1.0821816E-17,5.7952485E-17
8480.736,6.1120987E-16,1.10707926E-17,6.538147E-17
8484.95,6.4842167E-16,1.137206E-17,7.428129E-17
8489.163,6.7694243E-16,1.1645436E-17,8.913095E-17
8493.377,7.144054E-16,1.1955474E-17,1.0207424E-16
8497.591,7.4522626E-16,1.2221371E-17,1.1490387E-16
8501.804,7.7116786E-16,1.2377163E-17,1.1295424E-16
8506.018,7.9488224E-16,1.24912156E-17,1.07077974E-16
8510.231,8.211418E-16,1.2501806E-17,7.565961E-17
8514.444,8.4403276E-16,1.2530059E-17,5.414858E-17
8518.658,8.863311E-16,1.2770355E-17,5.0295536E-17
8522.872,9.193758E-16,1.2931956E-17,4.2696E-17
8527.086,9.402865E-16,1.3123679E-17,5.4211214E-17
8531.299,9.400493E-16,1.3181158E-17,6.4912185E-17
8535.513,9.502777E-16,1.3263297E-17,6.662124E-17
8539.727,9.767037E-16,1.352064E-17,8.66176E-17
8543.939,1.0109285E-15,1.3718654E-17,8.691743E-17
8548.153,1.0136742E-15,1.3720736E-17,8.083448E-17
8552.367,1.0396783E-15,1.3797624E-17,6.4910974E-17
8556.58,1.0539792E-15,1.3859607E-17,5.919439E-17
8560.794,1.0624482E-15,1.38697815E-17,4.948299E-17
8565.008,1.0802007E-15,1.4015032E-17,5.844826E-17
8569.222,1.109071E-15,1.4164295E-17,5.5063544E-17
8573.435,1.0944285E-15,1.4130311E-17,6.306647E-17
8577.648,1.1247644E-15,1.4301902E-17,6.274894E-17
8581.862,1.15593E-15,1.4502905E-17,6.648739E-17
8586.075,1.1565945E-15,1.4516442E-17,6.511409E-17
8590.289,1.1584479E-15,1.456403E-17,7.138768E-17
8594.503,1.1809877E-15,1.4707195E-17,7.396721E-17
8598.716,1.1950365E-15,1.4717753E-17,5.72036E-17
8602.93,1.1908755E-15,1.4720852E-17,5.986586E-17
8607.144,1.2194285E-15,1.4983965E-17,8.1946547E-17
8611.357,1.2404362E-15,1.5271928E-17,1.1927254E-16
8615.57,1.245693E-15,1.5508114E-17,1.6406143E-16
8619.784,1.2517655E-15,1.579468E-17,2.2145954E-16
8623.998,1.2848046E-15,1.6104808E-17,2.5440235E-16
8628.211,1.29843E-15,1.6174496E-17,2.517249E-16
8632.425,1.3082681E-15,1.6130761E-17,2.2552477E-16
8636.639,1.3155129E-15,1.5986182E-17,1.7821946E-16
8640.852,1.3338548E-15,1.5980031E-17,1.5188157E-16
8645.065,1.3185278E-15,1.6064762E-17,1.856435E-16
8649.279,1.3330325E-15,1.6317438E-17,2.2504916E-16
8653.493,1.376431E-15,1.663816E-17,2.4901114E-16
8657.706,1.380582E-15,1.6728138E-17,2.6206903E-16
8661.92,1.3832329E-15,1.6745917E-17,2.5865977E-16
8666.134,1.4051442E-15,1.6682509E-17,2.1305614E-16
8670.347,1.4076021E-15,1.6593174E-17,1.8494452E-16
8674.561,1.4030235E-15,1.6476882E-17,1.5679242E-16
8678.774,1.4193669E-15,1.6423244E-17,1.2194068E-16
8682.987,1.4535687E-15,1.6546532E-17,1.08811315E-16
8687.201,1.4402184E-15,1.6410028E-17,8.828227E-17
8691.415,1.4389508E-15,1.6349973E-17,7.028466E-17
8695.629,1.4036573E-15,1.618717E-17,6.886422E-17
8699.842,1.4403922E-15,1.6350135E-17,6.145126E-17
8704.056,1.4318387E-15,1.6407195E-17,7.898261E-17
8708.27,1.4402353E-15,1.6383081E-17,6.133369E-17
8712.482,1.4720849E-15,1.6550923E-17,5.910897E-17
8716.696,1.4565126E-15,1.6468852E-17,5.3311307E-17
8720.91,1.4866799E-15,1.6647013E-17,5.6290647E-17
8725.123,1.4824762E-15,1.6596767E-17,4.592594E-17
8729.337,1.4628445E-15,1.6533976E-17,4.7601164E-17
8733.551,1.4896186E-15,1.668388E-17,4.8857294E-17
8737.765,1.4854241E-15,1.6643517E-17,4.005258E-17
8741.978,1.4788544E-15,1.6684124E-17,5.2615592E-17
8746.191,1.5384984E-15,1.7018153E-17,5.866397E-17
8750.405,1.5243173E-15,1.7183648E-17,1.06782585E-16
8754.618,1.5289053E-15,1.7486792E-17,1.6852279E-16
8758.832,1.5044237E-15,1.7790658E-17,2.66468E-16
8763.046,1.5078504E-15,1.7865404E-17,2.765289E-16
8767.259,1.4826105E-15,1.7841677E-17,2.9347143E-16
8771.473,1.5218064E-15,1.7959375E-17,2.7186412E-16
8775.687,1.5379115E-15,1.7818162E-17,2.138822E-16
8779.9,1.5076028E-15,1.7645572E-17,2.0092675E-16
8784.113,1.4976847E-15,1.7397016E-17,1.4761757E-16
8788.327,1.4824144E-15,1.7112938E-17,9.313151E-17
8792.541,1.4793158E-15,1.7131564E-17,9.704875E-17
8796.754,1.5152806E-15,1.7238188E-17,7.44989E-17
8800.968,1.4969092E-15,1.7130102E-17,6.557296E-17
8805.182,1.5006354E-15,1.7182581E-17,6.899192E-17
8809.395,1.4930407E-15,1.7125026E-17,5.888926E-17
8813.608,1.4991267E-15,1.7268049E-17,7.891182E-17
8817.822,1.4893317E-15,1.7774363E-17,2.0348789E-16
8822.036,1.4499456E-15,1.8078664E-17,3.1738362E-16
8826.249,1.484346E-15,1.8514406E-17,3.8027849E-16
8830.463,1.4623525E-15,1.8381325E-17,3.6596712E-16
8834.677,1.4170258E-15,1.7552119E-17,2.1166972E-16
8838.89,1.4365368E-15,1.7445459E-17,1.5729988E-16
8843.104,1.4705905E-15,1.7467717E-17,1.1882166E-16
8847.317,1.4334688E-15,1.7187462E-17,9.3343964E-17
8851.53,1.4146267E-15,1.7106644E-17,9.015577E-17
8855.744,1.435182E-15,1.722663E-17,9.144676E-17
8859.958,1.4374398E-15,1.7355381E-17,1.109242E-16
8864.172,1.4521573E-15,1.7480967E-17,1.1712165E-16
8868.385,1.3988874E-15,1.7285578E-17,1.2855459E-16
8872.599,1.3945724E-15,1.7222173E-17,1.1340853E-16
8876.8125,1.4368757E-15,1.7819715E-17,1.9603588E-16
8881.025,1.3993635E-15,1.784692E-17,2.389567E-16
8885.239,1.3779168E-15,1.7691243E-17,2.2183995E-16
8889.453,1.4110944E-15,1.7809783E-17,2.0245607E-16
8893.666,1.3910777E-15,1.7470462E-17,1.4211318E-16
8897.88,1.3987486E-15,1.7479708E-17,1.3032477E-16
8902.094,1.4038451E-15,1.7546848E-17,1.3637514E-16
8906.308,1.3565108E-15,1.7380163E-17,1.4105211E-16
8910.5205,1.3786641E-15,1.782048E-17,2.0968753E-16
8914.734,1.3354784E-15,1.7810623E-17,2.543303E-16
8918.948,1.309919E-15,1.7777696E-17,2.7237726E-16
8923.161,1.3105772E-15,1.7617402E-17,2.3363027E-16
8927.375,1.2542251E-15,1.6827585E-17,1.2400243E-16
8931.589,1.2316449E-15,1.6551877E-17,9.168721E-17
8935.802,1.2636054E-15,1.682091E-17,1.1079122E-16
8940.016,1.2559791E-15,1.6808606E-17,1.1946639E-16
8944.2295,1.1928419E-15,1.6452073E-17,1.2170217E-16
8948.443,1.181779E-15,1.6507097E-17,1.569793E-16
8952.656,1.1775962E-15,1.6600891E-17,1.9661503E-16
8956.87,1.159914E-15,1.6390518E-17,1.891169E-16
8961.084,1.160391E-15,1.6227841E-17,1.6935685E-16
8965.297,1.1553203E-15,1.5801416E-17,1.0138802E-16
8969.511,1.1339493E-15,1.5406623E-17,5.2044295E-17
8973.725,1.123892E-15,1.5364228E-17,5.7733905E-17
8977.9375,1.1249853E-15,1.5392918E-17,6.9734303E-17
8982.151,1.0673046E-15,1.5108427E-17,9.127671E-17
8986.365,1.0200174E-15,1.4724535E-17,8.4244984E-17
8990.579,1.0735041E-15,1.5093171E-17,1.09456496E-16
8994.792,1.1001837E-15,1.5399453E-17,1.3478874E-16
8999.006,1.0788788E-15,1.534109E-17,1.3053917E-16
9003.22,1.0519264E-15,1.5244375E-17,1.2332906E-16
9007.433,1.0413678E-15,1.5069259E-17,9.1239577E-17
9011.646,1.0683572E-15,1.5050253E-17,5.1885926E-17
9015.86,1.0593675E-15,1.5051433E-17,4.9865048E-17
9020.073,1.010365E-15,1.4811877E-17,4.2165677E-17
9024.287,1.0502122E-15,1.5141677E-17,4.250633E-17
9028.501,1.0386154E-15,1.5388673E-17,6.842824E-17
9032.715,1.024714E-15,1.5498916E-17,7.234147E-17
9036.928,1.0256226E-15,1.5731096E-17,8.685774E-17
9041.142,1.0186353E-15,1.5894598E-17,1.05588315E-16
9045.355,1.0128509E-15,1.5856687E-17,9.3715514E-17
9049.568,1.0201059E-15,1.5965203E-17,1.03981606E-16
9053.782,1.0112055E-15,1.581683E-17,8.95453E-17
9057.996,9.875837E-16,1.5450673E-17,5.782386E-17
9062.209,9.688065E-16,1.5230078E-17,5.2968477E-17
9066.423,9.337771E-16,1.497753E-17,6.430414E-17
9070.637,9.433235E-16,1.4891465E-17,5.2580646E-17
9074.851,9.555713E-16,1.4823469E-17,3.81937E-17
9079.063,9.679006E-16,1.4957361E-17,4.827457E-17
9083.277,9.70183E-16,1.502992E-17,5.4341326E-17
9087.491,9.548711E-16,1.4998495E-17,5.3701833E-17
9091.704,9.806051E-16,1.5271658E-17,6.4620706E-17
9095.918,9.518822E-16,1.521389E-17,7.60456E-17
9100.132,9.202173E-16,1.5080596E-17,7.5497E-17
9104.345,9.414391E-16,1.5221427E-17,6.775827E-17
9108.559,9.50526E-16,1.53003E-17,5.6969815E-17
9112.772,9.629264E-16,1.538563E-17,4.7358254E-17
9116.986,9.516033E-16,1.5340073E-17,4.4815408E-17
9121.199,9.462338E-16,1.5333333E-17,4.8544904E-17
9125.413,9.18498E-16,1.5030634E-17,3.3946328E-17
9129.627,8.71961E-16,1.4745093E-17,4.0724586E-17
9133.84,8.5948206E-16,1.4715942E-17,5.2355987E-17
9138.054,9.568984E-16,1.531922E-17,4.4136892E-17
9142.268,9.721915E-16,1.5512323E-17,4.3365797E-17
9146.48,8.81972E-16,1.505433E-17,4.7901013E-17
9150.694,8.789724E-16,1.5059078E-17,5.2307874E-17
9154.908,8.447413E-16,1.4931053E-17,6.4824576E-17
9159.122,8.999567E-16,1.5302047E-17,5.87054E-17
9163.335,9.080381E-16,1.5426278E-17,5.59258E-17
9167.549,8.6055196E-16,1.5117232E-17,4.1601696E-17
9171.763,8.0758906E-16,1.4929849E-17,6.129888E-17
9175.976,7.8005106E-16,1.4732232E-17,5.5131955E-17
9180.189,8.4315253E-16,1.513269E-17,4.0799555E-17
9184.403,8.583395E-16,1.5404326E-17,4.6653513E-17
9188.616,8.661255E-16,1.5577867E-17,4.1310237E-17
9192.83,8.4949093E-16,1.5610137E-17,4.2766273E-17
9197.044,8.262849E-16,1.5612164E-17,5.04477E-17
9201.258,8.3721816E-16,1.5737052E-17,4.281758E-17
9205.471,8.075283E-16,1.5618298E-17,4.5884523E-17
9209.685,7.9331645E-16,1.5576949E-17,4.8110277E-17
9213.898,7.8648677E-16,1.5594983E-17,5.3259126E-17
9218.111,7.8087676E-16,1.5708337E-17,7.129731E-17
9222.325,8.080308E-16,1.5982021E-17,7.5132755E-17
9226.539,7.9922773E-16,1.5939845E-17,6.9888384E-17
9230.752,7.946621E-16,1.5858894E-17,5.362227E-17
9234.966,7.851903E-16,1.5801618E-17,5.094082E-17
9239.18,7.548646E-16,1.5690248E-17,6.396652E-17
9243.394,7.825235E-16,1.5838654E-17,5.1705412E-17
9247.606,7.7578324E-16,1.5885881E-17,5.728287E-17
9251.82,7.561235E-16,1.5807913E-17,5.5283008E-17
9256.034,7.86006E-16,1.602758E-17,4.3991642E-17
9260.247,8.0888274E-16,1.6298155E-17,4.9948454E-17
9264.461,7.7048605E-16,1.6100558E-17,5.564457E-17
9268.675,7.4178323E-16,1.5932031E-17,5.998061E-17
9272.888,7.171651E-16,1.563282E-17,4.8383892E-17
9277.102,7.1893075E-16,1.5590217E-17,5.0455724E-17
9281.315,6.9707815E-16,1.5252924E-17,3.5903232E-17
9285.529,7.14711E-16,1.5319173E-17,3.6735905E-17
9289.742,6.969385E-16,1.518895E-17,4.8177828E-17
9293.956,7.0281934E-16,1.5232435E-17,6.0183094E-17
9298.17,7.0361645E-16,1.5528364E-17,1.2114887E-16
9302.383,6.535346E-16,1.5864821E-17,2.4088455E-16
9306.597,6.8161694E-16,1.6659884E-17,3.6480486E-16
9310.811,6.6934407E-16,1.644348E-17,3.7056368E-16
9315.024,6.642671E-16,1.6135546E-17,3.618987E-16
9319.237,6.6963635E-16,1.5277356E-17,2.5788286E-16
9323.451,7.159932E-16,1.4707136E-17,1.6792886E-16
9327.665,6.768144E-16,1.4313403E-17,1.5827411E-16
9331.878,7.3502025E-16,1.3924216E-17,9.3053524E-17
9336.092,6.876675E-16,1.3275859E-17,6.282658E-17
9340.306,6.9647517E-16,1.328216E-17,7.830543E-17
9344.519,8.0985143E-16,1.3780187E-17,8.005617E-17
9348.732,8.625922E-16,1.3917651E-17,5.1666783E-17
9352.946,8.224071E-16,1.3891799E-17,4.0348934E-17
9357.16,8.127794E-16,1.4099937E-17,5.1029983E-17
9361.373,8.387104E-16,1.4321339E-17,5.0762403E-17
9365.587,7.6073024E-16,1.5224916E-17,2.0137479E-16
9369.801,6.708827E-16,1.6243493E-17,3.8249488E-16
9374.014,6.949589E-16,1.6548934E-17,3.99131E-16
9378.228,7.4301725E-16,1.6853477E-17,3.850102E-16
9382.441,7.0424707E-16,1.5916968E-17,2.2575273E-16
9386.654,7.671048E-16,1.5688169E-17,8.444467E-17
9390.868,7.8709187E-16,1.6316558E-17,7.523813E-17
9395.082,7.3089944E-16,1.657249E-17,9.881487E-17
9399.296,6.627907E-16,1.6289248E-17,9.6734485E-17
9403.509,6.2114657E-16,1.5975554E-17,8.3315E-17
9407.723,6.6330266E-16,1.622601E-17,8.0489134E-17
9411.937,6.4732974E-16,1.6402323E-17,1.2243361E-16
9416.149,6.7663416E-16,1.661208E-17,1.3148526E-16
9420.363,6.712376E-16,1.6464802E-17,1.304705E-16
9424.577,6.0568044E-16,1.5741836E-17,1.08177675E-16
9428.79,6.929418E-16,1.6137204E-17,1.128842E-16
9433.004,7.0805533E-16,1.677019E-17,1.9469971E-16
9437.218,6.768111E-16,1.6908267E-17,2.3828045E-16
9441.432,6.381007E-16,1.683451E-17,2.4809124E-16
9445.645,6.903815E-16,1.6723706E-17,1.7861835E-16
9449.858,6.574704E-16,1.6508968E-17,1.5227792E-16
9454.072,6.278307E-16,1.6435597E-17,1.5604973E-16
9458.285,5.987745E-16,1.6405887E-17,1.6569443E-16
9462.499,6.1614977E-16,1.6395444E-17,1.3941139E-16
9466.713,6.765051E-16,1.6968072E-17,1.5075357E-16
9470.926,6.852081E-16,1.7412345E-17,1.8261535E-16
9475.14,6.1419195E-16,1.7346052E-17,2.1419343E-16
9479.354,5.877413E-16,1.7313858E-17,2.220511E-16
9483.567,6.3065563E-16,1.7010726E-17,1.3760776E-16
9487.78,5.8769724E-16,1.6208819E-17,6.200138E-17
9491.994,5.817821E-16,1.6223282E-17,6.542051E-17
9496.208,5.8863787E-16,1.6620765E-17,1.1133793E-16
9500.421,5.976528E-16,1.6799294E-17,1.140708E-16
9504.635,6.4605506E-16,1.7449896E-17,1.3480884E-16
9508.849,6.1758316E-16,1.7225676E-17,9.529926E-17
9513.062,5.2533656E-16,1.653784E-17,7.474299E-17
9517.275,4.7015056E-16,1.5993617E-17,6.750509E-17
9521.489,4.520072E-16,1.59089E-17,7.698902E-17
9525.703,5.305159E-16,1.6572767E-17,8.590645E-17
9529.916,5.5001767E-16,1.6630445E-17,5.809849E-17
9534.13,5.74785E-16,1.7034312E-17,6.2653723E-17
9538.344,5.4930335E-16,1.6913557E-17,5.369339E-17
9542.557,4.8218113E-16,1.6789035E-17,9.083928E-17
9546.7705,5.023222E-16,1.6881623E-17,8.493196E-17
9550.984,5.072319E-16,1.7035252E-17,9.768158E-17
9555.197,5.1873775E-16,1.7426126E-17,1.3143578E-16
9559.411,4.617798E-16,1.753105E-17,1.8564224E-16
9563.625,4.8128396E-16,1.7572018E-17,1.6569553E-16
9567.839,5.1812947E-16,1.8069431E-17,1.7310774E-16
9572.052,5.2409814E-16,1.8051096E-17,1.450224E-16
9576.266,4.91657E-16,1.755978E-17,9.709763E-17
9580.4795,4.650597E-16,1.7066647E-17,6.123938E-17
9584.692,4.446051E-16,1.6702727E-17,3.996232E-17
9588.906,4.3621858E-16,1.656366E-17,3.5844588E-17
9593.12,4.3398792E-16,1.6611358E-17,3.7080628E-17
9597.333,4.6193064E-16,1.7111296E-17,5.55644E-17
9601.547,4.828894E-16,1.7566098E-17,6.980877E-17
9605.761,4.684472E-16,1.7736302E-17,8.3647786E-17
9609.975,4.790573E-16,1.796142E-17,8.266793E-17
9614.1875,4.6059386E-16,1.7900372E-17,8.532388E-17
9618.401,4.3061607E-16,1.7714513E-17,8.819649E-17
9622.615,3.8899676E-16,1.7552041E-17,1.02217316E-16
9626.828,4.0788983E-16,1.7530973E-17,7.314787E-17
9631.042,4.0751324E-16,1.7490524E-17,5.788142E-17
9635.256,3.7768625E-16,1.7296128E-17,5.47377E-17
9639.469,3.9032366E-16,1.7432742E-17,5.1040928E-17
9643.683,3.9941955E-16,1.758602E-17,5.0247467E-17
9647.896,4.0077128E-16,1.7763183E-17,5.753697E-17
9652.11,4.4566586E-16,1.8260674E-17,6.144467E-17
9656.323,4.1577668E-16,1.8077875E-17,5.3559243E-17
9660.537,4.0092912E-16,1.8099372E-17,6.93452E-17
9664.751,3.7277523E-16,1.8147994E-17,8.7712584E-17
9668.964,4.2875418E-16,1.9023104E-17,1.1423421E-16
9673.178,4.1460317E-16,1.9287319E-17,1.3765547E-16
9677.392,4.3421773E-16,1.9577171E-17,1.2703723E-16
9681.6045,3.8440168E-16,1.9505453E-17,1.5535607E-16
9685.818,3.6024068E-16,1.9197479E-17,1.3210274E-16
9690.032,3.6792636E-16,1.9428999E-17,1.3790002E-16
9694.246,3.8409056E-16,1.955788E-17,1.2079909E-16
9698.459,3.7049446E-16,1.943495E-17,1.1472317E-16
9702.673,3.8954923E-16,1.9871668E-17,1.3025772E-16
9706.887,4.2266264E-16,2.0183184E-17,1.1663644E-16
9711.1,3.9680307E-16,2.0244466E-17,1.4516542E-16
9715.313,3.7656012E-16,2.0185697E-17,1.5145422E-16
9719.527,3.7266445E-16,2.0182143E-17,1.4524552E-16
9723.74,3.529774E-16,2.0140308E-17,1.5717927E-16
9727.954,3.3779907E-16,1.9915733E-17,1.4179054E-16
9732.168,3.5021607E-16,1.9917167E-17,1.2222075E-16
