  7976.64746  8.08568069E-16       0
  7979.49854  8.52977636E-16       0
  7982.3501  8.10122904E-16       0
  7985.20117  8.54005511E-16       0
  7988.05225  8.51056142E-16       0
  7990.90332  8.16880321E-16       0
  7993.75488  7.90069029E-16       0
  7996.60596  8.30735133E-16       0
  7999.45703  8.57431865E-16       0
  8002.30859  8.4129594E-16       0
  8005.15967  8.37295562E-16       0
  8008.01074  8.4081202E-16       0
  8010.86182  8.71092336E-16       0
  8013.71338  8.17543283E-16       0
  8016.56445  8.67960749E-16       0
  8019.41553  8.28968805E-16       0
  8022.26709  7.92321977E-16       0
  8025.11816  8.45998349E-16       0
  8027.96924  7.84003955E-16       0
  8030.82031  8.19933557E-16       0
  8033.67188  8.65676195E-16       0
  8036.52295  8.43139719E-16       0
  8039.37402  8.44726212E-16       0
  8042.2251  7.60225517E-16       0
  8045.07666  7.47826119E-16       0
  8047.92773  8.07240504E-16       0
  8050.77881  7.68945033E-16       0
  8053.63037  7.97293426E-16       0
  8056.48145  7.69032754E-16       0
  8059.33252  7.93644408E-16       0
  8062.18359  7.94462483E-16       0
  8065.03516  7.72938634E-16       0
  8067.88623  7.33555732E-16       0
  8070.7373  7.4116447E-16       0
  8073.58887  7.5506481E-16       0
  8076.43994  7.25039027E-16       0
  8079.29102  8.12738913E-16       0
  8082.14209  7.34060987E-16       0
  8084.99365  6.66891009E-16       0
  8087.84473  7.21363592E-16       0
  8090.6958  7.06586944E-16       0
  8093.54688  7.42032308E-16       0
  8096.39844  7.54238794E-16       0
  8099.24951  6.64719217E-16       0
  8102.10059  6.61632152E-16       0
  8104.95215  7.16430737E-16       0
  8107.80322  6.72257545E-16       0
  8110.6543  6.99342271E-16       0
  8113.50537  6.9303087E-16       0
  8116.35693  6.40757237E-16       0
  8119.20801  6.07714323E-16       0
  8122.05908  6.20104509E-16       0
  8124.91064  6.02589985E-16       0
  8127.76172  5.87689194E-16       0
  8130.61279  6.0281392E-16       0
  8133.46387  6.5056519E-16       0
  8136.31543  6.23832513E-16       0
  8139.1665  5.36981672E-16       0
  8142.01758  5.44483049E-16       0
  8144.86865  6.33199956E-16       0
  8147.72021  6.12675289E-16       0
  8150.57129  5.36186732E-16       0
  8153.42236  5.84108891E-16       0
  8156.27393  6.04700844E-16       0
  8159.125  5.91232703E-16       0
  8161.97607  5.02000482E-16       0
  8164.82715  5.47616488E-16       0
  8167.67871  6.0631206E-16       0
  8170.52979  5.24343729E-16       0
  8173.38086  5.53865739E-16       0
  8176.23242  5.71378674E-16       0
  8179.0835  5.82474012E-16       0
  8181.93457  6.2147432E-16       0
  8184.78564  5.43341513E-16       0
  8187.63721  5.22660304E-16       0
  8190.48828  6.02439214E-16       0
  8193.33984  5.67931197E-16       0
  8196.19043  5.17214411E-16       0
  8199.04199  5.50223709E-16       0
  8201.89355  5.59411634E-16       0
  8204.74414  5.72331957E-16       0
  8207.5957  5.70040944E-16       0
  8210.44629  5.19427761E-16       0
  8213.29785  5.38657103E-16       0
  8216.14941  4.86818263E-16       0
  8219.  5.12156989E-16       0
  8221.85156  4.84506234E-16       0
  8224.70312  5.34913165E-16       0
  8227.55371  5.71217367E-16       0
  8230.40527  5.35428955E-16       0
  8233.25684  5.67745062E-16       0
  8236.10742  5.74768765E-16       0
  8238.95898  5.85377111E-16       0
  8241.80957  5.91163934E-16       0
  8244.66113  6.20854345E-16       0
  8247.5127  5.60681125E-16       0
  8250.36328  5.03148529E-16       0
  8253.21484  5.8804373E-16       0
  8256.06641  5.81878759E-16       0
  8258.91699  5.78515033E-16       0
  8261.76855  5.9466091E-16       0
  8264.62012  5.69657133E-16       0
  8267.4707  5.57779454E-16       0
  8270.32227  5.95268603E-16       0
  8273.17383  6.04762837E-16       0
  8276.02441  4.57939893E-16       0
  8278.87598  5.97461519E-16       0
  8281.72656  5.42726038E-16       0
  8284.57812  5.31233124E-16       0
  8287.42969  5.46769402E-16       0
  8290.28027  5.83209077E-16       0
  8293.13184  6.31445169E-16       0
  8295.9834  5.53057352E-16       0
  8298.83398  5.44763628E-16       0
  8301.68555  5.58881656E-16       0
  8304.53711  5.70692736E-16       0
  8307.3877  5.68579601E-16       0
  8310.23926  5.13340241E-16       0
  8313.08984  5.81251849E-16       0
  8315.94141  5.4106543E-16       0
  8318.79297  5.34841537E-16       0
  8321.64355  5.00239712E-16       0
  8324.49512  5.0691682E-16       0
  8327.34668  5.61210997E-16       0
  8330.19727  5.23743076E-16       0
  8333.04883  5.21772719E-16       0
  8335.90039  4.65603794E-16       0
  8338.75098  5.43783452E-16       0
  8341.60254  5.29680672E-16       0
  8344.45312  5.06008906E-16       0
  8347.30469  4.90150862E-16       0
  8350.15625  4.81049334E-16       0
  8353.00684  5.17628293E-16       0
  8355.8584  4.8100767E-16       0
  8358.70996  4.49196395E-16       0
  8361.56055  5.02599864E-16       0
  8364.41211  3.85315235E-16       0
  8367.26367  4.45899955E-16       0
  8370.11426  4.73742404E-16       0
  8372.96582  4.53739086E-16       0
  8375.81738  4.27640598E-16       0
  8378.66797  4.32317358E-16       0
  8381.51953  4.56066944E-16       0
  8384.37012  4.59023989E-16       0
  8387.22168  4.78193827E-16       0
  8390.07324  4.55871597E-16       0
  8392.92383  4.54593107E-16       0
  8395.77539  4.6504237E-16       0
  8398.62695  4.08331688E-16       0
  8401.47754  4.01675094E-16       0
  8404.3291  4.50712584E-16       0
  8407.18066  4.60838386E-16       0
  8410.03125  4.75613182E-16       0
  8412.88281  5.42011036E-16       0
  8415.7334  4.86975864E-16       0
  8418.58496  4.89777002E-16       0
  8421.43652  5.46268488E-16       0
  8424.28711  5.93805777E-16       0
  8427.13867  6.42600645E-16       0
  8429.99023  5.94682509E-16       0
  8432.84082  5.74724137E-16       0
  8435.69238  5.59031951E-16       0
  8438.54395  6.17406921E-16       0
  8441.39453  7.08188789E-16       0
  8444.24609  6.3913321E-16       0
  8447.09668  5.97490635E-16       0
  8449.94824  6.70290894E-16       0
  8452.7998  5.65675443E-16       0
  8455.65039  5.89747007E-16       0
  8458.50195  7.46404533E-16       0
  8461.35352  7.20464308E-16       0
  8464.2041  6.5229949E-16       0
  8467.05566  6.76756984E-16       0
  8469.90723  6.87313027E-16       0
  8472.75781  6.85099888E-16       0
  8475.60938  6.82690344E-16       0
  8478.46094  6.41025058E-16       0
  8481.31152  6.81234295E-16       0
  8484.16309  6.40476022E-16       0
  8487.01367  5.84254157E-16       0
  8489.86523  6.20419817E-16       0
  8492.7168  6.76737661E-16       0
  8495.56738  5.82436107E-16       0
  8498.41895  5.38969976E-16       0
  8501.27051  5.95526631E-16       0
  8504.12109  5.70619786E-16       0
  8506.97266  6.11454873E-16       0
  8509.82422  5.92494623E-16       0
  8512.6748  5.64267197E-16       0
  8515.52637  5.89209882E-16       0
  8518.37695  5.38269215E-16       0
  8521.22852  4.82182823E-16       0
  8524.08008  5.53346402E-16       0
  8526.93066  6.69987656E-16       0
  8529.78223  6.9147577E-16       0
  8532.63379  5.75525165E-16       0
  8535.48438  6.52279532E-16       0
  8538.33594  7.10202874E-16       0
  8541.1875  6.97696274E-16       0
  8544.03809  6.56389018E-16       0
  8546.88965  6.64596344E-16       0
  8549.74121  7.35556953E-16       0
  8552.5918  7.15533994E-16       0
  8555.44336  6.64288659E-16       0
  8558.29395  7.49750313E-16       0
  8561.14551  7.66099902E-16       0
  8563.99707  7.43019895E-16       0
  8566.84766  7.2691584E-16       0
  8569.69922  7.15586616E-16       0
  8572.55078  8.0894664E-16       0
  8575.40137  8.34960928E-16       0
  8578.25293  7.3879516E-16       0
  8581.10449  7.3320956E-16       0
  8583.95508  8.04925987E-16       0
  8586.80664  8.32397012E-16       0
  8589.65723  7.60934219E-16       0
  8592.50879  8.35493076E-16       0
  8595.36035  8.64214216E-16       0
  8598.21094  8.91912141E-16       0
  8601.0625  8.72389408E-16       0
  8603.91406  8.29401533E-16       0
  8606.76465  8.43177941E-16       0
  8609.61621  9.08419331E-16       0
  8612.46777  9.2649872E-16       0
  8615.31836  8.92751868E-16       0
  8618.16992  9.01266561E-16       0
  8621.02051  9.30500421E-16       0
  8623.87207  8.79316337E-16       0
  8626.72363  8.8713964E-16       0
  8629.57422  9.42894207E-16       0
  8632.42578  9.86554732E-16       0
  8635.27734  9.95039673E-16       0
  8638.12793  9.18414214E-16       0
  8640.97949  8.75773146E-16       0
  8643.83105  9.95342805E-16       0
  8646.68164  9.97509515E-16       0
  8649.5332  1.06019207E-15       0
  8652.38477  1.00686108E-15       0
  8655.23535  8.98999371E-16       0
  8658.08691  9.33551434E-16       0
  8660.9375  9.28730122E-16       0
  8663.78906  9.67098173E-16       0
  8666.64062  9.77901232E-16       0
  8669.49121  9.98643057E-16       0
  8672.34277  1.01482933E-15       0
  8675.19434  1.02925059E-15       0
  8678.04492  1.07158996E-15       0
  8680.89648  1.03620696E-15       0
  8683.74805  1.00597667E-15       0
  8686.59863  1.01969744E-15       0
  8689.4502  1.03943743E-15       0
  8692.30078  1.05916144E-15       0
  8695.15234  1.0711188E-15       0
  8698.00391  1.0135934E-15       0
  8700.85449  1.04038421E-15       0
  8703.70605  1.04170367E-15       0
  8706.55762  1.02567601E-15       0
  8709.4082  1.0421707E-15       0
  8712.25977  1.03187819E-15       0
  8715.11133  9.99756376E-16       0
  8717.96191  1.0676881E-15       0
  8720.81348  1.06744013E-15       0
  8723.66406  1.10901039E-15       0
  8726.51562  1.11507674E-15       0
  8729.36719  1.10875427E-15       0
  8732.21777  1.11353175E-15       0
  8735.06934  1.11846857E-15       0
  8737.9209  1.15549344E-15       0
  8740.77148  1.09284847E-15       0
  8743.62305  1.08203578E-15       0
  8746.47461  1.10902479E-15       0
  8749.3252  1.15672513E-15       0
  8752.17676  1.1138874E-15       0
  8755.02832  1.01053561E-15       0
  8757.87891  1.08796872E-15       0
  8760.73047  1.23682618E-15       0
  8763.58105  1.11406252E-15       0
  8766.43262  1.15036148E-15       0
  8769.28418  1.08482199E-15       0
  8772.13477  1.1135543E-15       0
  8774.98633  1.16247585E-15       0
  8777.83789  1.07086829E-15       0
  8780.68848  1.07193343E-15       0
  8783.54004  1.18131397E-15       0
  8786.3916  1.132104E-15       0
  8789.24219  1.14266386E-15       0
  8792.09375  1.1199854E-15       0
  8794.94434  1.12947058E-15       0
  8797.7959  1.1033196E-15       0
  8800.64746  1.10329673E-15       0
  8803.49805  1.12733828E-15       0
  8806.34961  1.12635667E-15       0
  8809.20117  1.13535428E-15       0
  8812.05176  1.0506801E-15       0
  8814.90332  1.1398767E-15       0
  8817.75488  1.18708968E-15       0
  8820.60547  1.10010575E-15       0
  8823.45703  1.04378261E-15       0
  8826.30859  1.05973965E-15       0
  8829.15918  1.19323225E-15       0
  8832.01074  1.19703734E-15       0
  8834.86133  1.03840405E-15       0
  8837.71289  1.0252508E-15       0
  8840.56445  1.00283894E-15       0
  8843.41504  1.03166231E-15       0
  8846.2666  1.11737897E-15       0
  8849.11816  1.13385387E-15       0
  8851.96875  1.1061524E-15       0
  8854.82031  1.12115684E-15       0
  8857.67188  1.08430943E-15       0
  8860.52246  1.06127193E-15       0
  8863.37402  1.07838983E-15       0
  8866.22461  1.05333883E-15       0
  8869.07617  1.07522998E-15       0
  8871.92773  1.13426849E-15       0
  8874.77832  1.0679348E-15       0
  8877.62988  9.77673486E-16       0
  8880.48145  1.10419999E-15       0
  8883.33203  1.05074755E-15       0
  8886.18359  1.05364048E-15       0
  8889.03516  9.98152625E-16       0
  8891.88574  1.0573939E-15       0
  8894.7373  1.18613211E-15       0
  8897.58789  1.13911542E-15       0
  8900.43945  1.01404963E-15       0
  8903.29102  9.51471051E-16       0
  8906.1416  8.64441274E-16       0
  8908.99316  1.03499644E-15       0
  8911.84473  1.07833202E-15       0
  8914.69531  1.07402772E-15       0
  8917.54688  1.00492921E-15       0
  8920.39844  9.46914014E-16       0
  8923.24902  9.93901155E-16       0
  8926.10059  8.42243717E-16       0
  8928.95215  9.23115458E-16       0
  8931.80273  9.70096247E-16       0
  8934.6543  9.80607078E-16       0
  8937.50488  9.29929838E-16       0
  8940.35645  9.41424181E-16       0
  8943.20801  1.01269555E-15       0
  8946.05859  1.02601323E-15       0
  8948.91016  9.57766623E-16       0
  8951.76172  7.68659265E-16       0
  8954.6123  8.02424698E-16       0
  8957.46387  8.47039988E-16       0
  8960.31543  8.38782105E-16       0
  8963.16602  8.41655929E-16       0
  8966.01758  9.15178865E-16       0
  8968.86816  8.82114987E-16       0
  8971.71973  7.9991764E-16       0
  8974.57129  7.79410019E-16       0
  8977.42188  7.23025259E-16       0
  8980.27344  7.38096569E-16       0
  8983.125  7.84676235E-16       0
  8985.97559  7.68385462E-16       0
  8988.82715  7.2510716E-16       0
  8991.67871  7.54370507E-16       0
  8994.5293  7.18347308E-16       0
  8997.38086  7.63996984E-16       0
  9000.23145  7.1589393E-16       0
  9003.08301  7.34298527E-16       0
  9005.93457  7.90896845E-16       0
  9008.78516  7.75087875E-16       0
  9011.63672  7.40032781E-16       0
  9014.48828  7.93647743E-16       0
  9017.33887  7.84988949E-16       0
  9020.19043  8.31043612E-16       0
  9023.04199  7.52800585E-16       0
  9025.89258  8.15885322E-16       0
  9028.74414  8.89748819E-16       0
  9031.5957  8.70986457E-16       0
  9034.44629  8.3517708E-16       0
  9037.29785  7.7402146E-16       0
  9040.14844  8.4780343E-16       0
  9043.  9.06008463E-16       0
  9045.85156  8.53807887E-16       0
  9048.70215  8.8925881E-16       0
  9051.55371  9.23746074E-16       0
  9054.40527  7.65630275E-16       0
  9057.25586  7.31754198E-16       0
  9060.10742  7.1026799E-16       0
  9062.95898  7.72015951E-16       0
  9065.80957  7.12777378E-16       0
  9068.66113  6.86988984E-16       0
  9071.51172  7.08579218E-16       0
  9074.36328  6.96901757E-16       0
  9077.21484  6.75149581E-16       0
  9080.06543  6.86972731E-16       0
  9082.91699  6.8878787E-16       0
  9085.76855  6.97746937E-16       0
  9088.61914  7.06891452E-16       0
  9091.4707  7.16220461E-16       0
  9094.32227  7.25739312E-16       0
  9097.17285  7.35440433E-16       0
  9100.02441  7.45351089E-16       0
