WAVE,FLUX,ERR,SKYBACK
7851.102,9.088834E-17,3.5971794E-18,1.966978E-16
7855.3154,8.346573E-17,3.5034863E-18,1.8746283E-16
7859.5293,8.9939963E-17,3.4024825E-18,1.5283127E-16
7863.7427,8.9301466E-17,3.2972342E-18,1.2945399E-16
7867.956,9.3018465E-17,3.311292E-18,1.2524679E-16
7872.17,9.484735E-17,3.313666E-18,1.2209255E-16
7876.3833,9.151538E-17,3.2515037E-18,1.1404763E-16
7880.597,9.333517E-17,3.2999045E-18,1.205488E-16
7884.8105,9.4743646E-17,3.2819175E-18,1.1359456E-16
7889.024,9.992374E-17,3.2470185E-18,9.739128E-17
7893.238,1.0017641E-16,3.1397127E-18,7.416568E-17
7897.451,9.795801E-17,3.0502992E-18,5.925621E-17
7901.6646,1.00876575E-16,3.314637E-18,1.0839793E-16
7905.8784,1.085445E-16,3.656815E-18,1.7199515E-16
7910.092,1.04575435E-16,3.819176E-18,2.172631E-16
7914.3057,1.03087926E-16,3.8171337E-18,2.1853556E-16
7918.519,1.0673425E-16,3.6549774E-18,1.7175904E-16
7922.7324,1.020143E-16,3.4399394E-18,1.3003915E-16
7926.9463,9.6290864E-17,3.24682E-18,9.7478557E-17
7931.1597,1.0089601E-16,3.1828764E-18,7.622635E-17
7935.373,1.0447805E-16,3.1691796E-18,6.630399E-17
7939.587,1.01929794E-16,3.147252E-18,6.549339E-17
7943.8003,1.0675021E-16,3.1897559E-18,6.532293E-17
7948.0137,1.0797186E-16,3.226375E-18,6.930563E-17
7952.2275,1.0345439E-16,3.3188174E-18,9.55919E-17
7956.441,1.03872094E-16,3.469661E-18,1.2661E-16
7960.655,1.0926374E-16,3.5796952E-18,1.4172124E-16
7964.868,1.05343847E-16,3.541774E-18,1.3918853E-16
7969.0815,1.0019606E-16,3.41153E-18,1.1971285E-16
7973.2954,1.0601226E-16,3.3468278E-18,9.475964E-17
7977.509,1.0819352E-16,3.3636735E-18,9.337466E-17
7981.722,1.0581884E-16,3.5068314E-18,1.2715864E-16
7985.936,1.115881E-16,3.653269E-18,1.4911986E-16
7990.1494,1.1279607E-16,3.674039E-18,1.5087082E-16
7994.3633,1.1379195E-16,3.6040834E-18,1.3249115E-16
7998.5767,1.1308472E-16,3.3655671E-18,8.149646E-17
8002.79,1.0960867E-16,3.227083E-18,5.882727E-17
8007.004,1.1449587E-16,3.312662E-18,6.6970084E-17
8011.2173,1.1184093E-16,3.3697208E-18,8.28611E-17
8015.4307,1.1421781E-16,3.5372245E-18,1.1331189E-16
8019.6445,1.1360725E-16,3.595907E-18,1.2680128E-16
8023.858,1.1275557E-16,3.5627964E-18,1.1990544E-16
8028.0713,1.1457549E-16,3.489456E-18,9.9733206E-17
8032.285,1.1153984E-16,3.2732496E-18,5.966004E-17
8036.4985,1.0994814E-16,3.1631364E-18,4.013622E-17
8040.7124,1.08712834E-16,3.187618E-18,4.6274608E-17
8044.926,1.1050325E-16,3.243759E-18,5.3507872E-17
8049.139,1.082088E-16,3.2917572E-18,6.5553825E-17
8053.353,1.1148014E-16,3.3949273E-18,7.97165E-17
8057.5664,1.1314535E-16,3.410686E-18,7.902545E-17
8061.78,1.0856426E-16,3.340041E-18,7.1589484E-17
8065.9937,1.09283304E-16,3.2514735E-18,5.208655E-17
8070.207,1.0680425E-16,3.1569609E-18,3.72721E-17
8074.421,1.071415E-16,3.1492735E-18,3.4832126E-17
8078.6343,1.060605E-16,3.1547E-18,3.707156E-17
8082.8477,1.0855143E-16,3.1859418E-18,3.80829E-17
8087.0615,1.0846934E-16,3.219175E-18,4.3768664E-17
8091.275,1.1142444E-16,3.2772294E-18,4.941069E-17
8095.4883,9.821078E-17,3.1914719E-18,5.4682012E-17
8099.702,1.05459275E-16,3.245625E-18,5.156396E-17
8103.9155,1.0578884E-16,3.233122E-18,4.845871E-17
8108.129,1.041234E-16,3.1764455E-18,3.985111E-17
8112.343,1.03244515E-16,3.1326492E-18,3.257301E-17
8116.556,1.01300244E-16,3.1067433E-18,3.110252E-17
8120.77,1.01805605E-16,3.1086E-18,3.057118E-17
8124.9834,1.0161443E-16,3.1335454E-18,3.460813E-17
8129.197,1.01907434E-16,3.1435775E-18,3.5771932E-17
8133.4106,9.854755E-17,3.1224958E-18,3.7278813E-17
8137.624,9.816335E-17,3.1320429E-18,4.1815942E-17
8141.8374,8.959608E-17,3.0606582E-18,4.1849377E-17
8146.0513,9.3398836E-17,3.0552129E-18,3.5098938E-17
8150.2646,9.4868444E-17,3.0368085E-18,2.9730562E-17
8154.4785,9.536072E-17,3.0397723E-18,2.943283E-17
8158.692,9.761441E-17,3.0483307E-18,2.7934422E-17
8162.9053,8.397501E-17,2.923661E-18,2.9005975E-17
8167.119,9.701223E-17,3.0416614E-18,2.8326793E-17
8171.3325,9.317871E-17,3.0112447E-18,2.9321372E-17
8175.546,1.011761E-16,3.0937905E-18,3.051505E-17
8179.76,9.8244724E-17,3.0742835E-18,3.055221E-17
8183.973,9.4196364E-17,3.0736251E-18,3.545767E-17
8188.1865,9.437657E-17,3.0713156E-18,3.363022E-17
8192.4,9.4694346E-17,3.0762702E-18,3.3212106E-17
8196.614,9.580956E-17,3.0986237E-18,3.364135E-17
8200.827,9.5096065E-17,3.0805062E-18,2.9881393E-17
8205.041,9.297947E-17,3.074079E-18,3.090944E-17
8209.255,9.306241E-17,3.0868263E-18,3.114818E-17
8213.468,9.4575484E-17,3.1032638E-18,2.943494E-17
8217.682,8.923194E-17,3.0678375E-18,3.0587028E-17
8221.8955,8.266227E-17,2.9835592E-18,2.6926625E-17
8226.108,8.236242E-17,2.99024E-18,3.00789E-17
8230.322,8.827034E-17,3.0278719E-18,2.839868E-17
8234.536,9.6115006E-17,3.0854583E-18,2.709882E-17
8238.749,9.197368E-17,3.070238E-18,3.1362477E-17
8242.963,1.0088737E-16,3.1664373E-18,3.2624768E-17
8247.177,9.825438E-17,3.1692027E-18,3.395971E-17
8251.39,8.944405E-17,3.0983828E-18,3.2749338E-17
8255.604,8.86416E-17,3.0918285E-18,3.1068427E-17
8259.817,8.5052524E-17,3.0720475E-18,3.1227567E-17
8264.031,8.905217E-17,3.1413571E-18,3.5957554E-17
8268.244,8.96571E-17,3.300955E-18,6.2543735E-17
8272.458,8.678222E-17,3.5143194E-18,1.0764384E-16
8276.672,8.975163E-17,3.786836E-18,1.5662427E-16
8280.885,9.171088E-17,3.9788554E-18,1.9434271E-16
8285.099,8.9031686E-17,3.9966216E-18,2.0309284E-16
8289.3125,8.1154544E-17,3.996739E-18,2.1604666E-16
8293.525,8.669716E-17,3.9567895E-18,1.9713237E-16
8297.739,9.040352E-17,3.8351638E-18,1.6383306E-16
8301.953,8.058893E-17,3.62871E-18,1.3721088E-16
8306.166,8.1459436E-17,3.3739138E-18,8.5161685E-17
8310.38,8.0079593E-17,3.2600871E-18,6.612636E-17
8314.594,7.651044E-17,3.1421223E-18,5.0821897E-17
8318.807,8.050515E-17,3.1013113E-18,3.594928E-17
8323.0205,8.0305936E-17,3.0810917E-18,3.1981747E-17
8327.234,8.6441645E-17,3.1797842E-18,3.828249E-17
8331.447,8.524997E-17,3.5023617E-18,9.7194695E-17
8335.661,7.6535435E-17,4.0821446E-18,2.2999576E-16
8339.875,7.97772E-17,4.4117893E-18,2.9940198E-16
8344.089,7.107013E-17,4.513091E-18,3.37969E-16
8348.302,8.1014254E-17,4.2823885E-18,2.6361484E-16
8352.516,7.9996134E-17,3.784602E-18,1.55508E-16
8356.7295,7.439537E-17,3.532961E-18,1.159878E-16
8360.942,8.164312E-17,3.3886771E-18,7.4576725E-17
8365.156,7.980937E-17,3.3246554E-18,6.5447675E-17
8369.37,7.551992E-17,3.2781587E-18,6.412164E-17
8373.583,7.971122E-17,3.4037895E-18,7.9223084E-17
8377.797,7.603917E-17,3.4215255E-18,8.7054056E-17
8382.011,7.370726E-17,3.42718E-18,9.208699E-17
8386.224,7.097974E-17,3.576042E-18,1.2340055E-16
8390.4375,7.429532E-17,3.961348E-18,1.940711E-16
8394.651,7.9405256E-17,4.08561E-18,2.0987138E-16
8398.864,7.674307E-17,4.0072496E-18,1.9658598E-16
8403.078,6.883763E-17,3.732946E-18,1.5374966E-16
8407.292,7.0529495E-17,3.5380856E-18,1.1248042E-16
8411.505,8.164186E-17,3.5872457E-18,1.0257616E-16
8415.719,7.387427E-17,3.630322E-18,1.2302857E-16
8419.933,7.4190974E-17,3.9898383E-18,1.9397814E-16
8424.146,8.049955E-17,4.1897906E-18,2.243529E-16
8428.359,7.790046E-17,4.210058E-18,2.3260454E-16
8432.573,7.142755E-17,3.950517E-18,1.8780928E-16
8436.787,6.851483E-17,3.430871E-18,9.184251E-17
8441.0,7.152921E-17,3.3445334E-18,7.0639636E-17
8445.214,7.215267E-17,3.4832137E-18,9.326665E-17
8449.428,6.807097E-17,3.483035E-18,9.9930896E-17
8453.641,6.635362E-17,3.704048E-18,1.43388E-16
8457.8545,6.837692E-17,3.8973702E-18,1.7699861E-16
8462.068,7.1545E-17,3.9307048E-18,1.7759168E-16
8466.281,6.880884E-17,3.8655684E-18,1.6849325E-16
8470.495,6.6472585E-17,3.515927E-18,1.05102124E-16
8474.709,6.386003E-17,3.1248266E-18,4.341122E-17
8478.922,6.302305E-17,3.0894737E-18,3.7580175E-17
8483.136,6.342004E-17,3.183866E-18,5.2338692E-17
8487.35,5.894488E-17,3.2438822E-18,6.868301E-17
8491.5625,6.199827E-17,3.4017954E-18,8.9725095E-17
8495.776,5.877113E-17,3.5858644E-18,1.2777235E-16
8499.99,6.233453E-17,3.59615E-18,1.2251013E-16
8504.204,5.371885E-17,3.4583631E-18,1.1239855E-16
8508.417,5.1488734E-17,3.2841144E-18,8.575321E-17
8512.631,4.6263904E-17,2.980907E-18,4.7000025E-17
8516.845,3.7954435E-17,2.7788152E-18,3.20807E-17
8521.058,3.6896682E-17,2.7661083E-18,3.1501218E-17
8525.271,3.982162E-17,2.8139402E-18,3.2139246E-17
8529.485,3.7127155E-17,2.8310112E-18,3.8780358E-17
8533.698,3.6378143E-17,2.8949562E-18,4.8816044E-17
8537.912,2.939505E-17,2.9131465E-18,6.386586E-17
8542.126,2.839203E-17,2.9774505E-18,7.532822E-17
8546.339,3.1418358E-17,2.9550806E-18,6.522413E-17
8550.553,3.8392155E-17,3.0194475E-18,6.1563056E-17
8554.767,2.9933995E-17,2.7904663E-18,4.340227E-17
8558.9795,2.74883E-17,2.6673233E-18,3.1543653E-17
8563.193,2.8086567E-17,2.6855E-18,3.1748247E-17
8567.407,3.140022E-17,2.7322938E-18,3.164052E-17
8571.62,3.111522E-17,2.7117594E-18,2.9219288E-17
8575.834,2.5560177E-17,2.7034984E-18,3.7089713E-17
8580.048,3.084468E-17,2.7849322E-18,3.8414453E-17
8584.262,3.364235E-17,2.8442529E-18,4.09659E-17
8588.475,3.219209E-17,2.9053859E-18,5.166052E-17
8592.688,3.6704853E-17,2.9423908E-18,4.916394E-17
8596.902,4.0960525E-17,2.9957336E-18,4.8390863E-17
8601.115,4.419542E-17,3.0212044E-18,4.6287025E-17
8605.329,3.8822984E-17,2.9999132E-18,5.1914242E-17
8609.543,3.70387E-17,3.149811E-18,7.7098024E-17
8613.756,4.1782574E-17,3.4513042E-18,1.1693515E-16
8617.97,4.3834908E-17,3.7333217E-18,1.6183046E-16
8622.184,4.4166442E-17,3.9291915E-18,1.9785477E-16
8626.396,5.1495226E-17,4.0735585E-18,2.1156551E-16
8630.61,5.141414E-17,3.9914314E-18,1.9432795E-16
8634.824,5.25987E-17,3.804057E-18,1.5596815E-16
8639.037,5.092075E-17,3.6699133E-18,1.3358603E-16
8643.251,3.7839013E-17,3.5667887E-18,1.3916724E-16
8647.465,3.4133555E-17,3.711637E-18,1.7073475E-16
8651.678,4.2779895E-17,3.972248E-18,2.0272541E-16
8655.892,4.0347514E-17,4.005805E-18,2.1309664E-16
8660.105,2.9862855E-17,3.8963007E-18,2.1005743E-16
8664.318,3.8452457E-17,3.8684644E-18,1.8825972E-16
8668.532,4.0215576E-17,3.7445862E-18,1.610931E-16
8672.746,3.1035102E-17,3.4906923E-18,1.333293E-16
8676.96,3.465948E-17,3.3633788E-18,1.0456873E-16
8681.173,4.4277205E-17,3.31321E-18,7.874449E-17
8685.387,3.665244E-17,3.1391484E-18,6.483082E-17
8689.601,3.663693E-17,3.0677585E-18,5.39663E-17
8693.813,4.0264022E-17,3.0790454E-18,4.8798114E-17
8698.027,3.8005147E-17,3.0736466E-18,5.139436E-17
8702.241,3.6557303E-17,3.028651E-18,4.6120636E-17
8706.454,4.141767E-17,3.0512714E-18,4.0683317E-17
8710.668,4.5095356E-17,3.0763316E-18,3.6158626E-17
8714.882,5.057725E-17,3.1144835E-18,3.129419E-17
8719.095,5.3776428E-17,3.1398357E-18,2.883402E-17
8723.309,4.966468E-17,3.113616E-18,3.353828E-17
8727.522,4.926424E-17,3.1098875E-18,3.191521E-17
8731.735,4.899171E-17,3.133527E-18,3.451282E-17
8735.949,4.7489276E-17,3.1103925E-18,3.3375054E-17
8740.163,5.1154457E-17,3.1706526E-18,3.470952E-17
8744.376,5.5196892E-17,3.2300981E-18,3.5699E-17
8748.59,5.648247E-17,3.5305686E-18,8.055401E-17
8752.804,5.719672E-17,4.040217E-18,1.6744646E-16
8757.018,6.2265246E-17,4.6606966E-18,2.823121E-16
8761.23,5.77318E-17,4.899306E-18,3.4234274E-16
8765.444,5.902164E-17,4.970046E-18,3.5465158E-16
8769.658,6.845343E-17,5.1004974E-18,3.6665068E-16
8773.871,6.732126E-17,4.7959953E-18,2.9709059E-16
8778.085,6.478999E-17,4.5369537E-18,2.4508152E-16
8782.299,6.5457846E-17,4.302299E-18,1.9521081E-16
8786.512,7.231408E-17,3.948167E-18,1.1527762E-16
8790.726,7.1701584E-17,3.797911E-18,8.823633E-17
8794.939,7.1253675E-17,3.7028955E-18,7.2820905E-17
8799.152,7.668444E-17,3.5964006E-18,4.4105714E-17
8803.366,7.726849E-17,3.5801564E-18,3.9468787E-17
8807.58,7.937632E-17,3.6157665E-18,4.0937784E-17
8811.793,7.979017E-17,3.7485125E-18,6.1545705E-17
8816.007,7.879733E-17,4.555469E-18,2.1221411E-16
8820.221,7.70869E-17,5.378942E-18,3.980832E-16
8824.434,7.885027E-17,5.693471E-18,4.7187586E-16
8828.647,7.907873E-17,5.8364685E-18,5.0683323E-16
8832.861,8.757213E-17,5.2518508E-18,3.4339306E-16
8837.075,7.5811944E-17,4.4827713E-18,1.9680408E-16
8841.288,8.205811E-17,4.319075E-18,1.523552E-16
8845.502,8.8430035E-17,4.048898E-18,8.972671E-17
8849.716,9.287151E-17,4.0440322E-18,8.009563E-17
8853.929,9.50841E-17,4.0646886E-18,7.850609E-17
8858.143,8.564601E-17,4.1395724E-18,1.0726156E-16
8862.356,9.1432416E-17,4.312985E-18,1.285069E-16
8866.569,9.159062E-17,4.2965932E-18,1.2417425E-16
8870.783,8.8859024E-17,4.237443E-18,1.1688287E-16
8874.997,9.667929E-17,4.6628754E-18,1.838782E-16
8879.21,9.7260327E-17,5.1658256E-18,2.8758796E-16
8883.424,1.04196315E-16,5.2915894E-18,3.032912E-16
8887.638,7.95307E-17,5.0113865E-18,2.831117E-16
8891.851,8.459215E-17,4.629022E-18,1.9254967E-16
8896.064,8.470241E-17,4.4171254E-18,1.4957044E-16
8900.278,9.026723E-17,4.491566E-18,1.5270996E-16
8904.491,9.139173E-17,4.5237263E-18,1.5560734E-16
8908.705,8.1229216E-17,4.8412917E-18,2.3637458E-16
8912.919,8.624135E-17,5.2656E-18,3.1687505E-16
8917.133,9.3837175E-17,5.4267788E-18,3.3781866E-16
8921.346,8.1329596E-17,5.2553386E-18,3.20231E-16
8925.56,7.538446E-17,4.528839E-18,1.7919006E-16
8929.773,8.082763E-17,4.0101828E-18,7.429188E-17
8933.986,8.344076E-17,4.231413E-18,1.0660435E-16
8938.2,8.6319434E-17,4.3914365E-18,1.2931579E-16
8942.414,8.812214E-17,4.4135694E-18,1.296454E-16
8946.627,8.2537326E-17,4.677949E-18,1.8855983E-16
8950.841,8.4419664E-17,5.0098794E-18,2.5160388E-16
8955.055,9.581399E-17,5.099387E-18,2.4939008E-16
8959.268,9.821496E-17,5.0425373E-18,2.326819E-16
8963.481,1.0176832E-16,4.672992E-18,1.5226025E-16
8967.695,9.36803E-17,4.030183E-18,5.2558705E-17
8971.908,9.352757E-17,3.9770083E-18,4.407763E-17
8976.122,8.782446E-17,3.9698197E-18,5.2560578E-17
8980.336,9.5464187E-17,4.247559E-18,8.58262E-17
8984.549,8.852464E-17,4.2477106E-18,9.7191995E-17
8988.763,9.513771E-17,4.3829054E-18,1.0883514E-16
8992.977,9.459421E-17,4.6818526E-18,1.6580857E-16
8997.19,9.290468E-17,4.635071E-18,1.5942756E-16
9001.403,1.0397052E-16,4.665311E-18,1.455663E-16
9005.617,8.717217E-17,4.3413503E-18,1.1231034E-16
9009.831,9.252564E-17,3.9963953E-18,4.436998E-17
9014.044,1.03796185E-16,4.043502E-18,3.254453E-17
9018.258,9.4573234E-17,3.9395047E-18,2.8988875E-17
9022.472,8.5342474E-17,3.8944796E-18,3.6503355E-17
9026.685,9.4706635E-17,4.052984E-18,4.2526914E-17
9030.898,9.1733245E-17,4.1404898E-18,5.968398E-17
9035.112,1.02312554E-16,4.2995082E-18,6.528889E-17
9039.325,1.0752855E-16,4.555764E-18,9.726617E-17
9043.539,9.3251287E-17,4.4820124E-18,1.03449894E-16
9047.753,9.147709E-17,4.4514787E-18,9.816056E-17
9051.966,9.543188E-17,4.4454258E-18,8.765638E-17
9056.18,9.33531E-17,4.2497293E-18,5.7786255E-17
9060.394,9.589596E-17,4.1867995E-18,4.2225205E-17
9064.606,9.572454E-17,4.1614067E-18,3.8471396E-17
9068.82,8.9456215E-17,4.0547744E-18,3.205763E-17
9073.034,8.7473754E-17,4.017239E-18,3.135718E-17
9077.248,9.389307E-17,4.0690855E-18,2.9235673E-17
9081.461,9.4141035E-17,4.0981013E-18,3.195837E-17
9085.675,9.628772E-17,4.1841E-18,4.1751538E-17
9089.889,9.8987016E-17,4.265399E-18,4.970269E-17
9094.102,9.226334E-17,4.2995947E-18,6.285001E-17
9098.315,9.576225E-17,4.359575E-18,6.508296E-17
9102.529,9.739169E-17,4.3141787E-18,5.3513606E-17
9106.742,9.690051E-17,4.2598834E-18,4.3971872E-17
9110.956,9.933585E-17,4.223743E-18,3.1931395E-17
9115.17,9.944857E-17,4.206947E-18,2.7793623E-17
9119.383,9.978525E-17,4.2136696E-18,2.5389985E-17
9123.597,9.815878E-17,4.242637E-18,2.9969882E-17
9127.811,9.767159E-17,4.1981865E-18,2.3015195E-17
9132.023,9.383565E-17,4.2006618E-18,2.876984E-17
9136.237,8.974772E-17,4.171372E-18,3.151443E-17
9140.451,1.0058886E-16,4.307457E-18,3.3445877E-17
9144.664,9.8923654E-17,4.352503E-18,4.133132E-17
9148.878,9.505082E-17,4.352424E-18,4.47368E-17
9153.092,9.412149E-17,4.4328696E-18,5.5976325E-17
9157.306,9.226504E-17,4.3994515E-18,5.236982E-17
9161.519,9.884889E-17,4.4384804E-18,4.669593E-17
9165.732,9.142717E-17,4.3201575E-18,3.983381E-17
9169.946,8.8876924E-17,4.2717145E-18,3.325427E-17
9174.159,9.010617E-17,4.2799094E-18,3.0023463E-17
9178.373,8.5827996E-17,4.2436892E-18,2.9328453E-17
9182.587,9.1715834E-17,4.298192E-18,2.8829147E-17
9186.8,9.054558E-17,4.3075736E-18,2.852711E-17
9191.014,8.704272E-17,4.3112976E-18,3.0774557E-17
9195.228,8.393608E-17,4.3072064E-18,3.1025725E-17
9199.44,8.7902975E-17,4.3763086E-18,3.1041805E-17
9203.654,8.680439E-17,4.4112206E-18,3.5368453E-17
9207.868,9.1671206E-17,4.4828813E-18,3.5207758E-17
9212.081,9.081536E-17,4.524358E-18,3.9717365E-17
9216.295,7.98028E-17,4.4712135E-18,4.8198425E-17
9220.509,8.656169E-17,4.580002E-18,5.113136E-17
9224.722,9.879127E-17,4.6704967E-18,4.1790832E-17
9228.936,9.4352926E-17,4.59375E-18,3.4813395E-17
9233.149,8.809888E-17,4.528701E-18,3.3435577E-17
9237.363,8.1563324E-17,4.4720966E-18,3.3921598E-17
9241.576,8.581198E-17,4.5020814E-18,2.909406E-17
9245.79,8.988478E-17,4.5934196E-18,3.3046947E-17
9250.004,7.82718E-17,4.494924E-18,3.6799555E-17
9254.217,8.3716806E-17,4.6034582E-18,4.0351472E-17
9258.431,8.543389E-17,4.6012327E-18,3.5443885E-17
9262.645,7.480106E-17,4.4952258E-18,3.4355438E-17
9266.857,8.461027E-17,4.585326E-18,2.884472E-17
9271.071,7.3076484E-17,4.4844526E-18,3.0304136E-17
9275.285,8.0156455E-17,4.5985286E-18,3.3110693E-17
9279.498,6.4542746E-17,4.4393472E-18,3.6060856E-17
9283.712,7.742539E-17,4.643252E-18,4.091087E-17
9287.926,7.1079676E-17,4.6218837E-18,4.7208564E-17
9292.139,6.6227084E-17,4.5649513E-18,4.749943E-17
9296.353,7.9465726E-17,5.2738993E-18,1.2831382E-16
9300.566,6.997845E-17,5.9638055E-18,2.576291E-16
9304.779,7.8072575E-17,6.972878E-18,4.3704804E-16
9308.993,6.809207E-17,7.178096E-18,4.940801E-16
9313.207,4.5189724E-17,7.100766E-18,5.0808657E-16
9317.42,4.3729284E-17,6.756835E-18,4.375756E-16
9321.634,5.842306E-17,6.150288E-18,3.007883E-16
9325.848,6.283948E-17,5.910158E-18,2.526992E-16
9330.062,5.693789E-17,5.373405E-18,1.731823E-16
9334.274,5.986919E-17,4.9016444E-18,9.8671344E-17
9338.488,6.088033E-17,4.928572E-18,9.94726E-17
9342.702,4.677765E-17,4.691097E-18,8.407892E-17
9346.915,5.4323833E-17,4.530316E-18,5.5001585E-17
9351.129,7.6448866E-17,4.6859612E-18,4.7443215E-17
9355.343,6.9601425E-17,4.7315906E-18,5.7327554E-17
9359.556,6.262477E-17,4.56236E-18,4.0515435E-17
9363.77,6.762819E-17,5.637537E-18,1.7913709E-16
9367.983,6.4370275E-17,7.458637E-18,5.026249E-16
9372.196,6.8201935E-17,7.8816755E-18,5.7909896E-16
9376.41,7.912881E-17,7.971519E-18,5.789118E-16
9380.624,7.669427E-17,7.2526146E-18,4.3016523E-16
9384.837,6.560011E-17,5.3377204E-18,1.1828266E-16
9389.051,6.695722E-17,5.110004E-18,7.9633134E-17
9393.265,8.260773E-17,5.449324E-18,1.01555836E-16
9397.478,6.554717E-17,5.430243E-18,1.09761706E-16
9401.691,6.600731E-17,5.476641E-18,1.0721406E-16
9405.905,6.975094E-17,5.5223376E-18,9.717227E-17
9410.119,6.462038E-17,5.684574E-18,1.2806451E-16
9414.332,7.766698E-17,6.040913E-18,1.595059E-16
9418.546,7.312492E-17,6.047491E-18,1.6412145E-16
9422.76,7.093347E-17,5.9704114E-18,1.531072E-16
9426.973,5.3677375E-17,5.655348E-18,1.2966364E-16
9431.187,5.2091497E-17,6.5728607E-18,2.6846455E-16
9435.4,5.4607258E-17,7.107381E-18,3.52292E-16
9439.613,6.785353E-17,7.305771E-18,3.6864557E-16
9443.827,6.5768515E-17,6.847687E-18,2.889916E-16
9448.041,6.6670764E-17,6.4235513E-18,2.1459711E-16
9452.254,8.135142E-17,6.507741E-18,2.0509472E-16
9456.468,7.951943E-17,6.5256965E-18,2.0557472E-16
9460.682,5.7253644E-17,6.20034E-18,1.798718E-16
9464.895,5.511145E-17,6.279398E-18,1.9051318E-16
9469.108,7.7173946E-17,7.0713305E-18,2.8177417E-16
9473.322,7.61842E-17,7.442027E-18,3.3985982E-16
9477.535,7.458195E-17,7.4535094E-18,3.386058E-16
9481.749,7.8374476E-17,6.964102E-18,2.4717467E-16
9485.963,5.901171E-17,5.7185105E-18,8.81852E-17
9490.177,7.332457E-17,5.7974992E-18,7.661609E-17
9494.39,7.475015E-17,6.372667E-18,1.5017353E-16
9498.604,5.954921E-17,6.400238E-18,1.7137557E-16
9502.817,7.288643E-17,6.563639E-18,1.7493393E-16
9507.03,7.3968264E-17,6.5344406E-18,1.6492005E-16
9511.244,8.333046E-17,6.6582832E-18,1.6539619E-16
9515.458,5.725838E-17,6.504033E-18,1.7225967E-16
9519.671,5.91452E-17,6.599506E-18,1.7958807E-16
9523.885,5.5142924E-17,6.348043E-18,1.4511493E-16
9528.099,6.5330725E-17,5.9384256E-18,7.651961E-17
9532.312,5.277025E-17,5.6966498E-18,6.186223E-17
9536.525,7.832377E-17,6.056114E-18,6.714194E-17
9540.739,6.9698675E-17,6.0149534E-18,7.0015743E-17
9544.952,5.5175984E-17,6.2563165E-18,1.1752245E-16
9549.166,5.203064E-17,6.3926677E-18,1.3532593E-16
9553.38,6.05229E-17,6.53889E-18,1.4002425E-16
9557.593,5.729926E-17,7.079432E-18,2.1840704E-16
9561.807,7.658603E-17,7.493101E-18,2.499317E-16
9566.0205,8.102912E-17,7.493394E-18,2.4201836E-16
9570.234,7.338079E-17,7.244414E-18,2.09435E-16
9574.447,6.6678487E-17,6.5147053E-18,1.1074359E-16
9578.661,5.4937687E-17,5.923719E-18,4.841106E-17
9582.875,5.0405442E-17,5.8526403E-18,4.1939745E-17
9587.088,5.828796E-17,6.0097517E-18,4.5341902E-17
9591.302,5.879265E-17,6.0249466E-18,4.4403777E-17
9595.516,4.8988825E-17,5.9710082E-18,5.0022805E-17
9599.729,4.7377445E-17,6.204954E-18,7.882666E-17
9603.942,6.402977E-17,6.486046E-18,8.652985E-17
9608.156,7.2935665E-17,6.69608E-18,9.6001516E-17
9612.369,5.7883545E-17,6.731521E-18,1.1813215E-16
9616.583,4.8946742E-17,6.611139E-18,1.1005182E-16
9620.797,5.4883185E-17,6.746272E-18,1.1314228E-16
9625.01,6.1342E-17,6.681814E-18,9.2548666E-17
9629.224,6.130023E-17,6.417538E-18,5.7237464E-17
9633.4375,5.867049E-17,6.4019813E-18,5.2051296E-17
9637.65,6.598196E-17,6.4312064E-18,4.201249E-17
9641.864,6.466301E-17,6.476334E-18,4.584862E-17
9646.078,3.949099E-17,6.233377E-18,5.046447E-17
9650.292,5.3056665E-17,6.5143236E-18,5.908947E-17
9654.505,6.584827E-17,6.715942E-18,6.3355305E-17
9658.719,6.629304E-17,6.9722806E-18,8.795414E-17
9662.933,4.768357E-17,7.069742E-18,1.219902E-16
9667.1455,4.2500623E-17,7.08309E-18,1.2653294E-16
9671.359,4.1128628E-17,7.535544E-18,1.8235292E-16
9675.573,5.024093E-17,7.737956E-18,1.9164015E-16
9679.786,6.35069E-17,7.833065E-18,1.794077E-16
9684.0,6.44196E-17,7.95921E-18,1.8361758E-16
9688.214,5.057516E-17,7.846601E-18,1.8421546E-16
9692.427,6.135105E-17,8.221417E-18,2.1091499E-16
9696.641,4.5653716E-17,8.098792E-18,2.1490082E-16
9700.8545,6.037203E-17,8.342349E-18,2.1466499E-16
9705.067,6.153071E-17,8.146785E-18,1.7901234E-16
9709.281,5.3551663E-17,8.233705E-18,1.9940081E-16
9713.495,5.749979E-17,8.894285E-18,2.765823E-16
9717.708,4.8207596E-17,8.712602E-18,2.591547E-16
9721.922,5.1653535E-17,8.522546E-18,2.1922068E-16
9726.136,5.3098537E-17,8.277359E-18,1.7638065E-16
9730.35,4.8922403E-17,7.965675E-18,1.3731189E-16
9734.5625,4.683624E-17,8.078188E-18,1.4789088E-16
9738.776,3.2188592E-17,8.0107976E-18,1.617814E-16
9742.99,6.0783964E-17,8.143242E-18,1.2158235E-16
9747.203,5.5814925E-17,7.842192E-18,8.396593E-17
9751.417,5.188336E-17,7.70779E-18,6.8750475E-17
9755.631,6.773703E-17,7.800486E-18,4.8754843E-17
9759.844,6.02754E-17,7.8011E-18,5.2012528E-17
