# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23guy
# CHANNEL = B+R
# EXPNUM = 23_128_006_003
# MJD-OBS = 60072.445619
# DATE-OBS = 2023-05-08T10:41:43
# EXPTIME = 900.0s
# AIRMASS = 1.26
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 12:55:55.43
# DEC = 07:55:50.26
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 2.444212e-16 1.015246e-17
7144.480000 2.387157e-16 1.007875e-17
7147.480000 2.306946e-16 9.913517e-18
7150.480000 2.410102e-16 9.799508e-18
7153.480000 2.405427e-16 9.658548e-18
7156.480000 2.181342e-16 9.512016e-18
7159.480000 2.159182e-16 9.522266e-18
7162.480000 2.210163e-16 9.568298e-18
7165.480000 2.102929e-16 9.524923e-18
7168.480000 2.061979e-16 9.511496e-18
7171.480000 2.159936e-16 9.653703e-18
7174.480000 2.196235e-16 9.727152e-18
7177.480000 2.162140e-16 9.745249e-18
7180.480000 2.298171e-16 9.946098e-18
7183.480000 2.232296e-16 9.987139e-18
7186.480000 2.081249e-16 1.006453e-17
7189.480000 2.123968e-16 1.024751e-17
7192.480000 2.004560e-16 1.029641e-17
7195.480000 1.993343e-16 1.045149e-17
7198.480000 2.047275e-16 1.071578e-17
7201.480000 1.982998e-16 1.092879e-17
7204.480000 2.004575e-16 1.123576e-17
7207.480000 2.037458e-16 1.153098e-17
7210.480000 2.092377e-16 1.187400e-17
7213.480000 2.269823e-16 1.224389e-17
7216.480000 2.347361e-16 1.256729e-17
7219.480000 2.097369e-16 1.286328e-17
7222.480000 2.095001e-16 1.296135e-17
7225.480000 2.295497e-16 1.285219e-17
7228.480000 2.208927e-16 1.247447e-17
7231.480000 1.988883e-16 1.224517e-17
7234.480000 2.083961e-16 1.251547e-17
7237.480000 2.165730e-16 1.342296e-17
7240.480000 2.204317e-16 1.432970e-17
7243.480000 1.940721e-16 1.432288e-17
7246.480000 1.827342e-16 1.349752e-17
7249.480000 2.116072e-16 1.235647e-17
7252.480000 2.381023e-16 1.151079e-17
7255.480000 2.105816e-16 1.084926e-17
7258.480000 2.234860e-16 1.043019e-17
7261.480000 2.238170e-16 1.010117e-17
7264.480000 2.054213e-16 9.853180e-18
7267.480000 1.998697e-16 9.935156e-18
7270.480000 2.065165e-16 1.034006e-17
7273.480000 2.203677e-16 1.108215e-17
7276.480000 2.229566e-16 1.162177e-17
7279.480000 2.120815e-16 1.143147e-17
7282.480000 2.108208e-16 1.089729e-17
7285.480000 2.110203e-16 1.043664e-17
7288.480000 1.998247e-16 9.987915e-18
7291.480000 2.117248e-16 9.726702e-18
7294.480000 2.164069e-16 9.747605e-18
7297.480000 2.112110e-16 9.877956e-18
7300.480000 2.032607e-16 1.006799e-17
7303.480000 2.027665e-16 1.029118e-17
7306.480000 2.114293e-16 1.035857e-17
7309.480000 2.130361e-16 1.058993e-17
7312.480000 2.297112e-16 1.145066e-17
7315.480000 2.494650e-16 1.238364e-17
7318.480000 2.405721e-16 1.240127e-17
7321.480000 2.214404e-16 1.181190e-17
7324.480000 2.221776e-16 1.174753e-17
7327.480000 2.233451e-16 1.228307e-17
7330.480000 2.203047e-16 1.266356e-17
7333.480000 2.202030e-16 1.297156e-17
7336.480000 2.273573e-16 1.382287e-17
7339.480000 2.309164e-16 1.516969e-17
7342.480000 2.191755e-16 1.572376e-17
7345.480000 2.048524e-16 1.472322e-17
7348.480000 2.111817e-16 1.360973e-17
7351.480000 2.153873e-16 1.308844e-17
7354.480000 2.291568e-16 1.293264e-17
7357.480000 2.156881e-16 1.300174e-17
7360.480000 2.139726e-16 1.283036e-17
7363.480000 2.047988e-16 1.249673e-17
7366.480000 2.374524e-16 1.284419e-17
7369.480000 2.422927e-16 1.313691e-17
7372.480000 2.103373e-16 1.245148e-17
7375.480000 2.232431e-16 1.139151e-17
7378.480000 2.119042e-16 1.049550e-17
7381.480000 2.039101e-16 1.009394e-17
7384.480000 2.074883e-16 9.964960e-18
7387.480000 2.153878e-16 9.978170e-18
7390.480000 2.111598e-16 1.010280e-17
7393.480000 2.085804e-16 1.018354e-17
7396.480000 2.063165e-16 1.013017e-17
7399.480000 2.241160e-16 1.031096e-17
7402.480000 2.443144e-16 1.051005e-17
7405.480000 2.273704e-16 1.015207e-17
7408.480000 1.971949e-16 9.515134e-18
7411.480000 1.922658e-16 9.209672e-18
7414.480000 2.095997e-16 9.207833e-18
7417.480000 2.118499e-16 9.211356e-18
7420.480000 2.019370e-16 9.245696e-18
7423.480000 1.980722e-16 9.394688e-18
7426.480000 1.966073e-16 9.656498e-18
7429.480000 2.067499e-16 9.935689e-18
7432.480000 2.159530e-16 1.024133e-17
7435.480000 2.105942e-16 1.051609e-17
7438.480000 1.930594e-16 1.068707e-17
7441.480000 1.782414e-16 1.057951e-17
7444.480000 1.867197e-16 1.046206e-17
7447.480000 2.147675e-16 1.062184e-17
7450.480000 2.229159e-16 1.086443e-17
7453.480000 2.140922e-16 1.099271e-17
7456.480000 1.965802e-16 1.117547e-17
7459.480000 1.947899e-16 1.163796e-17
7462.480000 2.002119e-16 1.223367e-17
7465.480000 2.094471e-16 1.269970e-17
7468.480000 2.056858e-16 1.318519e-17
7471.480000 2.050912e-16 1.360476e-17
7474.480000 2.024292e-16 1.363571e-17
7477.480000 2.013047e-16 1.317749e-17
7480.480000 1.949866e-16 1.292475e-17
7483.480000 2.088409e-16 1.269898e-17
7486.480000 1.948181e-16 1.196596e-17
7489.480000 2.024673e-16 1.145239e-17
7492.480000 2.131550e-16 1.134440e-17
7495.480000 1.906247e-16 1.077254e-17
7498.480000 1.720016e-16 1.031552e-17
7501.480000 1.837032e-16 1.004236e-17
7504.480000 1.877012e-16 9.833658e-18
7507.480000 1.960361e-16 9.670786e-18
7510.480000 1.837709e-16 9.502453e-18
7513.480000 1.801387e-16 9.441490e-18
7516.480000 1.914585e-16 9.588503e-18
7519.480000 2.078090e-16 9.907934e-18
7522.480000 2.092623e-16 1.024207e-17
7525.480000 2.061339e-16 1.031414e-17
7528.480000 2.085183e-16 1.000482e-17
7531.480000 2.033534e-16 9.574602e-18
7534.480000 1.896363e-16 9.244958e-18
7537.480000 1.770442e-16 9.024153e-18
7540.480000 1.695775e-16 8.926062e-18
7543.480000 1.751171e-16 8.919245e-18
7546.480000 1.864639e-16 8.969013e-18
7549.480000 1.881388e-16 9.079895e-18
7552.480000 1.731459e-16 9.180770e-18
7555.480000 1.651837e-16 9.357433e-18
7558.480000 1.776743e-16 9.530495e-18
7561.480000 1.870757e-16 9.764477e-18
7564.480000 1.921518e-16 9.996796e-18
7567.480000 1.802738e-16 1.040435e-17
7570.480000 1.908235e-16 1.098849e-17
7573.480000 1.956299e-16 1.135370e-17
7576.480000 1.830150e-16 1.118125e-17
7579.480000 1.806294e-16 1.108519e-17
7582.480000 1.871211e-16 1.124591e-17
7585.480000 1.968890e-16 1.164422e-17
7588.480000 1.929634e-16 1.173462e-17
7591.480000 1.550165e-16 1.164646e-17
7594.480000 1.350765e-16 1.199575e-17
7597.480000 1.378783e-16 1.327360e-17
7600.480000 1.123620e-16 1.473595e-17
7603.480000 1.000238e-16 1.634373e-17
7606.480000 1.206458e-16 1.924123e-17
7609.480000 1.566366e-16 2.128394e-17
7612.480000 1.883902e-16 2.204745e-17
7615.480000 2.187476e-16 2.064036e-17
7618.480000 2.606064e-16 1.835934e-17
7621.480000 2.102741e-16 1.551786e-17
7624.480000 1.630527e-16 1.370327e-17
7627.480000 1.635491e-16 1.319926e-17
7630.480000 1.618619e-16 1.373397e-17
7633.480000 1.427299e-16 1.356334e-17
7636.480000 1.287768e-16 1.335690e-17
7639.480000 1.420379e-16 1.297132e-17
7642.480000 1.623346e-16 1.253120e-17
7645.480000 1.712863e-16 1.211180e-17
7648.480000 1.709955e-16 1.165899e-17
7651.480000 1.668118e-16 1.122017e-17
7654.480000 1.723097e-16 1.090048e-17
7657.480000 1.658712e-16 1.056071e-17
7660.480000 1.755364e-16 1.030903e-17
7663.480000 1.912968e-16 1.011960e-17
7666.480000 1.870633e-16 9.779076e-18
7669.480000 1.667163e-16 9.428568e-18
7672.480000 1.588140e-16 9.337740e-18
7675.480000 1.646778e-16 9.359865e-18
7678.480000 1.653311e-16 9.351056e-18
7681.480000 1.656032e-16 9.446703e-18
7684.480000 1.619190e-16 9.574649e-18
7687.480000 1.578501e-16 9.663538e-18
7690.480000 1.577814e-16 9.835397e-18
7693.480000 1.700859e-16 1.012842e-17
7696.480000 1.793453e-16 1.042021e-17
7699.480000 1.815801e-16 1.064780e-17
7702.480000 1.682536e-16 1.077973e-17
7705.480000 1.452204e-16 1.121901e-17
7708.480000 1.427530e-16 1.258545e-17
7711.480000 1.501407e-16 1.476942e-17
7714.480000 1.979573e-16 1.650616e-17
7717.480000 1.814737e-16 1.657066e-17
7720.480000 1.521267e-16 1.525843e-17
7723.480000 1.482427e-16 1.396929e-17
7726.480000 1.566566e-16 1.330447e-17
7729.480000 1.503664e-16 1.241394e-17
7732.480000 1.248311e-16 1.160148e-17
7735.480000 1.353662e-16 1.136676e-17
7738.480000 1.396330e-16 1.109497e-17
7741.480000 1.315192e-16 1.085423e-17
7744.480000 1.539460e-16 1.128531e-17
7747.480000 1.690658e-16 1.258896e-17
7750.480000 1.837513e-16 1.372322e-17
7753.480000 1.871124e-16 1.329913e-17
7756.480000 1.587465e-16 1.170242e-17
7759.480000 1.579434e-16 1.099878e-17
7762.480000 1.564616e-16 1.047156e-17
7765.480000 1.583681e-16 9.799579e-18
7768.480000 1.549484e-16 9.442086e-18
7771.480000 1.692394e-16 9.765294e-18
7774.480000 1.620715e-16 9.990421e-18
7777.480000 1.590873e-16 1.001180e-17
7780.480000 1.596580e-16 9.972449e-18
7783.480000 1.524657e-16 9.696426e-18
7786.480000 1.612364e-16 9.604026e-18
7789.480000 1.797289e-16 1.013856e-17
7792.480000 1.817128e-16 1.097260e-17
7795.480000 1.677273e-16 1.105387e-17
7798.480000 1.602013e-16 1.022990e-17
7801.480000 1.556125e-16 9.554260e-18
7804.480000 1.574975e-16 9.761949e-18
7807.480000 1.578735e-16 1.028321e-17
7810.480000 1.557250e-16 1.049154e-17
7813.480000 1.559373e-16 1.056357e-17
7816.480000 1.603376e-16 1.139909e-17
7819.480000 1.770335e-16 1.294483e-17
7822.480000 1.748396e-16 1.339621e-17
7825.480000 1.452096e-16 1.220461e-17
7828.480000 1.155120e-16 1.094894e-17
7831.480000 1.309664e-16 1.079285e-17
7834.480000 1.348780e-16 1.106095e-17
7837.480000 1.512910e-16 1.181519e-17
7840.480000 1.543877e-16 1.272978e-17
7843.480000 1.586728e-16 1.322017e-17
7846.480000 1.388994e-16 1.353978e-17
7849.480000 1.672847e-16 1.507305e-17
7852.480000 1.913393e-16 1.671275e-17
7855.480000 1.571341e-16 1.636921e-17
7858.480000 1.159374e-16 1.461737e-17
7861.480000 1.381633e-16 1.338972e-17
7864.480000 1.351631e-16 1.249781e-17
7867.480000 1.467364e-16 1.228271e-17
7870.480000 1.403216e-16 1.236166e-17
7873.480000 1.231711e-16 1.180463e-17
7876.480000 1.318740e-16 1.133229e-17
7879.480000 1.324377e-16 1.129730e-17
7882.480000 1.285377e-16 1.121173e-17
7885.480000 1.382881e-16 1.110029e-17
7888.480000 1.827221e-16 1.144980e-17
7891.480000 2.063617e-16 1.143941e-17
7894.480000 1.809901e-16 1.052381e-17
7897.480000 1.404014e-16 9.452914e-18
7900.480000 1.367140e-16 8.984223e-18
7903.480000 1.462876e-16 8.978660e-18
7906.480000 1.440733e-16 9.443877e-18
7909.480000 1.636321e-16 1.059836e-17
7912.480000 1.868096e-16 1.193838e-17
7915.480000 1.648048e-16 1.221434e-17
7918.480000 1.568349e-16 1.170759e-17
7921.480000 1.586130e-16 1.113970e-17
7924.480000 1.486894e-16 1.048477e-17
7927.480000 1.402533e-16 1.023392e-17
7930.480000 1.566645e-16 1.055497e-17
7933.480000 1.542681e-16 1.040358e-17
7936.480000 1.545445e-16 9.929830e-18
7939.480000 1.478080e-16 9.700038e-18
7942.480000 1.405729e-16 9.870113e-18
7945.480000 1.427418e-16 1.040283e-17
7948.480000 1.414197e-16 1.085061e-17
7951.480000 1.560950e-16 1.099121e-17
7954.480000 1.168113e-16 1.061908e-17
7957.480000 1.278716e-16 1.109538e-17
7960.480000 1.374408e-16 1.238275e-17
7963.480000 1.851594e-16 1.434003e-17
7966.480000 1.800743e-16 1.485586e-17
7969.480000 1.098992e-16 1.358494e-17
7972.480000 1.153149e-16 1.296985e-17
7975.480000 1.729290e-16 1.347766e-17
7978.480000 1.955591e-16 1.393373e-17
7981.480000 1.497095e-16 1.333270e-17
7984.480000 1.267814e-16 1.231029e-17
7987.480000 1.143578e-16 1.190536e-17
7990.480000 1.443342e-16 1.304143e-17
7993.480000 1.892053e-16 1.410841e-17
7996.480000 1.695135e-16 1.329267e-17
7999.480000 1.624803e-16 1.155707e-17
8002.480000 1.641612e-16 1.049956e-17
8005.480000 1.594797e-16 9.909226e-18
8008.480000 1.688509e-16 9.882174e-18
8011.480000 1.666416e-16 1.009141e-17
8014.480000 1.554631e-16 1.027987e-17
8017.480000 1.356281e-16 1.013146e-17
8020.480000 1.314679e-16 1.007200e-17
8023.480000 1.580383e-16 1.073734e-17
8026.480000 1.576987e-16 1.115054e-17
8029.480000 1.361747e-16 1.049908e-17
8032.480000 1.438860e-16 9.514060e-18
8035.480000 1.547840e-16 9.006175e-18
8038.480000 1.444469e-16 8.778414e-18
8041.480000 1.528353e-16 8.801233e-18
8044.480000 1.602506e-16 8.923668e-18
8047.480000 1.660737e-16 9.176355e-18
8050.480000 1.700686e-16 9.510071e-18
8053.480000 1.576194e-16 9.605385e-18
8056.480000 1.576693e-16 9.792042e-18
8059.480000 1.820089e-16 1.042850e-17
8062.480000 1.891393e-16 1.083276e-17
8065.480000 1.603561e-16 1.040042e-17
8068.480000 1.565424e-16 1.003217e-17
8071.480000 1.805174e-16 1.007565e-17
8074.480000 1.671514e-16 1.009596e-17
8077.480000 1.510806e-16 1.024670e-17
8080.480000 1.639773e-16 1.059842e-17
8083.480000 1.642917e-16 1.086309e-17
8086.480000 1.578572e-16 1.106797e-17
8089.480000 1.568186e-16 1.139138e-17
8092.480000 1.448746e-16 1.170294e-17
8095.480000 1.361639e-16 1.205715e-17
8098.480000 1.635548e-16 1.260267e-17
8101.480000 1.564282e-16 1.283237e-17
8104.480000 1.583479e-16 1.255023e-17
8107.480000 1.822163e-16 1.209970e-17
8110.480000 1.686252e-16 1.142014e-17
8113.480000 1.485349e-16 1.092599e-17
8116.480000 1.525950e-16 1.068733e-17
8119.480000 1.430327e-16 1.039329e-17
8122.480000 1.442900e-16 1.017723e-17
8125.480000 1.636540e-16 1.014872e-17
8128.480000 1.549314e-16 9.927935e-18
8131.480000 1.388589e-16 9.620208e-18
8134.480000 1.377893e-16 9.476823e-18
8137.480000 1.401069e-16 9.416069e-18
8140.480000 1.599386e-16 9.437566e-18
8143.480000 1.558022e-16 9.271198e-18
8146.480000 1.604631e-16 9.189850e-18
8149.480000 1.561354e-16 9.023544e-18
8152.480000 1.404624e-16 8.724156e-18
8155.480000 1.508915e-16 8.589752e-18
8158.480000 1.572823e-16 8.575806e-18
8161.480000 1.436658e-16 8.486594e-18
8164.480000 1.414135e-16 8.441492e-18
8167.480000 1.315373e-16 8.370374e-18
8170.480000 1.238129e-16 8.434452e-18
8173.480000 1.378588e-16 8.613787e-18
8176.480000 1.389965e-16 8.650890e-18
8179.480000 1.396896e-16 8.745078e-18
8182.480000 1.469269e-16 8.926953e-18
8185.480000 1.355731e-16 9.071988e-18
8188.480000 1.482110e-16 9.328666e-18
8191.480000 1.543253e-16 9.496074e-18
8194.480000 1.449270e-16 9.593570e-18
8197.480000 1.280892e-16 9.663546e-18
8200.480000 1.421655e-16 1.000165e-17
8203.480000 1.568024e-16 1.027532e-17
8206.480000 1.614243e-16 1.052342e-17
8209.480000 1.588735e-16 1.074575e-17
8212.480000 1.362080e-16 1.089828e-17
8215.480000 1.430664e-16 1.115097e-17
8218.480000 1.443012e-16 1.140027e-17
8221.480000 1.514778e-16 1.158492e-17
8224.480000 1.353610e-16 1.154532e-17
8227.480000 1.115761e-16 1.126732e-17
8230.480000 1.161353e-16 1.105988e-17
8233.480000 1.313360e-16 1.097789e-17
8236.480000 1.321739e-16 1.089426e-17
8239.480000 1.316597e-16 1.081523e-17
8242.480000 1.437486e-16 1.080657e-17
8245.480000 1.385807e-16 1.064907e-17
8248.480000 1.392841e-16 1.041042e-17
8251.480000 1.421572e-16 1.010694e-17
8254.480000 1.511785e-16 9.999431e-18
8257.480000 1.423173e-16 9.688686e-18
8260.480000 1.449443e-16 9.462871e-18
8263.480000 1.298365e-16 9.230691e-18
8266.480000 1.443487e-16 9.171034e-18
8269.480000 1.608141e-16 9.210116e-18
8272.480000 1.278497e-16 9.241357e-18
8275.480000 1.078677e-16 9.760323e-18
8278.480000 1.265007e-16 1.087196e-17
8281.480000 1.399288e-16 1.168364e-17
8284.480000 1.450195e-16 1.197920e-17
8287.480000 1.511465e-16 1.205360e-17
8290.480000 1.399355e-16 1.169989e-17
8293.480000 1.321088e-16 1.146144e-17
8296.480000 1.664570e-16 1.205211e-17
8299.480000 1.712161e-16 1.215680e-17
8302.480000 1.274367e-16 1.105812e-17
8305.480000 1.084136e-16 1.005216e-17
8308.480000 1.372345e-16 1.020159e-17
8311.480000 1.515366e-16 1.038030e-17
8314.480000 1.451966e-16 1.010637e-17
8317.480000 1.372164e-16 9.864529e-18
8320.480000 1.415665e-16 9.797573e-18
8323.480000 1.332363e-16 9.865689e-18
8326.480000 1.213542e-16 9.911261e-18
8329.480000 1.321019e-16 1.024835e-17
8332.480000 1.245269e-16 1.058618e-17
8335.480000 1.103097e-16 1.130801e-17
8338.480000 9.704756e-17 1.332771e-17
8341.480000 1.896159e-16 1.712934e-17
8344.480000 2.055630e-16 1.984340e-17
8347.480000 1.482911e-16 1.916523e-17
8350.480000 1.289032e-16 1.701392e-17
8353.480000 1.556442e-16 1.600310e-17
8356.480000 1.384843e-16 1.426080e-17
8359.480000 1.271465e-16 1.274408e-17
8362.480000 1.462786e-16 1.255448e-17
8365.480000 1.446607e-16 1.235460e-17
8368.480000 1.409096e-16 1.159106e-17
8371.480000 1.398607e-16 1.085879e-17
8374.480000 1.545650e-16 1.061338e-17
8377.480000 1.682328e-16 1.100110e-17
8380.480000 1.756218e-16 1.166048e-17
8383.480000 1.530691e-16 1.158339e-17
8386.480000 1.343846e-16 1.079613e-17
8389.480000 1.357310e-16 9.953127e-18
8392.480000 1.274304e-16 1.009046e-17
8395.480000 1.588256e-16 1.158583e-17
8398.480000 2.059368e-16 1.333542e-17
8401.480000 1.744216e-16 1.307979e-17
8404.480000 1.146722e-16 1.096737e-17
8407.480000 1.119998e-16 9.543415e-18
8410.480000 1.434040e-16 9.854952e-18
8413.480000 1.589933e-16 1.066591e-17
8416.480000 1.246951e-16 1.071275e-17
8419.480000 7.951327e-17 1.015854e-17
8422.480000 8.766846e-17 1.005705e-17
8425.480000 1.430748e-16 1.169597e-17
8428.480000 2.033397e-16 1.382262e-17
8431.480000 1.700522e-16 1.393289e-17
8434.480000 1.166119e-16 1.198500e-17
8437.480000 1.222365e-16 1.020602e-17
8440.480000 1.257075e-16 9.646238e-18
8443.480000 1.250043e-16 9.833375e-18
8446.480000 1.234206e-16 1.045773e-17
8449.480000 1.303508e-16 1.157214e-17
8452.480000 1.526451e-16 1.252463e-17
8455.480000 1.453808e-16 1.223730e-17
8458.480000 1.004841e-16 1.181388e-17
8461.480000 1.456074e-16 1.372734e-17
8464.480000 2.182406e-16 1.627123e-17
8467.480000 1.502314e-16 1.580206e-17
8470.480000 7.825943e-17 1.339236e-17
8473.480000 1.074226e-16 1.218602e-17
8476.480000 1.084701e-16 1.190286e-17
8479.480000 1.186748e-16 1.172607e-17
8482.480000 1.275681e-16 1.145089e-17
8485.480000 1.289590e-16 1.130157e-17
8488.480000 1.163938e-16 1.133415e-17
8491.480000 1.199864e-16 1.184778e-17
8494.480000 1.161213e-16 1.197374e-17
8497.480000 1.056114e-16 1.145622e-17
8500.480000 1.160803e-16 1.139933e-17
8503.480000 1.472099e-16 1.242954e-17
8506.480000 1.217050e-16 1.232981e-17
8509.480000 9.134459e-17 1.088768e-17
8512.480000 1.023433e-16 9.526131e-18
8515.480000 1.022221e-16 9.011457e-18
8518.480000 9.791060e-17 8.822205e-18
8521.480000 1.033394e-16 8.731235e-18
8524.480000 1.101875e-16 8.614292e-18
8527.480000 1.117315e-16 8.469492e-18
8530.480000 1.072457e-16 8.379203e-18
8533.480000 1.104914e-16 8.499121e-18
8536.480000 1.161933e-16 8.820317e-18
8539.480000 1.100660e-16 8.950943e-18
8542.480000 1.041006e-16 8.949184e-18
8545.480000 1.240312e-16 9.362545e-18
8548.480000 1.366721e-16 9.777733e-18
8551.480000 1.150069e-16 9.502415e-18
8554.480000 9.616221e-17 8.914375e-18
8557.480000 8.957297e-17 8.592194e-18
8560.480000 9.344684e-17 8.632174e-18
8563.480000 1.059088e-16 8.851758e-18
8566.480000 9.744119e-17 8.924824e-18
8569.480000 9.874218e-17 9.184486e-18
8572.480000 1.067164e-16 9.646702e-18
8575.480000 1.054645e-16 9.696298e-18
8578.480000 1.282904e-16 1.002175e-17
8581.480000 1.381001e-16 1.023790e-17
8584.480000 1.104774e-16 1.045916e-17
8587.480000 9.376551e-17 1.087971e-17
8590.480000 9.987447e-17 1.120195e-17
8593.480000 1.073759e-16 1.148983e-17
8596.480000 1.129514e-16 1.205930e-17
8599.480000 1.113150e-16 1.226015e-17
8602.480000 9.676159e-17 1.205108e-17
8605.480000 9.711784e-17 1.199798e-17
8608.480000 8.810427e-17 1.216355e-17
8611.480000 1.019776e-16 1.272328e-17
8614.480000 9.969660e-17 1.347491e-17
8617.480000 1.252673e-16 1.446920e-17
8620.480000 1.245107e-16 1.543932e-17
8623.480000 1.040545e-16 1.603908e-17
8626.480000 1.242707e-16 1.653584e-17
8629.480000 1.208118e-16 1.646063e-17
8632.480000 1.088664e-16 1.580158e-17
8635.480000 1.274687e-16 1.476331e-17
8638.480000 1.034497e-16 1.327608e-17
8641.480000 8.545336e-17 1.187651e-17
8644.480000 9.416722e-17 1.122508e-17
8647.480000 1.064962e-16 1.174838e-17
8650.480000 1.211962e-16 1.281033e-17
8653.480000 1.155781e-16 1.357537e-17
8656.480000 1.218747e-16 1.397974e-17
8659.480000 1.377161e-16 1.409048e-17
8662.480000 1.395858e-16 1.394306e-17
8665.480000 1.314285e-16 1.363022e-17
8668.480000 1.195142e-16 1.320364e-17
8671.480000 1.154428e-16 1.276023e-17
8674.480000 1.301780e-16 1.233030e-17
8677.480000 1.328576e-16 1.179887e-17
8680.480000 1.102849e-16 1.121676e-17
8683.480000 1.025597e-16 1.081512e-17
8686.480000 1.021264e-16 1.050424e-17
8689.480000 1.047208e-16 1.029664e-17
8692.480000 1.098754e-16 1.023027e-17
8695.480000 1.185099e-16 1.026710e-17
8698.480000 1.402050e-16 1.044749e-17
8701.480000 1.261064e-16 1.056722e-17
8704.480000 1.133651e-16 1.267102e-17
8707.480000 1.085492e-16 1.362228e-17
8710.480000 1.303122e-16 1.380198e-17
8713.480000 1.407202e-16 1.409112e-17
8716.480000 1.502011e-16 1.164823e-17
8719.480000 1.406834e-16 1.245162e-17
8722.480000 1.389846e-16 1.157311e-17
8725.480000 1.149355e-16 1.158772e-17
8728.480000 1.063717e-16 1.152482e-17
8731.480000 1.134777e-16 1.147989e-17
8734.480000 1.117453e-16 1.122774e-17
8737.480000 1.157359e-16 1.098760e-17
8740.480000 1.217073e-16 1.088518e-17
8743.480000 1.270681e-16 1.083722e-17
8746.480000 1.242838e-16 1.059124e-17
8749.480000 1.104190e-16 1.049861e-17
8752.480000 9.741404e-17 1.054933e-17
8755.480000 1.048969e-16 1.166167e-17
8758.480000 1.450232e-16 1.394285e-17
8761.480000 1.458302e-16 1.560434e-17
8764.480000 1.770237e-16 1.615082e-17
8767.480000 1.635995e-16 1.582146e-17
8770.480000 1.175430e-16 1.453580e-17
8773.480000 1.332601e-16 1.351708e-17
8776.480000 1.861934e-16 1.414272e-17
8779.480000 1.212353e-16 1.387459e-17
8782.480000 8.059081e-17 1.190545e-17
8785.480000 1.062824e-16 1.027696e-17
8788.480000 1.438784e-16 1.035996e-17
8791.480000 1.517596e-16 1.061301e-17
8794.480000 1.260844e-16 1.000042e-17
8797.480000 1.133517e-16 9.176880e-18
8800.480000 1.142453e-16 8.810344e-18
8803.480000 1.215398e-16 8.853046e-18
8806.480000 1.167687e-16 9.087645e-18
8809.480000 1.137994e-16 9.323391e-18
8812.480000 1.222469e-16 9.454460e-18
8815.480000 1.179716e-16 9.634916e-18
8818.480000 9.182868e-17 1.045614e-17
8821.480000 1.086945e-16 1.359066e-17
8824.480000 1.813479e-16 1.827664e-17
8827.480000 1.749433e-16 2.021493e-17
8830.480000 1.071738e-16 1.829749e-17
8833.480000 1.413863e-16 1.662270e-17
8836.480000 1.690119e-16 1.634300e-17
8839.480000 1.240319e-16 1.471556e-17
8842.480000 1.181093e-16 1.287844e-17
8845.480000 1.400842e-16 1.292398e-17
8848.480000 1.596658e-16 1.384712e-17
8851.480000 9.950880e-17 1.389705e-17
8854.480000 8.214341e-17 1.301540e-17
8857.480000 1.101312e-16 1.224523e-17
8860.480000 1.052928e-16 1.220923e-17
8863.480000 1.329720e-16 1.317741e-17
8866.480000 1.497780e-16 1.438158e-17
8869.480000 1.561532e-16 1.420552e-17
8872.480000 1.444195e-16 1.251671e-17
8875.480000 1.166267e-16 1.113891e-17
8878.480000 1.099629e-16 1.118429e-17
8881.480000 1.508554e-16 1.308671e-17
8884.480000 2.139574e-16 1.613258e-17
8887.480000 1.602535e-16 1.669591e-17
8890.480000 7.513530e-17 1.385466e-17
8893.480000 7.625250e-17 1.085735e-17
8896.480000 1.063330e-16 1.022729e-17
8899.480000 1.279323e-16 1.108640e-17
8902.480000 1.143994e-16 1.217618e-17
8905.480000 7.797248e-17 1.193219e-17
8908.480000 6.026969e-17 1.061026e-17
8911.480000 7.576032e-17 1.014379e-17
8914.480000 1.286765e-16 1.192185e-17
8917.480000 1.696667e-16 1.477494e-17
8920.480000 1.236293e-16 1.573670e-17
8923.480000 7.161199e-17 1.372561e-17
8926.480000 7.531927e-17 1.096319e-17
8929.480000 1.090900e-16 9.790279e-18
8932.480000 1.232136e-16 9.625386e-18
8935.480000 1.108725e-16 9.828461e-18
8938.480000 1.042007e-16 1.082946e-17
8941.480000 1.245613e-16 1.236545e-17
8944.480000 9.427411e-17 1.269362e-17
8947.480000 4.295776e-17 1.159938e-17
8950.480000 5.340823e-17 1.141032e-17
8953.480000 1.154276e-16 1.398804e-17
8956.480000 1.431736e-16 1.727343e-17
8959.480000 9.174511e-17 1.761038e-17
8962.480000 6.970269e-17 1.486625e-17
8965.480000 9.269647e-17 1.233255e-17
8968.480000 9.166755e-17 1.169784e-17
8971.480000 9.851373e-17 1.181828e-17
8974.480000 9.107827e-17 1.195542e-17
8977.480000 8.719083e-17 1.231564e-17
8980.480000 9.840515e-17 1.289608e-17
8983.480000 1.032513e-16 1.333980e-17
8986.480000 1.098502e-16 1.415283e-17
8989.480000 9.989429e-17 1.430379e-17
8992.480000 9.207964e-17 1.326732e-17
8995.480000 1.042934e-16 1.274826e-17
8998.480000 1.452176e-16 1.414112e-17
9001.480000 1.412327e-16 1.552799e-17
9004.480000 1.089630e-16 1.475384e-17
9007.480000 9.097563e-17 1.227745e-17
9010.480000 1.056546e-16 1.073617e-17
9013.480000 1.044203e-16 9.996117e-18
