WAVE,FLUX,ERR,BGFLUX
8572.242,1.8480466E-17,8.232224E-18,2.7843412E-17
8577.763,1.5481185E-17,8.094496E-18,1.8424346E-17
8583.283,1.8506227E-17,8.234221E-18,2.480003E-17
8588.804,3.9135844E-17,8.501838E-18,2.0413196E-17
8594.324,3.4959988E-17,8.60671E-18,3.4763056E-17
8599.845,3.2576086E-17,8.5778696E-18,3.4028278E-17
8605.365,3.3157594E-17,8.5876485E-18,3.2971707E-17
8610.886,3.445082E-17,8.721299E-18,4.3505108E-17
8616.406,3.8819328E-17,9.121848E-18,7.6894935E-17
8621.927,2.3997545E-17,9.732025E-18,1.6801625E-16
8627.448,3.2880946E-17,1.0471505E-17,2.4296277E-16
8632.969,4.2489873E-17,1.087128E-17,2.7616252E-16
8638.489,1.76688E-17,1.0559898E-17,2.7167303E-16
8644.01,2.7099688E-17,1.02280635E-17,2.1407117E-16
8649.53,3.3792432E-17,1.010684E-17,1.8679673E-16
8655.051,1.965811E-17,1.0207808E-17,2.1661688E-16
8660.571,2.4479174E-17,1.06853115E-17,2.6843692E-16
8666.092,7.509093E-18,1.0747831E-17,3.0177767E-16
8671.612,1.2695257E-17,1.0620655E-17,2.7107794E-16
8677.133,2.9086886E-17,1.0292525E-17,2.049631E-16
8682.653,3.242499E-17,9.750362E-18,1.3364904E-16
8688.174,1.1520344E-17,9.312743E-18,1.10700675E-16
8693.694,1.8517942E-17,9.109298E-18,7.8154373E-17
8699.216,1.2085078E-17,9.0764535E-18,8.1608633E-17
8704.736,2.5619395E-17,8.987303E-18,4.596352E-17
8710.257,3.2700114E-17,9.061662E-18,4.3246624E-17
8715.777,3.597117E-17,8.903204E-18,1.7384559E-17
8721.298,2.877543E-17,8.803157E-18,1.5344056E-17
8726.818,9.230981E-18,8.680689E-18,3.065086E-17
8732.339,1.739524E-17,8.718819E-18,1.8704999E-17
8737.859,4.115674E-17,9.0421115E-18,1.3836798E-17
8743.38,2.0349169E-17,8.853215E-18,2.3992638E-17
8748.9,2.0439802E-17,9.067483E-18,4.1918112E-17
8754.421,3.9834934E-17,9.615531E-18,6.7987556E-17
8759.941,1.8839012E-17,1.0155632E-17,1.5702057E-16
8765.462,4.6217575E-18,1.0717843E-17,2.4284215E-16
8770.983,1.9344323E-17,1.1535334E-17,3.2006953E-16
8776.504,4.0451637E-17,1.1885346E-17,3.2881877E-16
8782.024,3.4849506E-17,1.1490658E-17,2.8173375E-16
8787.545,2.8049738E-17,1.0873332E-17,2.1205825E-16
8793.065,3.2555553E-17,1.0224098E-17,1.252584E-16
8798.586,2.8102717E-17,9.734998E-18,7.5119964E-17
8804.106,3.8115348E-17,9.6442816E-18,4.8296578E-17
8809.627,4.5826253E-17,9.658222E-18,3.1820973E-17
8815.147,4.3734687E-17,9.937194E-18,6.261863E-17
8820.668,5.596226E-17,1.1120767E-17,1.7871684E-16
8826.188,3.2329673E-17,1.202731E-17,3.2333392E-16
8831.709,1.4176446E-17,1.2338785E-17,3.8857356E-16
8837.2295,5.026045E-17,1.26292075E-17,3.6752622E-16
8842.751,8.42968E-18,1.1437867E-17,2.7262875E-16
8848.271,2.013244E-18,1.0651737E-17,1.8556869E-16
8853.792,1.486247E-17,1.0112248E-17,1.0352304E-16
8859.3125,4.331784E-17,1.043577E-17,8.877025E-17
8864.833,1.6655967E-17,1.0100641E-17,9.259969E-17
8870.354,2.2956411E-17,1.023775E-17,9.244398E-17
8875.874,1.8701535E-17,1.04909315E-17,1.2009703E-16
8881.395,2.0038627E-17,1.13567845E-17,2.1348551E-16
8886.915,1.5901917E-17,1.1708268E-17,2.6194658E-16
8892.436,6.253195E-17,1.2231934E-17,2.438959E-16
8897.956,2.8959477E-17,1.1629372E-17,2.1668307E-16
8903.477,7.088492E-18,1.0765038E-17,1.5130531E-16
8908.997,4.1233355E-17,1.1262296E-17,1.4722158E-16
8914.519,6.3648082E-18,1.1670071E-17,2.4376078E-16
8920.039,3.9295374E-17,1.24059035E-17,2.7073026E-16
8925.56,1.5411596E-17,1.2286999E-17,2.8830254E-16
8931.08,2.3350207E-17,1.17924225E-17,2.0870533E-16
8936.601,4.1131725E-17,1.1239391E-17,1.1408134E-16
8942.121,2.4690398E-17,1.0883102E-17,9.550331E-17
8947.642,8.3322995E-18,1.1087595E-17,1.3583599E-16
8953.162,3.31621E-17,1.1853707E-17,1.7805322E-16
8958.683,4.5286742E-17,1.2294325E-17,2.0638831E-16
8964.203,3.190315E-17,1.2190982E-17,2.0741923E-16
8969.724,1.1311728E-17,1.1558925E-17,1.5886529E-16
8975.244,1.7545358E-17,1.082784E-17,7.168123E-17
8980.765,2.55491E-17,1.0794733E-17,5.2272084E-17
8986.285,2.8052623E-17,1.1012106E-17,6.611095E-17
8991.807,3.1784514E-17,1.1329866E-17,9.102796E-17
8997.327,2.8020862E-17,1.1603969E-17,1.196196E-16
9002.848,2.0306032E-17,1.1556251E-17,1.2069449E-16
9008.368,4.23986E-17,1.1594588E-17,9.5995687E-17
9013.889,2.5418471E-17,1.1177954E-17,7.110057E-17
9019.409,1.5858773E-17,1.0641771E-17,2.8363702E-17
9024.93,1.282915E-17,1.06221215E-17,2.5020966E-17
9030.45,-1.895361E-18,1.0608499E-17,3.61654E-17
9035.971,5.394962E-18,1.07972746E-17,4.7355193E-17
9041.491,3.1474824E-17,1.1268021E-17,5.6681446E-17
9047.012,3.0125766E-17,1.1302878E-17,6.0481E-17
9052.532,3.2937015E-17,1.1305461E-17,5.5053866E-17
9058.053,5.4000094E-17,1.1697967E-17,6.83478E-17
9063.574,5.4485874E-17,1.13899925E-17,3.126797E-17
9069.095,4.2934906E-17,1.2506911E-17,1.8187945E-17
9074.615,5.5219716E-17,1.121597E-17,1.401195E-17
9080.136,3.301894E-17,1.0911666E-17,1.2593769E-17
9085.656,3.2312808E-17,1.0917447E-17,1.70359E-17
9091.177,4.4538716E-17,1.1131036E-17,1.5425444E-17
9096.697,1.350828E-17,1.0909609E-17,3.7757807E-17
9102.218,1.1593116E-17,1.0986946E-17,4.4639186E-17
9107.738,1.8650966E-17,1.100539E-17,3.6549098E-17
9113.259,8.8101915E-18,1.0906534E-17,4.0470364E-17
9118.779,1.5764716E-17,1.0946904E-17,3.3395657E-17
9124.3,3.2176677E-17,1.0896931E-17,4.685597E-18
9129.82,3.9117394E-17,1.086626E-17,-7.5735805E-18
9135.342,3.5755782E-17,1.0978946E-17,7.074265E-18
9140.862,5.0194117E-17,1.1133244E-17,2.9548645E-18
9146.383,4.5240083E-17,1.0965091E-17,-6.2290894E-18
9151.903,1.9134853E-17,1.0844809E-17,2.1760849E-17
9157.424,-1.0026432E-18,1.0822973E-17,4.9186E-17
9162.944,2.5820967E-17,1.0897182E-17,2.4560954E-17
9168.465,4.609297E-17,1.1148984E-17,2.2093389E-17
9173.985,2.5266343E-17,1.08663524E-17,3.2766186E-17
9179.506,2.7897636E-17,1.0682198E-17,1.5968295E-17
9185.026,3.8088362E-17,1.05901055E-17,6.0582237E-18
9190.547,2.6944985E-17,1.0242662E-17,-1.6823026E-18
9196.067,2.6461513E-17,1.0234302E-17,1.0470421E-17
9201.588,3.720533E-17,1.0144764E-17,1.0001409E-18
9207.109,1.1025937E-17,9.761764E-18,2.099133E-17
9212.63,1.0926746E-17,9.551582E-18,1.627044E-17
9218.15,2.4043522E-17,9.654683E-18,2.6817765E-17
9223.671,4.5006854E-17,9.727225E-18,2.055276E-17
9229.191,1.7418634E-17,9.1273326E-18,2.2379558E-17
9234.712,1.4794999E-17,8.955407E-18,3.5262928E-17
