WAVE,FLUX,ERR,SKYBACK
6942.27,5.0226984E-16,1.1764783E-17,4.85159E-17
6946.352,5.087686E-16,1.1910518E-17,6.004597E-17
6950.434,5.120203E-16,1.1976421E-17,6.367392E-17
6954.516,5.1523924E-16,1.1999417E-17,6.139651E-17
6958.598,5.285545E-16,1.2070763E-17,5.0915372E-17
6962.68,5.099619E-16,1.1888096E-17,4.4725755E-17
6966.762,5.095472E-16,1.1921901E-17,4.4037577E-17
6970.844,5.0089304E-16,1.1857171E-17,4.2304693E-17
6974.9263,5.1503685E-16,1.2082902E-17,5.5316582E-17
6979.0083,5.498807E-16,1.2380212E-17,5.725493E-17
6983.0903,5.269978E-16,1.21717195E-17,5.4044868E-17
6987.1724,4.991506E-16,1.1891205E-17,4.70077E-17
6991.2544,4.9287386E-16,1.1796621E-17,4.1763413E-17
6995.3364,5.044023E-16,1.1888977E-17,4.11481E-17
6999.4185,5.2904317E-16,1.20987605E-17,4.0757743E-17
7003.5005,5.3425984E-16,1.2176811E-17,4.4645714E-17
7007.5825,5.2213086E-16,1.209544E-17,4.6965558E-17
7011.6646,5.044954E-16,1.1973525E-17,4.7201523E-17
7015.7466,4.9849975E-16,1.1894379E-17,4.306875E-17
7019.8286,5.266253E-16,1.2110723E-17,3.898695E-17
7023.9106,5.0469103E-16,1.1927768E-17,3.547034E-17
7027.9927,5.2090287E-16,1.202835E-17,2.7830515E-17
7032.0747,5.0481464E-16,1.1939526E-17,3.1701525E-17
7036.1567,5.1818474E-16,1.2079589E-17,3.3896664E-17
7040.239,5.3279066E-16,1.2209947E-17,3.3528304E-17
7044.321,5.256368E-16,1.2195575E-17,3.7631877E-17
7048.403,5.1539837E-16,1.2156965E-17,4.4954414E-17
7052.485,5.037419E-16,1.208237E-17,4.5643982E-17
7056.567,5.046832E-16,1.2080747E-17,4.150724E-17
7060.6484,5.0574E-16,1.2108774E-17,4.2186933E-17
7064.7305,5.0071056E-16,1.20774904E-17,4.160425E-17
7068.8125,5.209702E-16,1.2245778E-17,4.0037067E-17
7072.8945,5.0117854E-16,1.2086903E-17,4.0183187E-17
7076.9766,5.065874E-16,1.2158469E-17,4.1950908E-17
7081.0586,4.84169E-16,1.1972921E-17,3.9591167E-17
7085.1406,4.8277273E-16,1.19836766E-17,4.2139793E-17
7089.2227,5.0299326E-16,1.2173574E-17,4.18183E-17
7093.3047,4.9546493E-16,1.2118118E-17,4.1620866E-17
7097.3867,5.009092E-16,1.21390666E-17,3.625488E-17
7101.4688,4.95396E-16,1.2089007E-17,3.4139418E-17
7105.551,4.7335097E-16,1.1903337E-17,3.3770525E-17
7109.633,4.951138E-16,1.2102565E-17,3.2891414E-17
7113.715,5.140106E-16,1.2313792E-17,3.8506776E-17
7117.797,5.022752E-16,1.2179761E-17,3.2266585E-17
7121.879,5.092214E-16,1.2279896E-17,3.6237472E-17
7125.961,4.8665267E-16,1.2100595E-17,3.779972E-17
7130.043,4.959856E-16,1.2170446E-17,3.5090017E-17
7134.125,4.7941625E-16,1.2069125E-17,3.9813172E-17
7138.207,5.0427895E-16,1.227314E-17,3.7856946E-17
7142.289,5.173773E-16,1.2413434E-17,3.9834378E-17
7146.371,4.7680946E-16,1.2082445E-17,4.191811E-17
7150.453,4.775313E-16,1.2081371E-17,4.1495707E-17
7154.535,4.735809E-16,1.2043843E-17,4.1849592E-17
7158.617,4.6770306E-16,1.1969589E-17,4.0147125E-17
7162.699,4.8125003E-16,1.20405105E-17,3.992671E-17
7166.7812,4.605229E-16,1.1820442E-17,4.290612E-17
7170.8633,4.5393883E-16,1.16720156E-17,3.915094E-17
7174.9453,4.506439E-16,1.1524021E-17,3.2845936E-17
7179.0273,4.4051735E-16,1.1439889E-17,4.1905876E-17
7183.1094,4.533565E-16,1.1505454E-17,4.3466803E-17
7187.1914,4.518957E-16,1.1355622E-17,3.1429313E-17
7191.2734,4.5852387E-16,1.1396567E-17,2.8634978E-17
7195.3555,4.3174013E-16,1.1187004E-17,3.015916E-17
7199.437,4.6082753E-16,1.1499151E-17,3.4631637E-17
7203.519,4.601913E-16,1.151371E-17,2.9105518E-17
7207.601,4.5427775E-16,1.15158166E-17,2.4939115E-17
7211.683,4.705977E-16,1.1777938E-17,2.8733306E-17
7215.765,4.735945E-16,1.18753084E-17,2.8817877E-17
7219.847,4.840195E-16,1.20118975E-17,2.92296E-17
7223.929,4.8178403E-16,1.20081305E-17,3.498932E-17
7228.011,4.8104674E-16,1.1956571E-17,3.2073273E-17
7232.0933,4.934816E-16,1.2107787E-17,4.793756E-17
7236.1753,4.8570786E-16,1.2241926E-17,8.2880506E-17
7240.2573,4.649309E-16,1.2337359E-17,1.2658211E-16
7244.3394,4.7060955E-16,1.26233965E-17,1.6195171E-16
7248.4214,4.5773676E-16,1.251512E-17,1.5798811E-16
7252.5034,4.5412184E-16,1.22152474E-17,1.1578347E-16
7256.5854,4.5527534E-16,1.1956066E-17,7.5763113E-17
7260.6675,4.562424E-16,1.1819633E-17,5.4656402E-17
7264.7495,4.664475E-16,1.1872546E-17,4.7581553E-17
7268.8315,4.599358E-16,1.1945684E-17,6.6174694E-17
7272.9136,4.358316E-16,1.1996774E-17,1.0138425E-16
7276.9956,4.3938495E-16,1.2220223E-17,1.3132446E-16
7281.0776,4.6537917E-16,1.2537221E-17,1.4346535E-16
7285.1597,4.4414903E-16,1.2326215E-17,1.3430648E-16
7289.2417,4.3132985E-16,1.1970713E-17,9.5994926E-17
7293.3237,4.4030096E-16,1.1887827E-17,7.570156E-17
7297.406,4.4252876E-16,1.1825513E-17,6.056616E-17
7301.488,4.753374E-16,1.21228265E-17,6.12785E-17
7305.57,4.4931154E-16,1.1915383E-17,6.223821E-17
7309.652,4.2365568E-16,1.1856657E-17,8.32133E-17
7313.734,4.2529135E-16,1.2044999E-17,1.0474054E-16
7317.816,4.342804E-16,1.2139645E-17,1.0435852E-16
7321.898,4.226471E-16,1.2129682E-17,1.1273593E-16
7325.98,4.3031667E-16,1.21382965E-17,1.0093003E-16
7330.062,4.5273975E-16,1.21726915E-17,7.517384E-17
7334.1436,4.3427506E-16,1.2176618E-17,9.8208514E-17
7338.2256,4.430883E-16,1.2498234E-17,1.3004301E-16
7342.3076,4.321092E-16,1.2388101E-17,1.2696488E-16
7346.3896,4.2236358E-16,1.2297526E-17,1.2647018E-16
7350.4717,4.126859E-16,1.1976889E-17,9.247052E-17
7354.5537,4.2931592E-16,1.1960889E-17,6.979036E-17
7358.6357,4.6313035E-16,1.2278042E-17,6.9680775E-17
7362.718,4.4090122E-16,1.2219785E-17,8.89735E-17
7366.8,4.2896287E-16,1.21960965E-17,1.0099149E-16
7370.882,4.288488E-16,1.21668665E-17,9.6162526E-17
7374.964,4.268186E-16,1.21132155E-17,9.042658E-17
7379.046,4.310886E-16,1.2018775E-17,7.036527E-17
7383.128,4.288885E-16,1.18200205E-17,4.491901E-17
7387.21,4.3341138E-16,1.1853388E-17,4.4645965E-17
7391.292,4.3510743E-16,1.1955789E-17,5.5080137E-17
7395.374,4.3954398E-16,1.2136359E-17,7.46021E-17
7399.456,4.3695502E-16,1.2184434E-17,8.457734E-17
7403.538,4.446928E-16,1.215582E-17,6.964832E-17
7407.62,4.3047562E-16,1.2047286E-17,7.1402164E-17
7411.702,4.2689373E-16,1.18589146E-17,4.8819207E-17
7415.784,4.4288076E-16,1.1952614E-17,4.1216087E-17
7419.866,4.270664E-16,1.1816343E-17,4.1735047E-17
7423.948,4.288095E-16,1.18042826E-17,3.7735318E-17
7428.0303,4.330628E-16,1.1886733E-17,4.2744115E-17
7432.1123,4.3096446E-16,1.1968391E-17,5.7334185E-17
7436.1943,4.3522903E-16,1.2049651E-17,6.13448E-17
7440.2764,4.1793993E-16,1.1860443E-17,5.602853E-17
7444.3584,4.14178E-16,1.1762303E-17,4.7012185E-17
7448.4404,4.0619166E-16,1.1632598E-17,3.8859112E-17
7452.5225,3.932643E-16,1.15019555E-17,3.7362362E-17
7456.6045,4.0049152E-16,1.1552221E-17,3.583186E-17
7460.6865,4.057696E-16,1.1642057E-17,3.99905E-17
7464.7686,4.04351E-16,1.17345405E-17,5.3107847E-17
