# Observed by B: Martin
# Reduced by B: Martin
# On 30/03/2023, 03:49:18
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4895.05	5.2477e+00	7.8299e-01
4895.83	5.6820e+00	7.8539e-01
4896.60	4.1436e+00	7.8210e-01
4897.38	6.2533e+00	7.7146e-01
4898.15	4.9810e+00	7.6687e-01
4898.93	6.0845e+00	7.6819e-01
4899.70	6.7278e+00	7.5858e-01
4900.48	7.7560e+00	7.8338e-01
4901.25	5.3780e+00	8.0434e-01
4902.03	4.3348e+00	8.0308e-01
4902.80	5.8304e+00	7.7363e-01
4903.58	5.3610e+00	7.6085e-01
4904.35	5.2333e+00	7.7235e-01
4905.13	7.1641e+00	7.8802e-01
4905.90	4.6727e+00	7.7537e-01
4906.68	4.4901e+00	7.7744e-01
4907.45	4.8224e+00	7.7576e-01
4908.23	4.4109e+00	7.5131e-01
4909.00	4.4473e+00	7.4126e-01
4909.78	4.9785e+00	7.3596e-01
4910.55	5.9931e+00	7.3516e-01
4911.33	5.7375e+00	7.3377e-01
4912.10	5.5053e+00	7.3610e-01
4912.88	5.3706e+00	7.4139e-01
4913.65	6.9668e+00	7.3745e-01
4914.43	5.7539e+00	7.3821e-01
4915.20	7.0874e+00	7.4476e-01
4915.98	8.0186e+00	7.4677e-01
4916.75	6.9034e+00	7.3905e-01
4917.53	4.9557e+00	7.5005e-01
4918.30	5.0207e+00	7.4695e-01
4919.08	6.1803e+00	7.4058e-01
4919.85	3.6915e+00	7.3267e-01
4920.63	6.8912e+00	7.1994e-01
4921.40	3.6861e+00	7.2166e-01
4922.18	4.7714e+00	7.3198e-01
4922.95	6.4688e+00	7.3234e-01
4923.73	5.2613e+00	7.3043e-01
4924.50	5.6316e+00	7.2807e-01
4925.28	6.0618e+00	7.3136e-01
4926.05	8.8060e+00	7.3089e-01
4926.83	4.9377e+00	7.3431e-01
4927.60	6.5225e+00	7.3114e-01
4928.38	6.2793e+00	7.3329e-01
4929.15	6.6291e+00	7.3470e-01
4929.93	6.8340e+00	7.3497e-01
4930.70	5.6623e+00	7.2954e-01
4931.48	4.6083e+00	7.3222e-01
4932.25	5.9680e+00	7.3170e-01
4933.03	6.2071e+00	7.2989e-01
4933.80	5.1222e+00	7.2385e-01
4934.58	5.5291e+00	7.2140e-01
4935.35	3.2858e+00	7.2928e-01
4936.13	6.0736e+00	7.4368e-01
4936.90	6.2589e+00	7.3600e-01
4937.68	5.9848e+00	7.2372e-01
4938.45	7.2757e+00	7.2331e-01
4939.23	3.0478e+00	7.2286e-01
4940.00	5.3172e+00	7.1956e-01
4940.78	5.8621e+00	7.2445e-01
4941.55	3.9065e+00	7.2794e-01
4942.33	4.2655e+00	7.2606e-01
4943.10	4.5475e+00	7.2631e-01
4943.88	5.4871e+00	7.2860e-01
4944.65	4.2639e+00	7.2887e-01
4945.43	6.2542e+00	7.2667e-01
4946.20	5.1006e+00	7.2317e-01
4946.98	4.8973e+00	7.2404e-01
4947.75	5.3624e+00	7.2614e-01
4948.53	6.7574e+00	7.2797e-01
4949.30	5.3513e+00	7.2630e-01
4950.08	6.0170e+00	7.2451e-01
4950.85	5.3739e+00	7.2213e-01
4951.63	6.4556e+00	7.2137e-01
4952.40	6.1072e+00	7.2491e-01
4953.18	5.1427e+00	7.2613e-01
4953.95	5.8788e+00	7.2412e-01
4954.73	4.7632e+00	7.2270e-01
4955.50	4.6852e+00	7.2426e-01
4956.28	6.4054e+00	7.2326e-01
4957.05	5.5521e+00	7.1735e-01
4957.83	6.5588e+00	7.0362e-01
4958.60	5.4412e+00	7.0680e-01
4959.38	6.7449e+00	7.1861e-01
4960.15	4.4482e+00	7.2375e-01
4960.93	6.0626e+00	7.2010e-01
4961.70	6.0674e+00	7.1929e-01
4962.48	5.7782e+00	7.2067e-01
4963.25	5.5794e+00	7.1914e-01
4964.03	5.6365e+00	7.2297e-01
4964.80	6.8761e+00	7.2305e-01
4965.58	4.5730e+00	7.4205e-01
4966.35	5.6774e+00	7.1687e-01
4967.13	4.1708e+00	7.1910e-01
4967.90	4.8856e+00	7.1804e-01
4968.68	6.9320e+00	7.3289e-01
4969.45	6.7113e+00	7.2852e-01
4970.23	4.6383e+00	7.1496e-01
4971.00	6.5766e+00	7.1429e-01
4971.78	7.4755e+00	7.1620e-01
4972.55	6.5974e+00	7.1672e-01
4973.33	6.7772e+00	7.1361e-01
4974.10	5.9949e+00	7.1582e-01
4974.88	5.4217e+00	7.2207e-01
4975.65	7.2018e+00	7.2395e-01
4976.43	5.5453e+00	7.1532e-01
4977.20	7.4530e+00	7.1429e-01
4977.98	6.9797e+00	7.1400e-01
4978.75	5.3055e+00	7.1198e-01
4979.53	5.1315e+00	7.1110e-01
4980.31	5.7225e+00	7.1008e-01
4981.08	5.3149e+00	7.1246e-01
4981.86	7.6856e+00	7.1064e-01
4982.63	7.8231e+00	7.0342e-01
4983.41	4.9176e+00	7.0196e-01
4984.18	6.0271e+00	7.0349e-01
4984.96	5.3070e+00	7.0593e-01
4985.73	5.9277e+00	7.0335e-01
4986.51	5.3569e+00	7.0828e-01
4987.28	5.9057e+00	7.1266e-01
4988.06	5.0692e+00	7.1376e-01
4988.83	4.8346e+00	7.1007e-01
4989.61	4.8034e+00	7.0941e-01
4990.38	5.7720e+00	7.0863e-01
4991.16	5.6666e+00	7.0698e-01
4991.93	4.9663e+00	7.0490e-01
4992.71	6.4748e+00	7.0901e-01
4993.48	5.2298e+00	7.1203e-01
4994.26	5.7462e+00	7.0515e-01
4995.03	5.9957e+00	7.0708e-01
4995.81	3.8593e+00	7.0962e-01
4996.58	6.0876e+00	7.0802e-01
4997.36	4.9185e+00	7.0805e-01
4998.13	6.0540e+00	7.3310e-01
4998.91	5.3293e+00	7.6928e-01
4999.68	6.6512e+00	7.7076e-01
5000.46	4.7205e+00	7.5843e-01
5001.23	6.0667e+00	7.2788e-01
5002.01	3.5729e+00	7.0190e-01
5002.78	6.0632e+00	6.9843e-01
5003.56	6.2709e+00	7.0217e-01
5004.33	5.4885e+00	7.0310e-01
5005.11	5.4678e+00	7.0167e-01
5005.88	5.5512e+00	6.9472e-01
5006.66	8.0372e+00	6.9485e-01
5007.43	6.6965e+00	6.9920e-01
5008.21	6.0759e+00	7.0397e-01
5008.98	6.0789e+00	7.0732e-01
5009.76	4.5406e+00	7.0156e-01
5010.53	5.5335e+00	7.0488e-01
5011.31	5.4512e+00	7.0374e-01
5012.08	6.2474e+00	6.9857e-01
5012.86	5.6245e+00	6.9622e-01
5013.63	5.7857e+00	6.9748e-01
5014.41	4.7221e+00	6.9522e-01
5015.18	4.5581e+00	6.9244e-01
5015.96	4.9984e+00	6.9905e-01
5016.73	5.2674e+00	7.0030e-01
5017.51	6.0305e+00	6.9428e-01
5018.28	3.9977e+00	6.9322e-01
5019.06	4.8897e+00	6.9156e-01
5019.83	6.0217e+00	6.9775e-01
5020.61	6.2012e+00	7.0870e-01
5021.38	5.3125e+00	7.0343e-01
5022.16	5.6887e+00	6.9396e-01
5022.93	5.2126e+00	6.9186e-01
5023.71	7.1613e+00	6.9317e-01
5024.48	6.3493e+00	6.9801e-01
5025.26	5.7995e+00	6.9800e-01
5026.03	5.7767e+00	7.0403e-01
5026.81	4.5765e+00	7.0704e-01
5027.58	6.4259e+00	6.9566e-01
5028.36	7.8973e+00	6.9301e-01
5029.13	4.0605e+00	7.1979e-01
5029.91	6.1499e+00	7.3981e-01
5030.68	4.2208e+00	7.3742e-01
5031.46	4.2818e+00	7.2807e-01
5032.23	5.6326e+00	7.1566e-01
5033.01	3.6247e+00	6.9887e-01
5033.78	4.2834e+00	6.9875e-01
5034.56	3.1220e+00	6.9815e-01
5035.33	5.6835e+00	6.9147e-01
5036.11	3.6614e+00	6.8660e-01
5036.88	6.0214e+00	6.8838e-01
5037.66	5.2892e+00	6.9516e-01
5038.43	3.5355e+00	6.9358e-01
5039.21	4.3823e+00	6.8810e-01
5039.98	5.5015e+00	6.8701e-01
5040.76	6.0365e+00	6.8545e-01
5041.53	5.1414e+00	6.7914e-01
5042.31	5.5448e+00	6.8031e-01
5043.08	6.0778e+00	6.8956e-01
5043.86	5.6286e+00	6.9202e-01
5044.63	6.0140e+00	6.9149e-01
5045.41	6.5793e+00	6.9166e-01
5046.18	3.8177e+00	6.9149e-01
5046.96	4.4409e+00	6.9338e-01
5047.73	5.6022e+00	6.8958e-01
5048.51	5.6574e+00	6.8535e-01
5049.28	4.8931e+00	6.8273e-01
5050.06	4.3488e+00	6.8206e-01
5050.83	6.4006e+00	6.8663e-01
5051.61	4.3945e+00	6.8755e-01
5052.38	6.2625e+00	6.8450e-01
5053.16	6.4781e+00	6.8832e-01
5053.93	5.7206e+00	6.8703e-01
5054.71	5.5659e+00	6.8757e-01
5055.48	4.4364e+00	6.8988e-01
5056.26	5.7143e+00	6.8842e-01
5057.03	4.8675e+00	6.8578e-01
5057.81	3.8354e+00	6.8756e-01
5058.58	4.6574e+00	6.9175e-01
5059.36	4.0762e+00	6.9178e-01
5060.13	6.8078e+00	6.8814e-01
5060.91	6.0997e+00	6.8493e-01
5061.68	6.5174e+00	6.8745e-01
5062.46	5.1695e+00	6.9856e-01
5063.23	5.5244e+00	7.1556e-01
5064.01	5.9056e+00	7.0180e-01
5064.78	5.4661e+00	6.8193e-01
5065.56	5.1463e+00	6.7753e-01
5066.33	6.7817e+00	6.8144e-01
5067.11	5.9674e+00	6.8390e-01
5067.88	5.0397e+00	6.8319e-01
5068.66	4.6136e+00	6.8094e-01
5069.43	4.8063e+00	6.8297e-01
5070.21	4.5732e+00	6.8208e-01
5070.98	3.8682e+00	6.8444e-01
5071.76	5.2111e+00	6.8313e-01
5072.53	4.1548e+00	6.7985e-01
5073.31	3.6769e+00	6.8000e-01
5074.08	5.5119e+00	6.8290e-01
5074.86	4.8874e+00	6.8180e-01
5075.63	4.8098e+00	6.7956e-01
5076.41	3.2003e+00	6.7979e-01
5077.18	5.1879e+00	6.7882e-01
5077.96	5.0481e+00	6.8183e-01
5078.73	4.9035e+00	6.8123e-01
5079.51	4.9267e+00	6.7290e-01
5080.28	5.0923e+00	6.6915e-01
5081.06	4.7320e+00	6.7120e-01
5081.83	4.8845e+00	6.7556e-01
5082.61	5.9218e+00	6.7853e-01
5083.38	3.8033e+00	6.7648e-01
5084.16	4.3177e+00	6.7222e-01
5084.93	4.6164e+00	6.7770e-01
5085.71	5.2539e+00	6.7891e-01
5086.48	6.0551e+00	6.8036e-01
5087.26	5.8435e+00	6.7581e-01
5088.03	4.6215e+00	6.7671e-01
5088.81	5.8391e+00	6.7442e-01
5089.58	6.7771e+00	6.7741e-01
5090.36	6.1143e+00	6.7976e-01
5091.13	5.7377e+00	6.7805e-01
5091.91	5.6712e+00	6.8034e-01
5092.68	5.5861e+00	6.7939e-01
5093.46	5.8801e+00	6.8161e-01
5094.23	4.9048e+00	6.8095e-01
5095.01	5.4788e+00	6.7888e-01
5095.78	5.0540e+00	6.7675e-01
5096.56	6.0305e+00	6.8059e-01
5097.33	5.6793e+00	6.7468e-01
5098.11	6.1496e+00	6.6892e-01
5098.88	5.2668e+00	6.6955e-01
5099.66	5.7512e+00	6.6927e-01
5100.43	6.4734e+00	6.7343e-01
5101.21	6.9073e+00	6.7655e-01
5101.98	4.2617e+00	6.7809e-01
5102.76	5.9478e+00	6.7916e-01
5103.53	5.8691e+00	6.7780e-01
5104.31	5.2692e+00	6.7508e-01
5105.08	6.4076e+00	6.7559e-01
5105.86	5.0444e+00	6.7369e-01
5106.63	7.0042e+00	6.7394e-01
5107.41	6.2996e+00	6.7148e-01
5108.18	6.6009e+00	6.7146e-01
5108.96	5.9917e+00	6.7466e-01
5109.73	3.8773e+00	6.7274e-01
5110.51	5.3334e+00	6.7112e-01
5111.28	6.2714e+00	6.7244e-01
5112.06	5.6898e+00	6.7463e-01
5112.83	4.9668e+00	6.7817e-01
5113.61	6.0648e+00	6.7665e-01
5114.38	4.2296e+00	6.7470e-01
5115.16	5.1393e+00	6.7300e-01
5115.94	5.3117e+00	6.7226e-01
5116.71	4.9745e+00	6.7404e-01
5117.49	6.3740e+00	6.7545e-01
5118.26	5.8871e+00	6.7295e-01
5119.04	6.5690e+00	6.7458e-01
5119.81	7.3227e+00	6.8133e-01
5120.59	7.4090e+00	6.7787e-01
5121.36	5.5151e+00	6.6969e-01
5122.14	4.8889e+00	6.7226e-01
5122.91	6.2462e+00	6.7376e-01
5123.69	7.9739e+00	6.6800e-01
5124.46	6.3729e+00	6.6763e-01
5125.24	5.2341e+00	6.6628e-01
5126.01	5.7656e+00	6.6486e-01
5126.79	6.2387e+00	6.6776e-01
5127.56	7.3692e+00	6.6820e-01
5128.34	5.7841e+00	6.6644e-01
5129.11	5.2072e+00	6.6980e-01
5129.89	5.4268e+00	6.6868e-01
5130.66	6.6774e+00	6.6799e-01
5131.44	6.9374e+00	6.6999e-01
5132.21	6.9552e+00	6.7027e-01
5132.99	6.0596e+00	6.6982e-01
5133.76	5.7383e+00	6.7104e-01
5134.54	5.1405e+00	6.7064e-01
5135.31	6.0832e+00	6.6953e-01
5136.09	6.4163e+00	6.6936e-01
5136.86	6.4042e+00	6.6653e-01
5137.64	6.7085e+00	6.6092e-01
5138.41	5.5977e+00	6.6657e-01
5139.19	6.4701e+00	6.6405e-01
5139.96	4.5318e+00	6.5921e-01
5140.74	5.1844e+00	6.6520e-01
5141.51	5.2570e+00	6.6789e-01
5142.29	5.6493e+00	6.6458e-01
5143.06	5.9060e+00	6.6268e-01
5143.84	4.8972e+00	6.6391e-01
5144.61	6.4430e+00	6.6572e-01
5145.39	5.0097e+00	6.6588e-01
5146.16	6.2006e+00	6.6416e-01
5146.94	6.2652e+00	6.6213e-01
5147.71	5.8295e+00	6.6373e-01
5148.49	5.9245e+00	6.6226e-01
5149.26	6.1867e+00	6.6449e-01
5150.04	6.9239e+00	6.6548e-01
5150.81	6.7789e+00	6.6253e-01
5151.59	7.2848e+00	6.7375e-01
5152.36	6.5158e+00	6.9763e-01
5153.14	6.9151e+00	7.1491e-01
5153.91	6.5430e+00	7.0561e-01
5154.69	6.2095e+00	6.7522e-01
5155.46	6.3670e+00	6.6606e-01
5156.24	5.8844e+00	6.6415e-01
5157.01	6.4595e+00	6.6235e-01
5157.79	6.1491e+00	6.6354e-01
5158.56	6.0439e+00	6.6333e-01
5159.34	4.4445e+00	6.6098e-01
5160.11	7.1163e+00	6.6024e-01
5160.89	5.9041e+00	6.6018e-01
5161.66	5.0114e+00	6.6322e-01
5162.44	5.9079e+00	6.5871e-01
5163.21	6.7519e+00	6.5612e-01
5163.99	6.5378e+00	6.5939e-01
5164.76	5.2043e+00	6.5539e-01
5165.54	6.1096e+00	6.5426e-01
5166.31	4.2215e+00	6.5352e-01
5167.09	5.5039e+00	6.4532e-01
5167.86	4.8561e+00	6.3951e-01
5168.64	6.3008e+00	6.4305e-01
5169.41	6.3957e+00	6.5535e-01
5170.19	5.4464e+00	6.6858e-01
5170.96	5.0488e+00	6.6950e-01
5171.74	3.9373e+00	6.4638e-01
5172.51	6.0773e+00	6.3643e-01
5173.29	4.4174e+00	6.3259e-01
5174.06	6.2839e+00	6.6128e-01
5174.84	4.4344e+00	6.6131e-01
5175.61	5.6192e+00	6.5615e-01
5176.39	5.7492e+00	6.9549e-01
5177.16	6.1141e+00	6.6641e-01
5177.94	5.9897e+00	6.5596e-01
5178.71	4.4135e+00	6.5419e-01
5179.49	5.6070e+00	6.5537e-01
5180.26	5.8815e+00	6.5202e-01
5181.04	6.2804e+00	6.5039e-01
5181.81	6.2337e+00	6.4963e-01
5182.59	6.4549e+00	6.4412e-01
5183.36	4.5659e+00	6.3358e-01
5184.14	5.7089e+00	6.2703e-01
5184.91	5.3395e+00	6.3465e-01
5185.69	5.5227e+00	6.4513e-01
5186.46	5.5428e+00	6.4533e-01
5187.24	6.7153e+00	6.5056e-01
5188.01	4.8739e+00	6.5305e-01
5188.79	5.3059e+00	6.4846e-01
5189.56	5.3281e+00	6.4934e-01
5190.34	5.5066e+00	6.5181e-01
5191.11	5.5272e+00	6.5023e-01
5191.89	6.1451e+00	6.5225e-01
5192.66	5.5510e+00	6.4079e-01
5193.44	3.7504e+00	6.4869e-01
5194.21	4.9247e+00	6.5290e-01
5194.99	6.0469e+00	6.4540e-01
5195.76	4.7395e+00	6.4296e-01
5196.54	5.1535e+00	6.4441e-01
5197.31	6.0640e+00	6.5182e-01
5198.09	4.4531e+00	6.7694e-01
5198.86	5.2136e+00	6.7497e-01
5199.64	5.4343e+00	6.5469e-01
5200.41	5.5751e+00	6.6681e-01
5201.19	5.4620e+00	6.6545e-01
5201.96	4.9267e+00	6.4823e-01
5202.74	6.0310e+00	6.4249e-01
5203.51	4.9339e+00	6.4861e-01
5204.29	4.9028e+00	6.4408e-01
5205.06	5.2253e+00	6.4146e-01
5205.84	4.1748e+00	6.3682e-01
5206.61	4.4851e+00	6.3910e-01
5207.39	4.9306e+00	6.4957e-01
5208.16	5.8414e+00	6.4570e-01
5208.94	4.8204e+00	6.3727e-01
5209.71	6.7052e+00	6.3934e-01
5210.49	5.3529e+00	6.4329e-01
5211.26	5.5265e+00	6.5813e-01
5212.04	4.6927e+00	6.6248e-01
5212.81	5.2002e+00	6.4324e-01
5213.59	2.4669e+00	6.4468e-01
5214.36	4.7622e+00	6.4238e-01
5215.14	5.4532e+00	6.3925e-01
5215.91	4.6420e+00	6.5166e-01
5216.69	5.4504e+00	6.5352e-01
5217.46	6.3329e+00	6.4435e-01
5218.24	6.2669e+00	6.4250e-01
5219.01	4.6258e+00	6.4280e-01
5219.79	5.0679e+00	6.4310e-01
5220.56	5.7087e+00	6.4256e-01
5221.34	5.1355e+00	6.4449e-01
5222.11	5.0374e+00	6.3921e-01
5222.89	5.6331e+00	6.4266e-01
5223.66	5.0056e+00	6.4346e-01
5224.44	5.2417e+00	6.4419e-01
5225.21	5.6027e+00	6.4259e-01
5225.99	4.8341e+00	6.4071e-01
5226.76	4.4930e+00	6.3229e-01
5227.54	6.4789e+00	6.2704e-01
5228.31	5.0264e+00	6.3287e-01
5229.09	4.8157e+00	6.3711e-01
5229.86	5.1972e+00	6.3925e-01
5230.64	5.5238e+00	6.3903e-01
5231.41	5.3945e+00	6.4301e-01
5232.19	6.6389e+00	6.3968e-01
5232.96	4.9779e+00	6.3420e-01
5233.74	4.8169e+00	6.3136e-01
5234.51	5.9518e+00	6.3636e-01
5235.29	5.8981e+00	6.3387e-01
5236.06	4.5261e+00	6.3493e-01
5236.84	5.2974e+00	6.4071e-01
5237.61	5.6431e+00	6.4150e-01
5238.39	4.6910e+00	6.4048e-01
5239.16	4.1943e+00	6.4248e-01
5239.94	5.5552e+00	6.3847e-01
5240.71	5.6552e+00	6.3454e-01
5241.49	6.8591e+00	6.3970e-01
5242.26	5.9604e+00	6.3702e-01
5243.04	5.3864e+00	6.3445e-01
5243.81	7.1109e+00	6.4826e-01
5244.59	5.2322e+00	6.6559e-01
5245.36	6.1950e+00	6.3698e-01
5246.14	6.0812e+00	6.3892e-01
5246.91	4.7298e+00	6.3491e-01
5247.69	5.9887e+00	6.3073e-01
5248.46	5.8190e+00	6.3302e-01
5249.24	7.3601e+00	6.3416e-01
5250.02	5.9342e+00	6.3539e-01
5250.79	5.8518e+00	6.3340e-01
5251.57	5.8014e+00	6.3299e-01
5252.34	5.6395e+00	6.3283e-01
5253.12	6.9840e+00	6.3266e-01
5253.89	6.2748e+00	6.3300e-01
5254.67	5.5724e+00	6.3165e-01
5255.44	5.9976e+00	6.3544e-01
5256.22	6.8250e+00	6.3637e-01
5256.99	5.6214e+00	6.4069e-01
5257.77	6.4101e+00	6.3429e-01
5258.54	5.6444e+00	6.3445e-01
5259.32	5.7539e+00	6.3459e-01
5260.09	5.2644e+00	6.3572e-01
5260.87	4.3576e+00	6.3266e-01
5261.64	5.6507e+00	6.3202e-01
5262.42	5.5475e+00	6.2689e-01
5263.19	4.0961e+00	6.2543e-01
5263.97	6.2810e+00	6.2526e-01
5264.74	6.1921e+00	6.2176e-01
5265.52	4.8409e+00	6.2362e-01
5266.29	4.9360e+00	6.1884e-01
5267.07	6.0003e+00	6.2168e-01
5267.84	6.2983e+00	6.2604e-01
5268.62	5.6187e+00	6.2677e-01
5269.39	6.2628e+00	6.2201e-01
5270.17	6.3390e+00	6.1473e-01
5270.94	5.9306e+00	6.2071e-01
5271.72	5.6947e+00	6.2744e-01
5272.49	6.4389e+00	6.4158e-01
5273.27	5.8571e+00	6.3021e-01
5274.04	5.6407e+00	6.3791e-01
5274.82	4.7565e+00	6.3266e-01
5275.59	6.8498e+00	6.2428e-01
5276.37	6.4525e+00	6.2515e-01
5277.14	5.8176e+00	6.3164e-01
5277.92	5.6950e+00	6.3027e-01
5278.69	6.2520e+00	6.3045e-01
5279.47	6.3703e+00	6.2799e-01
5280.24	6.2830e+00	6.2646e-01
5281.02	5.2593e+00	6.2663e-01
5281.79	6.7179e+00	6.2449e-01
5282.57	4.8634e+00	6.2819e-01
5283.34	5.6611e+00	6.2677e-01
5284.12	6.2308e+00	6.2418e-01
5284.89	5.2919e+00	6.2352e-01
5285.67	5.6451e+00	6.2946e-01
5286.44	6.2776e+00	6.3767e-01
5287.22	5.7532e+00	6.5302e-01
5287.99	5.9532e+00	6.8559e-01
5288.77	5.4081e+00	6.7132e-01
5289.54	3.6732e+00	6.3682e-01
5290.32	4.2206e+00	6.5588e-01
5291.09	4.4582e+00	6.2956e-01
5291.87	5.2356e+00	6.2811e-01
5292.64	5.3213e+00	6.2843e-01
5293.42	6.6916e+00	6.2665e-01
5294.19	5.7803e+00	6.2779e-01
5294.97	4.4431e+00	6.2783e-01
5295.74	5.7065e+00	6.2879e-01
5296.52	5.4821e+00	6.4877e-01
5297.29	6.8499e+00	6.4315e-01
5298.07	5.1112e+00	6.4113e-01
5298.84	7.4506e+00	6.2167e-01
5299.62	6.2743e+00	6.2702e-01
5300.39	6.8776e+00	6.2873e-01
5301.17	5.3516e+00	6.2562e-01
5301.94	4.6853e+00	6.2366e-01
5302.72	5.5411e+00	6.3887e-01
5303.49	5.9101e+00	6.5390e-01
5304.27	6.5268e+00	6.4714e-01
5305.04	5.6622e+00	6.4028e-01
5305.82	7.3759e+00	6.2849e-01
5306.59	5.6146e+00	6.2662e-01
5307.37	5.3643e+00	6.2493e-01
5308.14	5.9682e+00	6.2687e-01
5308.92	6.4659e+00	6.2687e-01
5309.69	7.5031e+00	6.2660e-01
5310.47	5.4707e+00	6.2618e-01
5311.24	4.3238e+00	6.2776e-01
5312.02	5.8205e+00	6.2748e-01
5312.79	6.7549e+00	6.2813e-01
5313.57	5.0869e+00	6.2871e-01
5314.34	6.3522e+00	6.2693e-01
5315.12	5.2310e+00	6.2694e-01
5315.89	5.0154e+00	6.2470e-01
5316.67	6.2384e+00	6.2667e-01
5317.44	4.9174e+00	6.2379e-01
5318.22	5.1618e+00	6.2720e-01
5318.99	6.7831e+00	6.2810e-01
5319.77	6.7655e+00	6.2909e-01
5320.54	5.9308e+00	6.2791e-01
5321.32	5.8173e+00	6.2694e-01
5322.09	5.3737e+00	6.2768e-01
5322.87	6.1806e+00	6.2758e-01
5323.64	6.0892e+00	6.2687e-01
5324.42	4.4164e+00	6.1996e-01
5325.19	4.7015e+00	6.2174e-01
5325.97	6.3935e+00	6.2692e-01
5326.74	5.7416e+00	6.2587e-01
5327.52	6.0948e+00	6.2618e-01
5328.29	6.4129e+00	6.1464e-01
5329.07	5.3766e+00	6.1225e-01
5329.84	6.5124e+00	6.2430e-01
5330.62	5.6786e+00	6.3011e-01
5331.39	5.0758e+00	6.2921e-01
5332.17	3.4648e+00	6.2709e-01
5332.94	6.7863e+00	6.2458e-01
5333.72	5.3208e+00	6.2704e-01
5334.49	6.2776e+00	6.3289e-01
5335.27	5.3872e+00	6.3810e-01
5336.04	5.9356e+00	6.3209e-01
5336.82	6.7971e+00	6.3048e-01
5337.59	5.9841e+00	6.2720e-01
5338.37	6.2449e+00	6.2543e-01
5339.14	6.8387e+00	6.2638e-01
5339.92	5.9333e+00	6.2324e-01
5340.69	5.0866e+00	6.2331e-01
5341.47	6.7079e+00	6.2402e-01
5342.24	4.4650e+00	6.2641e-01
5343.02	5.9340e+00	6.2696e-01
5343.79	6.3721e+00	6.2840e-01
5344.57	5.0582e+00	6.2977e-01
5345.34	6.8911e+00	6.2909e-01
5346.12	6.4030e+00	6.2615e-01
5346.89	6.6788e+00	6.2732e-01
5347.67	6.0737e+00	6.2686e-01
5348.44	7.5037e+00	6.2640e-01
5349.22	5.4358e+00	6.2533e-01
5349.99	6.6501e+00	6.2626e-01
5350.77	6.4178e+00	6.3123e-01
5351.54	6.3110e+00	6.2709e-01
5352.32	5.9934e+00	6.2792e-01
5353.09	6.7037e+00	6.2962e-01
5353.87	6.4898e+00	6.2913e-01
5354.64	4.9672e+00	6.2844e-01
5355.42	4.2171e+00	6.3078e-01
5356.19	5.3620e+00	6.3053e-01
5356.97	7.7669e+00	6.3097e-01
5357.74	6.9102e+00	6.3378e-01
5358.52	6.9757e+00	6.3163e-01
5359.29	7.1564e+00	6.3197e-01
5360.07	7.0613e+00	6.2975e-01
5360.84	6.0524e+00	6.3142e-01
5361.62	6.7619e+00	6.3101e-01
5362.39	6.5535e+00	6.3070e-01
5363.17	5.1446e+00	6.2679e-01
5363.94	6.4151e+00	6.2973e-01
5364.72	4.6016e+00	6.2959e-01
5365.49	6.1432e+00	6.2505e-01
5366.27	6.7268e+00	6.2927e-01
5367.04	4.7951e+00	6.3081e-01
5367.82	5.6052e+00	6.3164e-01
5368.59	6.3891e+00	6.3106e-01
5369.37	4.7830e+00	6.3110e-01
5370.14	6.5485e+00	6.2653e-01
5370.92	6.5007e+00	6.2748e-01
5371.69	6.9735e+00	6.2416e-01
5372.47	4.8346e+00	6.2900e-01
5373.24	6.0723e+00	6.3426e-01
5374.02	7.1777e+00	6.3066e-01
5374.79	7.1064e+00	6.3402e-01
5375.57	6.4222e+00	6.3392e-01
5376.34	6.0437e+00	6.3640e-01
5377.12	5.9215e+00	6.3221e-01
5377.89	6.5630e+00	6.3362e-01
5378.67	7.6055e+00	6.3213e-01
5379.44	6.6445e+00	6.3541e-01
5380.22	6.6424e+00	6.3467e-01
5380.99	4.5578e+00	6.3179e-01
5381.77	5.8972e+00	6.3297e-01
5382.54	6.5451e+00	6.3118e-01
5383.32	6.3299e+00	6.2924e-01
5384.10	7.2854e+00	6.3071e-01
5384.87	5.3736e+00	6.3128e-01
5385.65	6.7204e+00	6.3452e-01
5386.42	7.3972e+00	6.3555e-01
5387.20	6.4623e+00	6.3255e-01
5387.97	6.2553e+00	6.3622e-01
5388.75	7.5223e+00	6.3501e-01
5389.52	6.3795e+00	6.3564e-01
5390.30	7.1870e+00	6.4986e-01
5391.07	6.4239e+00	6.5259e-01
5391.85	5.4415e+00	6.5039e-01
5392.62	6.9108e+00	6.5158e-01
5393.40	6.0770e+00	6.4890e-01
5394.17	6.5818e+00	6.3753e-01
5394.95	5.3777e+00	6.3886e-01
5395.72	5.7065e+00	6.3439e-01
5396.50	5.5968e+00	6.4211e-01
5397.27	5.5854e+00	6.4302e-01
5398.05	5.3416e+00	6.4621e-01
5398.82	4.2894e+00	6.3485e-01
5399.60	6.8718e+00	6.3712e-01
5400.37	7.2216e+00	6.3241e-01
5401.15	5.0438e+00	6.3032e-01
5401.92	6.0568e+00	6.3416e-01
5402.70	4.1254e+00	6.3423e-01
5403.47	4.4633e+00	6.3552e-01
5404.25	8.4324e+00	6.3223e-01
5405.02	6.8185e+00	6.2801e-01
5405.80	6.8940e+00	6.2873e-01
5406.57	5.3192e+00	6.3180e-01
5407.35	7.1898e+00	6.3805e-01
