# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 23shs
# CHANNEL = B+R
# EXPNUM = 23_261_024_003
# MJD-OBS = 60205.407263
# DATE-OBS = 2023-09-18T09:46:29
# EXPTIME = 1800.0s
# AIRMASS = 1.15
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 23:19:59.13
# DEC = -09:35:16.53
# wl fl err
# [A] [erg/s/cm2/A]
7420.480000 5.994981e-17 2.944939e-18
7423.480000 6.063534e-17 3.009381e-18
7426.480000 6.354731e-17 3.132344e-18
7429.480000 6.432734e-17 3.270248e-18
7432.480000 5.991259e-17 3.334998e-18
7435.480000 5.542469e-17 3.430436e-18
7438.480000 5.679570e-17 3.576885e-18
7441.480000 5.912014e-17 3.583532e-18
7444.480000 6.288509e-17 3.473298e-18
7447.480000 6.208786e-17 3.388640e-18
7450.480000 5.893647e-17 3.390737e-18
7453.480000 5.910082e-17 3.475765e-18
7456.480000 6.038597e-17 3.570167e-18
7459.480000 5.673761e-17 3.695780e-18
7462.480000 5.627756e-17 3.857819e-18
7465.480000 5.994277e-17 4.100226e-18
7468.480000 6.626833e-17 4.339935e-18
7471.480000 5.326488e-17 4.455729e-18
7474.480000 5.213791e-17 4.528680e-18
7477.480000 5.244233e-17 4.461428e-18
7480.480000 5.445326e-17 4.406966e-18
7483.480000 6.026053e-17 4.330444e-18
7486.480000 5.855044e-17 4.063091e-18
7489.480000 5.985905e-17 3.787694e-18
7492.480000 6.761156e-17 3.653598e-18
7495.480000 6.170355e-17 3.497318e-18
7498.480000 6.192926e-17 3.372113e-18
7501.480000 6.122995e-17 3.255088e-18
7504.480000 6.273236e-17 3.194258e-18
7507.480000 6.362179e-17 3.139930e-18
7510.480000 6.513768e-17 3.120510e-18
7513.480000 6.380137e-17 3.094377e-18
7516.480000 5.865761e-17 3.109137e-18
7519.480000 5.927040e-17 3.299247e-18
7522.480000 6.292207e-17 3.585654e-18
7525.480000 6.545882e-17 3.737255e-18
7528.480000 6.284436e-17 3.584122e-18
7531.480000 6.242578e-17 3.317509e-18
7534.480000 6.372918e-17 3.126875e-18
7537.480000 6.119986e-17 3.002603e-18
7540.480000 6.126744e-17 2.963534e-18
7543.480000 6.120101e-17 2.942463e-18
7546.480000 5.632504e-17 2.896680e-18
7549.480000 5.496862e-17 2.915957e-18
7552.480000 6.134556e-17 3.035898e-18
7555.480000 6.151004e-17 3.136990e-18
7558.480000 6.131546e-17 3.238681e-18
7561.480000 6.088867e-17 3.252887e-18
7564.480000 6.219076e-17 3.324041e-18
7567.480000 5.767868e-17 3.493382e-18
7570.480000 5.673163e-17 3.819032e-18
7573.480000 6.016724e-17 3.978154e-18
7576.480000 5.322919e-17 3.771706e-18
7579.480000 5.511772e-17 3.618345e-18
7582.480000 5.935290e-17 3.721586e-18
7585.480000 6.588875e-17 3.978343e-18
7588.480000 6.904630e-17 4.302300e-18
7591.480000 5.937648e-17 4.553355e-18
7594.480000 7.116098e-17 5.511428e-18
7597.480000 6.411787e-17 6.596719e-18
7600.480000 6.124616e-17 7.912469e-18
7603.480000 5.422929e-17 7.829240e-18
7606.480000 5.240061e-17 7.531739e-18
7609.480000 5.497872e-17 6.629866e-18
7612.480000 5.664597e-17 5.812427e-18
7615.480000 5.638111e-17 5.048725e-18
7618.480000 6.385667e-17 4.907478e-18
7621.480000 6.143949e-17 4.734722e-18
7624.480000 6.343009e-17 4.954872e-18
7627.480000 5.716847e-17 5.091931e-18
7630.480000 5.723466e-17 5.135502e-18
7633.480000 5.607325e-17 4.842277e-18
7636.480000 5.522438e-17 4.420002e-18
7639.480000 5.477849e-17 4.121961e-18
7642.480000 5.460698e-17 3.922393e-18
7645.480000 5.818509e-17 3.786362e-18
7648.480000 6.107348e-17 3.747114e-18
7651.480000 6.328021e-17 3.696714e-18
7654.480000 5.790464e-17 3.495740e-18
7657.480000 5.019049e-17 3.358596e-18
7660.480000 5.541236e-17 3.382712e-18
7663.480000 6.193017e-17 3.372319e-18
7666.480000 6.254208e-17 3.248450e-18
7669.480000 5.822465e-17 3.087706e-18
7672.480000 5.652801e-17 3.008842e-18
7675.480000 5.753529e-17 3.023369e-18
7678.480000 6.411495e-17 3.112093e-18
7681.480000 5.817161e-17 3.176190e-18
7684.480000 5.176032e-17 3.227582e-18
7687.480000 6.211888e-17 3.324200e-18
7690.480000 6.234037e-17 3.371895e-18
7693.480000 5.816008e-17 3.408909e-18
7696.480000 5.825740e-17 3.501306e-18
7699.480000 5.978397e-17 3.593759e-18
7702.480000 5.579528e-17 3.634496e-18
7705.480000 5.514805e-17 3.864357e-18
7708.480000 5.793741e-17 4.533799e-18
7711.480000 7.094492e-17 5.684303e-18
7714.480000 9.533341e-17 6.704669e-18
7717.480000 7.230479e-17 6.835936e-18
7720.480000 4.863064e-17 6.233621e-18
7723.480000 4.460572e-17 5.697199e-18
7726.480000 5.386542e-17 5.837265e-18
7729.480000 6.113711e-17 5.273727e-18
7732.480000 5.207010e-17 4.326626e-18
7735.480000 4.840750e-17 4.129876e-18
7738.480000 5.150592e-17 3.847866e-18
7741.480000 5.015897e-17 3.827308e-18
7744.480000 5.762237e-17 4.102971e-18
7747.480000 5.292897e-17 4.605783e-18
7750.480000 6.515049e-17 5.407177e-18
7753.480000 7.160734e-17 5.499972e-18
7756.480000 5.189618e-17 5.062613e-18
7759.480000 5.673816e-17 4.491332e-18
7762.480000 6.253840e-17 4.111940e-18
7765.480000 5.473685e-17 3.609497e-18
7768.480000 5.125007e-17 3.335748e-18
7771.480000 5.684562e-17 3.450741e-18
7774.480000 5.955357e-17 3.592970e-18
7777.480000 6.098323e-17 3.611593e-18
7780.480000 6.068537e-17 3.571504e-18
7783.480000 5.691555e-17 3.478986e-18
7786.480000 4.869535e-17 3.374174e-18
7789.480000 4.960074e-17 3.610514e-18
7792.480000 5.836085e-17 4.140652e-18
7795.480000 6.414543e-17 4.372780e-18
7798.480000 5.298983e-17 3.949878e-18
7801.480000 4.253523e-17 3.436821e-18
7804.480000 4.784651e-17 3.475587e-18
7807.480000 5.372209e-17 3.795963e-18
7810.480000 5.367903e-17 3.923782e-18
7813.480000 4.724011e-17 3.815222e-18
7816.480000 4.919695e-17 4.126617e-18
7819.480000 6.579548e-17 4.968232e-18
7822.480000 6.626875e-17 5.371408e-18
7825.480000 4.402986e-17 4.816716e-18
7828.480000 4.485207e-17 4.068340e-18
7831.480000 5.618273e-17 3.851760e-18
7834.480000 5.368257e-17 3.854034e-18
7837.480000 4.794766e-17 4.131510e-18
7840.480000 4.791454e-17 4.623257e-18
7843.480000 4.731814e-17 4.837017e-18
7846.480000 3.822231e-17 4.892217e-18
7849.480000 4.092276e-17 5.511521e-18
7852.480000 5.966786e-17 6.501542e-18
7855.480000 5.908924e-17 6.640715e-18
7858.480000 4.752536e-17 5.955898e-18
7861.480000 4.716619e-17 5.266912e-18
7864.480000 4.521097e-17 4.789456e-18
7867.480000 4.630103e-17 4.613712e-18
7870.480000 5.386542e-17 4.750383e-18
7873.480000 5.825050e-17 4.665086e-18
7876.480000 5.193344e-17 4.293296e-18
7879.480000 5.595559e-17 4.266628e-18
7882.480000 5.055295e-17 4.251516e-18
7885.480000 4.901493e-17 4.171606e-18
7888.480000 5.168632e-17 4.260347e-18
7891.480000 5.434108e-17 4.330495e-18
7894.480000 4.715089e-17 3.963177e-18
7897.480000 4.689741e-17 3.452730e-18
7900.480000 4.609062e-17 3.152092e-18
7903.480000 4.643777e-17 3.128585e-18
7906.480000 4.356459e-17 3.322189e-18
7909.480000 4.141770e-17 3.880899e-18
7912.480000 5.952675e-17 4.727258e-18
7915.480000 6.870869e-17 5.089308e-18
7918.480000 5.583987e-17 4.794421e-18
7921.480000 5.587418e-17 4.451280e-18
7924.480000 5.204817e-17 4.078404e-18
7927.480000 4.888323e-17 3.890211e-18
7930.480000 5.437857e-17 4.029399e-18
7933.480000 5.651253e-17 4.375613e-18
7936.480000 4.814207e-17 3.739867e-18
7939.480000 4.491794e-17 3.401582e-18
7942.480000 4.595511e-17 3.483761e-18
7945.480000 4.319280e-17 3.685345e-18
7948.480000 4.179977e-17 3.945124e-18
7951.480000 4.813120e-17 4.034834e-18
7954.480000 4.144939e-17 3.896100e-18
7957.480000 4.027592e-17 3.965449e-18
7960.480000 4.971138e-17 4.588420e-18
7963.480000 4.698299e-17 5.492195e-18
7966.480000 4.944477e-17 5.925923e-18
7969.480000 5.793978e-17 5.461606e-18
7972.480000 3.594175e-17 4.668706e-18
7975.480000 4.136261e-17 4.746195e-18
7978.480000 4.922617e-17 5.118520e-18
7981.480000 4.211669e-17 5.015594e-18
7984.480000 3.877153e-17 4.532840e-18
7987.480000 3.523891e-17 4.314470e-18
7990.480000 3.811706e-17 4.839368e-18
7993.480000 5.131993e-17 5.558980e-18
7996.480000 4.494985e-17 5.393830e-18
7999.480000 3.069575e-17 4.385443e-18
8002.480000 3.119905e-17 3.593631e-18
8005.480000 3.431357e-17 3.347836e-18
8008.480000 3.788335e-17 3.344183e-18
8011.480000 3.787351e-17 3.501229e-18
8014.480000 3.652744e-17 3.701526e-18
8017.480000 3.457632e-17 3.718039e-18
8020.480000 3.468997e-17 3.692890e-18
8023.480000 4.600318e-17 4.029972e-18
8026.480000 4.887637e-17 4.362764e-18
8029.480000 3.952951e-17 4.149756e-18
8032.480000 3.508676e-17 3.551444e-18
8035.480000 4.177935e-17 3.154217e-18
8038.480000 4.306157e-17 3.008117e-18
8041.480000 4.360351e-17 2.972026e-18
8044.480000 4.531159e-17 3.005379e-18
8047.480000 4.308610e-17 3.114982e-18
8050.480000 4.366155e-17 3.334149e-18
8053.480000 4.263809e-17 3.466889e-18
8056.480000 4.054715e-17 3.477681e-18
8059.480000 3.874093e-17 3.698163e-18
8062.480000 4.494644e-17 4.014097e-18
8065.480000 4.985414e-17 3.891388e-18
8068.480000 4.207284e-17 3.500754e-18
8071.480000 4.149453e-17 3.354939e-18
8074.480000 3.839343e-17 3.363292e-18
8077.480000 3.987123e-17 3.487151e-18
8080.480000 4.033229e-17 3.567605e-18
8083.480000 4.116216e-17 3.678460e-18
8086.480000 3.973640e-17 3.782330e-18
8089.480000 4.085056e-17 3.894662e-18
8092.480000 4.259880e-17 4.055718e-18
8095.480000 4.193980e-17 4.204367e-18
8098.480000 3.664566e-17 4.334753e-18
8101.480000 3.834497e-17 4.482249e-18
8104.480000 3.986271e-17 4.460116e-18
8107.480000 4.053557e-17 4.226478e-18
8110.480000 4.233009e-17 3.921248e-18
8113.480000 4.478255e-17 3.768821e-18
8116.480000 4.641786e-17 3.689586e-18
8119.480000 4.676056e-17 3.606208e-18
8122.480000 4.234794e-17 3.938928e-18
8125.480000 4.277514e-17 4.446533e-18
8128.480000 4.563622e-17 4.477396e-18
8131.480000 4.526600e-17 3.716463e-18
8134.480000 4.302721e-17 3.381538e-18
8137.480000 4.937126e-17 3.401848e-18
8140.480000 5.122999e-17 3.371282e-18
8143.480000 4.613440e-17 3.272627e-18
8146.480000 5.006885e-17 3.258759e-18
8149.480000 4.780680e-17 3.199902e-18
8152.480000 4.127694e-17 3.040805e-18
8155.480000 4.180721e-17 2.955913e-18
8158.480000 4.243167e-17 2.919758e-18
8161.480000 4.182031e-17 2.905013e-18
8164.480000 4.312210e-17 2.926159e-18
8167.480000 4.319134e-17 2.940557e-18
8170.480000 3.763297e-17 2.923260e-18
8173.480000 3.607325e-17 2.954807e-18
8176.480000 3.899321e-17 3.000601e-18
8179.480000 4.299949e-17 3.077466e-18
8182.480000 4.409474e-17 3.118491e-18
8185.480000 4.929056e-17 3.206742e-18
8188.480000 4.749662e-17 3.235527e-18
8191.480000 4.356159e-17 3.278862e-18
8194.480000 3.964169e-17 3.285330e-18
8197.480000 3.979439e-17 3.391950e-18
8200.480000 4.284343e-17 3.488973e-18
8203.480000 4.902572e-17 3.628642e-18
8206.480000 4.026662e-17 3.626110e-18
8209.480000 3.462546e-17 3.656852e-18
8212.480000 4.360207e-17 3.802702e-18
8215.480000 3.428642e-17 3.809831e-18
8218.480000 3.459950e-17 3.922767e-18
8221.480000 3.758151e-17 4.083996e-18
8224.480000 3.761308e-17 4.156563e-18
8227.480000 3.500276e-17 4.034022e-18
8230.480000 3.585883e-17 3.859428e-18
8233.480000 3.594549e-17 3.781291e-18
8236.480000 3.880966e-17 3.792079e-18
8239.480000 4.630246e-17 3.811775e-18
8242.480000 4.182049e-17 3.698462e-18
8245.480000 4.021397e-17 3.620843e-18
8248.480000 3.874311e-17 3.511296e-18
8251.480000 4.558819e-17 3.502138e-18
8254.480000 4.276970e-17 3.402388e-18
8257.480000 4.350204e-17 3.324073e-18
8260.480000 4.649977e-17 3.294728e-18
8263.480000 4.463324e-17 3.243478e-18
8266.480000 4.397999e-17 3.224717e-18
8269.480000 4.330681e-17 3.206027e-18
8272.480000 4.022019e-17 3.280032e-18
8275.480000 3.972279e-17 3.628459e-18
8278.480000 4.291996e-17 4.210724e-18
8281.480000 5.209142e-17 4.744712e-18
8284.480000 5.005082e-17 4.933042e-18
8287.480000 5.022138e-17 5.018446e-18
8290.480000 4.892323e-17 4.935690e-18
8293.480000 4.502164e-17 4.744216e-18
8296.480000 5.239610e-17 4.963931e-18
8299.480000 5.647477e-17 5.136073e-18
8302.480000 4.598855e-17 4.652870e-18
8305.480000 4.127236e-17 4.004600e-18
8308.480000 4.638914e-17 3.886821e-18
8311.480000 4.837791e-17 3.981294e-18
8314.480000 4.481679e-17 3.857474e-18
8317.480000 4.460950e-17 3.678860e-18
8320.480000 4.869689e-17 3.612316e-18
8323.480000 4.999067e-17 3.550403e-18
8326.480000 4.879665e-17 3.562035e-18
8329.480000 4.636548e-17 3.672820e-18
8332.480000 4.576038e-17 3.863167e-18
8335.480000 4.956305e-17 4.211633e-18
8338.480000 3.942699e-17 5.101933e-18
8341.480000 4.902450e-17 6.960586e-18
8344.480000 7.373340e-17 8.718284e-18
8347.480000 6.107089e-17 8.684985e-18
8350.480000 4.765688e-17 7.465155e-18
8353.480000 4.717450e-17 6.695145e-18
8356.480000 4.370581e-17 5.915331e-18
8359.480000 5.121970e-17 5.041047e-18
8362.480000 5.249940e-17 4.844163e-18
8365.480000 5.050719e-17 4.856626e-18
8368.480000 4.083147e-17 4.453885e-18
8371.480000 4.223518e-17 3.996615e-18
8374.480000 4.407451e-17 3.813824e-18
8377.480000 5.000800e-17 3.984490e-18
8380.480000 5.950478e-17 4.463761e-18
8383.480000 5.386936e-17 4.699309e-18
8386.480000 3.997890e-17 4.265730e-18
8389.480000 3.677130e-17 3.772175e-18
8392.480000 3.984235e-17 3.832417e-18
8395.480000 5.098780e-17 4.560657e-18
8398.480000 6.817657e-17 5.604744e-18
8401.480000 5.399984e-17 5.708427e-18
8404.480000 3.516251e-17 4.736618e-18
8407.480000 3.744333e-17 3.744874e-18
8410.480000 4.610810e-17 3.644010e-18
8413.480000 5.294436e-17 4.106681e-18
8416.480000 4.831513e-17 4.335341e-18
8419.480000 3.863433e-17 4.053071e-18
8422.480000 3.386510e-17 3.859711e-18
8425.480000 5.042838e-17 4.619372e-18
8428.480000 7.473091e-17 5.862033e-18
8431.480000 6.485622e-17 6.213556e-18
8434.480000 4.402797e-17 5.315722e-18
8437.480000 4.541925e-17 4.165635e-18
8440.480000 4.905861e-17 3.659939e-18
8443.480000 4.813254e-17 3.633108e-18
8446.480000 4.908335e-17 3.904509e-18
8449.480000 5.756041e-17 4.549310e-18
8452.480000 5.093294e-17 4.973755e-18
8455.480000 4.389826e-17 4.848980e-18
8458.480000 4.260756e-17 4.666196e-18
8461.480000 5.430444e-17 5.489555e-18
8464.480000 6.546699e-17 6.798839e-18
8467.480000 5.115661e-17 6.925671e-18
8470.480000 2.968442e-17 5.720936e-18
8473.480000 4.366953e-17 4.792638e-18
8476.480000 4.918187e-17 4.541984e-18
8479.480000 4.910591e-17 4.347133e-18
8482.480000 4.913991e-17 4.190933e-18
8485.480000 4.439106e-17 4.103554e-18
8488.480000 4.226277e-17 4.167268e-18
8491.480000 4.805354e-17 4.532308e-18
8494.480000 4.787733e-17 4.820019e-18
8497.480000 4.346130e-17 4.629161e-18
8500.480000 4.220375e-17 4.478199e-18
8503.480000 4.400425e-17 4.911848e-18
8506.480000 4.148640e-17 5.107096e-18
8509.480000 3.822595e-17 4.524857e-18
8512.480000 3.890531e-17 3.718035e-18
8515.480000 4.252248e-17 3.343670e-18
8518.480000 4.681234e-17 3.259473e-18
8521.480000 4.907018e-17 3.238567e-18
8524.480000 5.255721e-17 3.195866e-18
8527.480000 5.358412e-17 3.164259e-18
8530.480000 4.781129e-17 3.117868e-18
8533.480000 4.704769e-17 3.222229e-18
8536.480000 4.918660e-17 3.511510e-18
8539.480000 4.655847e-17 3.877922e-18
8542.480000 4.640107e-17 3.803753e-18
8545.480000 5.033430e-17 3.733179e-18
8548.480000 5.911490e-17 3.929288e-18
8551.480000 5.180866e-17 3.782620e-18
8554.480000 4.018875e-17 3.408145e-18
8557.480000 4.012588e-17 3.207424e-18
8560.480000 3.983172e-17 3.158171e-18
8563.480000 4.115695e-17 3.201131e-18
8566.480000 4.298535e-17 3.276654e-18
8569.480000 4.288084e-17 3.375772e-18
8572.480000 4.278302e-17 3.445105e-18
8575.480000 4.236365e-17 3.561577e-18
8578.480000 4.366369e-17 3.664404e-18
8581.480000 3.726940e-17 3.630567e-18
8584.480000 3.735921e-17 3.782379e-18
8587.480000 4.289721e-17 4.074062e-18
8590.480000 4.181911e-17 4.193345e-18
8593.480000 4.406289e-17 4.334965e-18
8596.480000 4.149403e-17 4.498590e-18
8599.480000 3.763046e-17 4.573167e-18
8602.480000 3.681151e-17 4.444650e-18
8605.480000 4.115857e-17 4.400219e-18
8608.480000 4.543600e-17 4.580803e-18
8611.480000 3.922507e-17 4.936082e-18
8614.480000 3.647493e-17 5.042930e-18
8617.480000 3.930195e-17 5.448855e-18
8620.480000 4.355829e-17 5.901716e-18
8623.480000 4.971607e-17 6.323392e-18
8626.480000 4.643381e-17 6.556229e-18
8629.480000 5.444052e-17 6.670862e-18
8632.480000 4.654770e-17 6.525700e-18
8635.480000 3.815020e-17 6.057290e-18
8638.480000 3.763304e-17 5.467020e-18
8641.480000 4.048785e-17 4.868168e-18
8644.480000 4.157841e-17 4.448461e-18
8647.480000 4.362658e-17 4.547888e-18
8650.480000 4.392809e-17 5.043103e-18
8653.480000 4.214378e-17 5.480333e-18
8656.480000 4.213505e-17 5.684282e-18
8659.480000 4.513053e-17 5.734449e-18
8662.480000 4.470042e-17 5.648270e-18
8665.480000 4.218448e-17 5.494959e-18
8668.480000 4.656168e-17 5.361604e-18
8671.480000 5.991634e-17 5.226753e-18
8674.480000 5.643594e-17 4.963768e-18
8677.480000 4.533251e-17 4.669375e-18
8680.480000 4.547565e-17 4.440137e-18
8683.480000 4.369795e-17 4.206175e-18
8686.480000 3.925979e-17 4.005313e-18
8689.480000 3.798521e-17 3.870062e-18
8692.480000 3.958398e-17 3.813285e-18
8695.480000 4.362336e-17 3.817798e-18
8698.480000 4.679545e-17 3.865399e-18
8701.480000 4.689565e-17 3.901577e-18
8704.480000 4.490193e-17 3.898430e-18
8707.480000 4.124233e-17 3.915747e-18
8710.480000 4.477745e-17 3.956883e-18
8713.480000 4.346932e-17 3.926771e-18
8716.480000 4.006625e-17 3.935806e-18
8719.480000 3.763907e-17 4.005851e-18
8722.480000 3.987381e-17 4.134403e-18
8725.480000 4.100285e-17 4.234723e-18
8728.480000 4.217598e-17 4.248733e-18
8731.480000 4.045079e-17 4.184423e-18
8734.480000 3.533716e-17 4.053288e-18
8737.480000 3.309398e-17 3.979429e-18
8740.480000 3.713259e-17 3.972446e-18
8743.480000 3.359726e-17 3.841401e-18
8746.480000 3.697170e-17 3.780674e-18
8749.480000 3.666720e-17 3.751211e-18
8752.480000 3.186439e-17 3.825370e-18
8755.480000 3.250866e-17 4.350687e-18
8758.480000 4.485255e-17 5.515136e-18
8761.480000 5.226154e-17 6.579073e-18
8764.480000 5.540174e-17 7.062535e-18
8767.480000 4.694930e-17 7.135978e-18
8770.480000 3.431517e-17 6.624438e-18
8773.480000 3.482945e-17 5.982207e-18
8776.480000 4.494887e-17 6.076224e-18
8779.480000 4.091518e-17 6.216571e-18
8782.480000 3.291046e-17 5.395346e-18
8785.480000 2.977293e-17 4.281436e-18
8788.480000 3.879582e-17 4.067421e-18
8791.480000 4.310726e-17 4.269835e-18
8794.480000 3.164533e-17 4.011628e-18
8797.480000 2.967183e-17 3.515803e-18
8800.480000 3.156027e-17 3.229640e-18
8803.480000 2.924064e-17 3.183979e-18
8806.480000 3.117279e-17 3.322738e-18
8809.480000 3.732909e-17 3.476865e-18
8812.480000 3.471791e-17 3.496553e-18
8815.480000 3.063853e-17 3.547507e-18
8818.480000 3.786950e-17 3.996266e-18
8821.480000 5.055968e-17 5.473373e-18
8824.480000 6.430995e-17 7.906767e-18
8827.480000 5.433346e-17 9.434057e-18
8830.480000 2.248319e-17 8.813987e-18
8833.480000 3.804538e-17 7.637035e-18
8836.480000 3.992361e-17 7.299615e-18
8839.480000 2.956523e-17 6.572978e-18
8842.480000 2.623002e-17 5.378541e-18
8845.480000 3.464069e-17 4.976615e-18
8848.480000 3.053212e-17 5.398902e-18
8851.480000 3.160573e-17 5.639532e-18
8854.480000 2.526591e-17 5.182478e-18
8857.480000 2.961381e-17 4.659181e-18
8860.480000 2.592451e-17 4.575447e-18
8863.480000 2.940919e-17 5.096499e-18
8866.480000 3.698903e-17 5.944657e-18
8869.480000 3.218620e-17 6.095630e-18
8872.480000 3.266817e-17 5.316788e-18
8875.480000 4.190357e-17 4.451501e-18
8878.480000 3.425900e-17 4.345071e-18
8881.480000 4.111770e-17 5.282730e-18
8884.480000 5.689537e-17 6.986950e-18
8887.480000 5.265159e-17 7.762646e-18
8890.480000 4.147173e-17 6.725840e-18
8893.480000 3.958994e-17 4.953081e-18
8896.480000 3.636199e-17 4.153100e-18
8899.480000 3.911122e-17 4.497916e-18
8902.480000 4.790132e-17 5.265432e-18
8905.480000 4.457433e-17 5.408640e-18
8908.480000 3.358550e-17 4.740529e-18
8911.480000 2.810815e-17 4.236685e-18
8914.480000 3.473453e-17 4.959237e-18
8917.480000 4.900381e-17 6.582359e-18
8920.480000 4.344996e-17 7.502017e-18
8923.480000 2.803455e-17 6.709319e-18
8926.480000 2.870134e-17 5.039545e-18
8929.480000 3.107344e-17 4.003631e-18
8932.480000 3.076964e-17 3.751694e-18
8935.480000 3.242414e-17 3.857231e-18
8938.480000 4.095475e-17 4.398395e-18
8941.480000 4.736846e-17 5.278314e-18
8944.480000 3.632869e-17 5.646828e-18
8947.480000 2.576548e-17 5.138694e-18
8950.480000 2.464077e-17 4.739213e-18
8953.480000 3.461773e-17 5.765601e-18
8956.480000 3.181662e-17 7.664342e-18
8959.480000 3.348337e-17 8.463977e-18
8962.480000 3.371243e-17 7.251019e-18
8965.480000 3.415069e-17 5.418108e-18
8968.480000 3.546484e-17 4.713824e-18
8971.480000 3.757890e-17 4.691179e-18
8974.480000 3.198796e-17 4.714650e-18
8977.480000 3.530083e-17 4.915845e-18
8980.480000 3.101535e-17 5.120562e-18
8983.480000 3.171119e-17 5.418178e-18
8986.480000 4.259970e-17 6.082336e-18
8989.480000 4.466462e-17 6.487316e-18
8992.480000 4.283704e-17 6.072188e-18
8995.480000 3.434046e-17 5.399645e-18
8998.480000 4.446630e-17 5.982791e-18
9001.480000 4.180218e-17 6.848347e-18
9004.480000 2.731276e-17 6.593032e-18
9007.480000 3.376161e-17 5.256593e-18
9010.480000 3.900642e-17 4.181057e-18
9013.480000 4.069602e-17 3.832778e-18
9016.480000 3.700427e-17 3.763307e-18
9019.480000 3.694865e-17 3.768117e-18
9022.480000 3.594572e-17 3.742233e-18
9025.480000 3.744052e-17 3.836701e-18
9028.480000 4.021456e-17 4.228761e-18
9031.480000 4.261695e-17 4.193126e-18
9034.480000 4.510462e-17 3.976197e-18
9037.480000 4.551011e-17 4.287553e-18
9040.480000 5.024260e-17 4.443908e-18
9043.480000 5.004300e-17 4.399662e-18
9046.480000 4.711947e-17 4.638233e-18
9049.480000 4.752416e-17 5.043598e-18
9052.480000 4.070745e-17 4.884822e-18
9055.480000 3.660014e-17 4.307509e-18
9058.480000 4.357071e-17 3.992961e-18
9061.480000 4.729858e-17 3.954942e-18
9064.480000 4.734035e-17 4.056361e-18
9067.480000 4.852023e-17 4.209944e-18
9070.480000 4.246497e-17 4.205877e-18
9073.480000 3.919551e-17 4.150815e-18
9076.480000 4.300264e-17 4.175536e-18
9079.480000 4.495526e-17 4.266281e-18
9082.480000 4.696886e-17 4.438450e-18
9085.480000 4.730558e-17 4.618040e-18
9088.480000 4.368727e-17 5.256564e-18
9091.480000 4.577302e-17 5.542300e-18
9094.480000 4.927561e-17 5.706155e-18
9097.480000 4.989281e-17 5.736083e-18
