WAVE,FLUX,ERR,SKYBACK
5147.157,6.1736746E-15,1.10263096E-16,9.556468E-16
5151.238,6.3291627E-15,1.1089283E-16,8.988536E-16
5155.3184,6.379841E-15,1.1117738E-16,8.968051E-16
5159.3994,6.606032E-15,1.1233567E-16,8.7427204E-16
5163.48,6.805787E-15,1.1321371E-16,8.2360275E-16
5167.5605,6.900756E-15,1.1366535E-16,8.124269E-16
5171.6416,7.0010945E-15,1.1415548E-16,7.9586157E-16
5175.722,7.214448E-15,1.1513532E-16,7.578279E-16
5179.8027,7.4516275E-15,1.1661271E-16,8.1443303E-16
5183.884,7.570163E-15,1.1737027E-16,8.198044E-16
5187.9644,7.822832E-15,1.1872075E-16,8.3533087E-16
5192.045,7.789952E-15,1.1897687E-16,9.281496E-16
5196.126,7.633067E-15,1.1838745E-16,9.635689E-16
5200.2065,7.601524E-15,1.1852455E-16,1.0233638E-15
5204.287,7.7216455E-15,1.1876818E-16,9.278694E-16
5208.368,8.0183264E-15,1.2008835E-16,8.960061E-16
5212.4487,7.8839065E-15,1.1920153E-16,8.2111787E-16
5216.5293,8.071078E-15,1.2039606E-16,8.7407363E-16
5220.6104,7.963162E-15,1.2042518E-16,9.869898E-16
5224.691,8.344469E-15,1.217866E-16,8.530712E-16
5228.7715,8.063679E-15,1.2032785E-16,8.446122E-16
5232.8525,7.823903E-15,1.1929165E-16,8.5120543E-16
5236.933,7.994966E-15,1.2041974E-16,9.004694E-16
5241.0137,8.080058E-15,1.2077004E-16,8.65386E-16
5245.0947,8.21325E-15,1.2230403E-16,8.514153E-16
5249.1753,7.9925995E-15,1.2049282E-16,8.920666E-16
5253.2563,8.168244E-15,1.2132545E-16,8.580606E-16
5257.337,7.954876E-15,1.2054106E-16,9.013208E-16
5261.4175,7.690337E-15,1.1946588E-16,9.530327E-16
5265.4985,7.981031E-15,1.2045241E-16,8.212814E-16
5269.579,8.0749735E-15,1.206663E-16,7.4227117E-16
5273.6597,7.960386E-15,1.2055476E-16,8.310766E-16
5277.7407,8.008177E-15,1.2101138E-16,8.2685255E-16
5281.8213,7.7165235E-15,1.1920828E-16,7.357744E-16
5285.902,7.5695E-15,1.1873106E-16,7.866618E-16
5289.983,7.375049E-15,1.1829726E-16,9.00454E-16
5294.0635,7.315928E-15,1.1756554E-16,7.954761E-16
5298.144,7.176933E-15,1.1707463E-16,8.3754226E-16
5302.225,6.7732935E-15,1.1526929E-16,8.8019773E-16
5306.3057,6.667158E-15,1.1481374E-16,9.005619E-16
5310.386,6.68659E-15,1.1491606E-16,8.919718E-16
5314.4673,6.5531826E-15,1.1415553E-16,8.6959547E-16
5318.548,6.367762E-15,1.1338386E-16,8.898653E-16
5322.6284,5.995159E-15,1.1159222E-16,9.227516E-16
5326.7095,6.070857E-15,1.1191515E-16,9.175264E-16
5330.79,5.8696046E-15,1.1106406E-16,9.346874E-16
5334.8706,5.6190887E-15,1.0965858E-16,9.323165E-16
5338.9517,5.637588E-15,1.0963421E-16,9.056166E-16
5343.032,5.687087E-15,1.09882276E-16,8.596599E-16
5347.113,5.5158125E-15,1.09522664E-16,9.716074E-16
5351.194,5.4536775E-15,1.0890228E-16,9.187151E-16
5355.2744,5.5260764E-15,1.0918551E-16,8.8232113E-16
5359.355,5.4663657E-15,1.0920264E-16,9.367338E-16
5363.436,5.2173727E-15,1.07914E-16,9.653102E-16
5367.5166,5.381126E-15,1.0861247E-16,9.040497E-16
5371.5977,5.6905664E-15,1.1026727E-16,8.6778875E-16
5375.678,5.3940307E-15,1.0876043E-16,8.7549987E-16
5379.759,5.5505976E-15,1.0954271E-16,8.6576863E-16
5383.84,5.6398478E-15,1.10135075E-16,8.6240337E-16
5387.9204,5.6920656E-15,1.1056241E-16,8.804217E-16
5392.001,5.872205E-15,1.1130976E-16,8.124723E-16
5396.082,5.5393854E-15,1.09741403E-16,8.6635673E-16
5400.1626,5.555252E-15,1.098759E-16,8.8177083E-16
5404.243,5.7092337E-15,1.103542E-16,7.8788326E-16
5408.324,5.700027E-15,1.10173754E-16,7.5083833E-16
5412.405,5.85536E-15,1.1131285E-16,7.8743724E-16
5416.4854,5.786788E-15,1.1147536E-16,9.057982E-16
5420.5664,5.629127E-15,1.10698465E-16,9.248858E-16
5424.647,5.6317747E-15,1.1049555E-16,8.4088026E-16
5428.7275,5.6943717E-15,1.1083758E-16,8.477955E-16
5432.8086,5.623235E-15,1.10930605E-16,9.224047E-16
5436.889,5.6898278E-15,1.1126691E-16,9.114499E-16
5440.9697,5.9374227E-15,1.1268963E-16,9.050016E-16
5445.051,5.748211E-15,1.1199447E-16,9.750861E-16
5449.1313,5.6471437E-15,1.1161646E-16,9.977319E-16
5453.212,5.7534997E-15,1.119678E-16,9.565978E-16
5457.293,5.609249E-15,1.1097874E-16,8.924158E-16
5461.3735,5.7395922E-15,1.1223463E-16,9.907148E-16
5465.454,5.698033E-15,1.1169237E-16,9.124514E-16
5469.535,5.737662E-15,1.121496E-16,9.497067E-16
5473.6157,5.5347653E-15,1.108343E-16,8.92795E-16
5477.697,5.6018803E-15,1.1135957E-16,9.066897E-16
5481.7773,5.8442305E-15,1.1228193E-16,8.105469E-16
5485.858,5.7528907E-15,1.1214653E-16,8.642544E-16
5489.939,5.5516013E-15,1.1151435E-16,9.577314E-16
5494.0195,5.507858E-15,1.1127868E-16,9.485752E-16
5498.1,5.381964E-15,1.1049166E-16,9.156798E-16
5502.181,5.1348243E-15,1.09132373E-16,9.11663E-16
5506.2617,5.1057024E-15,1.091719E-16,9.438718E-16
5510.3423,5.2699807E-15,1.09903034E-16,8.8667907E-16
5514.4233,5.275688E-15,1.1032628E-16,9.635755E-16
5518.504,5.173894E-15,1.0958364E-16,9.270644E-16
5522.5845,4.7972016E-15,1.07313264E-16,8.903765E-16
5526.6655,4.7790624E-15,1.0753975E-16,9.596215E-16
5530.746,5.053107E-15,1.0880056E-16,8.666816E-16
5534.8267,4.9199015E-15,1.0843435E-16,9.412216E-16
5538.9077,4.8513177E-15,1.0856471E-16,1.0395621E-15
5542.9883,4.9994028E-15,1.0933926E-16,1.0242795E-15
5547.069,4.8816245E-15,1.08216823E-16,9.128677E-16
5551.15,4.9984185E-15,1.09490966E-16,1.0266503E-15
5555.2305,5.0029137E-15,1.0920007E-16,9.425208E-16
5559.311,5.253913E-15,1.1110935E-16,1.0558676E-15
5563.392,5.2970196E-15,1.1104212E-16,9.409844E-16
5567.4727,5.5197296E-15,1.2677626E-16,4.3275434E-15
5571.553,5.653006E-15,1.4647403E-16,9.4952326E-15
5575.6343,5.7024676E-15,1.5116244E-16,1.078883E-14
5579.715,5.8780224E-15,1.51394E-16,1.0608653E-14
5583.7954,5.6461797E-15,1.3852983E-16,7.177102E-15
5587.8765,6.1285896E-15,1.2013368E-16,1.8721063E-15
5591.957,6.1796563E-15,1.1671368E-16,1.0243959E-15
5596.038,6.258246E-15,1.1745728E-16,1.0561068E-15
5600.1187,6.426447E-15,1.1754058E-16,8.7457904E-16
5604.199,6.2947444E-15,1.1762177E-16,1.0415667E-15
5608.2803,6.57037E-15,1.1907973E-16,9.985063E-16
5612.361,6.469254E-15,1.1850624E-16,9.840604E-16
5616.4414,6.7782257E-15,1.200828E-16,9.508816E-16
5620.5225,6.6105407E-15,1.1980402E-16,1.0802655E-15
5624.603,6.676619E-15,1.2012994E-16,1.0492252E-15
5628.6836,6.9343246E-15,1.2159646E-16,1.0502298E-15
5632.7646,6.9852054E-15,1.2181101E-16,1.0225877E-15
5636.845,6.9458404E-15,1.2154404E-16,9.913288E-16
5640.926,6.890626E-15,1.2147906E-16,1.0049727E-15
5645.007,7.069282E-15,1.2215299E-16,9.504822E-16
5649.0874,7.261307E-15,1.2312315E-16,9.168307E-16
5653.168,7.158892E-15,1.2312125E-16,1.0193242E-15
5657.249,7.098747E-15,1.227079E-16,9.745117E-16
5661.3296,7.168303E-15,1.2310667E-16,9.695249E-16
5665.41,7.3025065E-15,1.2407729E-16,1.0194514E-15
5669.491,7.248908E-15,1.2385721E-16,1.0301384E-15
5673.572,7.333436E-15,1.2411484E-16,9.715621E-16
5677.6523,7.492166E-15,1.2528791E-16,1.0372877E-15
5681.7334,7.421086E-15,1.2555698E-16,1.170586E-15
5685.814,7.378743E-15,1.2547497E-16,1.2056378E-15
5689.8945,7.15187E-15,1.2441092E-16,1.2252376E-15
5693.9756,7.383867E-15,1.2577652E-16,1.2341745E-15
5698.056,7.491689E-15,1.2611526E-16,1.1622139E-15
5702.137,7.597086E-15,1.2644426E-16,1.0913664E-15
5706.218,7.525826E-15,1.2619871E-16,1.0901221E-15
5710.2983,7.660478E-15,1.2689856E-16,1.0726235E-15
5714.3794,7.392559E-15,1.255911E-16,1.1276555E-15
5718.46,7.602312E-15,1.2686894E-16,1.1159896E-15
5722.5405,7.539009E-15,1.2659242E-16,1.1099821E-15
5726.6216,7.478695E-15,1.2618717E-16,1.0791599E-15
5730.702,7.560515E-15,1.2671945E-16,1.0771996E-15
5734.7827,7.586558E-15,1.2662806E-16,1.0168191E-15
5738.864,7.524583E-15,1.2635561E-16,9.805401E-16
5742.9443,7.126141E-15,1.2504248E-16,1.1528978E-15
5747.025,7.204384E-15,1.2496814E-16,1.0412272E-15
5751.106,7.431135E-15,1.2591992E-16,9.754186E-16
5755.1865,7.142455E-15,1.2474032E-16,1.0487152E-15
5759.267,7.148637E-15,1.2473191E-16,1.0149515E-15
5763.348,7.0564163E-15,1.2456768E-16,1.0769954E-15
5767.4287,6.9711515E-15,1.2412292E-16,1.0780602E-15
5771.5093,6.8927594E-15,1.2362179E-16,1.0331932E-15
5775.5903,6.8022306E-15,1.232211E-16,1.0441091E-15
5779.671,6.803161E-15,1.2348735E-16,1.0727277E-15
5783.7515,6.431928E-15,1.21436E-16,1.0641573E-15
5787.8325,6.673013E-15,1.2273318E-16,1.0250821E-15
5791.913,6.706917E-15,1.2337923E-16,1.1358095E-15
5795.9937,6.5274633E-15,1.2234487E-16,1.1033993E-15
5800.0747,6.5073493E-15,1.222425E-16,1.0943383E-15
5804.1553,6.674674E-15,1.2306293E-16,1.045845E-15
5808.236,6.6868262E-15,1.2316915E-16,1.0391285E-15
5812.317,6.7412714E-15,1.2364189E-16,1.0795538E-15
5816.3975,6.796781E-15,1.2407504E-16,1.0781659E-15
5820.4785,6.6868093E-15,1.2363405E-16,1.12343E-15
5824.559,6.6445567E-15,1.2345039E-16,1.1092657E-15
5828.6396,6.4553296E-15,1.2302768E-16,1.2327852E-15
5832.7207,6.6611742E-15,1.2395917E-16,1.1708108E-15
5836.8013,6.5000766E-15,1.2274144E-16,1.0871591E-15
5840.882,6.681148E-15,1.2397693E-16,1.1303983E-15
5844.963,6.7106757E-15,1.2424087E-16,1.142339E-15
5849.0435,6.529826E-15,1.2362535E-16,1.1992769E-15
5853.124,6.9190047E-15,1.254461E-16,1.1330677E-15
5857.205,6.7559826E-15,1.2483958E-16,1.1683078E-15
5861.2856,6.670423E-15,1.250869E-16,1.3143862E-15
5865.366,6.7078106E-15,1.2513198E-16,1.2860232E-15
5869.4473,6.708711E-15,1.2534593E-16,1.3260472E-15
5873.528,6.875492E-15,1.2611766E-16,1.28475E-15
5877.6084,6.6458857E-15,1.2494378E-16,1.3202349E-15
5881.6895,6.4420015E-15,1.2640171E-16,1.9143247E-15
5885.77,6.59073E-15,1.3005725E-16,2.6178555E-15
5889.8506,6.479967E-15,1.3152589E-16,3.0953913E-15
5893.9316,6.47418E-15,1.3278444E-16,3.409993E-15
5898.012,6.7296696E-15,1.3136385E-16,2.7178081E-15
5902.093,6.618809E-15,1.276542E-16,1.966664E-15
5906.174,6.7875782E-15,1.2664904E-16,1.4930092E-15
5910.2544,6.6298353E-15,1.2570816E-16,1.4597463E-15
5914.335,6.7204174E-15,1.2595097E-16,1.3950025E-15
5918.416,6.786889E-15,1.2635433E-16,1.4041804E-15
5922.4966,6.6751486E-15,1.2576965E-16,1.4006071E-15
5926.5776,6.909409E-15,1.2752195E-16,1.4823427E-15
5930.658,6.866126E-15,1.272531E-16,1.4337189E-15
5934.739,6.8444764E-15,1.269092E-16,1.3707176E-15
5938.82,6.843778E-15,1.2692287E-16,1.3698756E-15
5942.9004,6.918923E-15,1.2744238E-16,1.378413E-15
5946.981,6.8965105E-15,1.2731068E-16,1.3509457E-15
5951.062,6.771362E-15,1.268703E-16,1.3925506E-15
5955.1426,6.8849316E-15,1.2745159E-16,1.3544624E-15
5959.223,6.7154E-15,1.2615126E-16,1.2657327E-15
5963.304,6.8529336E-15,1.2700605E-16,1.2464986E-15
5967.385,6.8737325E-15,1.2742494E-16,1.2978136E-15
5971.4653,6.6597296E-15,1.2632434E-16,1.2901138E-15
5975.5464,6.7221987E-15,1.2732864E-16,1.4274632E-15
5979.627,6.539506E-15,1.2609682E-16,1.363179E-15
5983.7075,6.4863234E-15,1.2569491E-16,1.2511699E-15
5987.7886,6.2674954E-15,1.2444681E-16,1.2318142E-15
5991.869,5.8625293E-15,1.2237573E-16,1.2544399E-15
5995.9497,5.7842427E-15,1.2186718E-16,1.2244284E-15
6000.031,6.0318398E-15,1.2344167E-16,1.2443389E-15
6004.1113,6.178978E-15,1.2436306E-16,1.2619823E-15
6008.192,6.352361E-15,1.2547053E-16,1.2610918E-15
6012.273,6.7440975E-15,1.2694541E-16,1.0970212E-15
6016.3535,6.602486E-15,1.2586685E-16,1.0118189E-15
6020.434,6.274395E-15,1.2460561E-16,1.1275264E-15
6024.515,6.5674755E-15,1.262163E-16,1.1038791E-15
6028.5957,6.471319E-15,1.2582485E-16,1.1142152E-15
6032.677,6.340408E-15,1.2555281E-16,1.1986851E-15
6036.7573,6.3580245E-15,1.2483074E-16,1.0316825E-15
6040.838,6.279281E-15,1.2470358E-16,1.084086E-15
6044.919,6.1638672E-15,1.2429424E-16,1.1139661E-15
6048.9995,5.961361E-15,1.2308183E-16,1.0770689E-15
6053.08,5.6282256E-15,1.2137499E-16,1.126035E-15
6057.161,5.3486734E-15,1.1964609E-16,1.0786685E-15
6061.2417,5.4147153E-15,1.1959835E-16,9.888781E-16
6065.3223,5.183815E-15,1.1855415E-16,1.0313968E-15
6069.4033,4.666163E-15,1.1584818E-16,1.1133947E-15
6073.484,4.530569E-15,1.1495645E-16,1.083693E-15
6077.5645,4.440087E-15,1.1410472E-16,1.0402288E-15
6081.6455,4.259473E-15,1.1250788E-16,9.37969E-16
6085.726,4.003656E-15,1.1124916E-16,1.0184246E-15
6089.8066,3.840778E-15,1.1024348E-16,9.985442E-16
6093.8877,3.8518747E-15,1.10454916E-16,1.0324448E-15
6097.9683,3.5690407E-15,1.08816576E-16,1.0437806E-15
6102.049,3.3440948E-15,1.0746158E-16,1.0740927E-15
6106.13,3.367914E-15,1.0758961E-16,1.0735247E-15
6110.2104,3.1650942E-15,1.0606301E-16,1.0390084E-15
6114.291,2.9559E-15,1.0438288E-16,9.708378E-16
6118.372,2.9455463E-15,1.0453965E-16,9.925704E-16
6122.4526,2.7569508E-15,1.0322095E-16,9.892082E-16
6126.533,2.638304E-15,1.0235378E-16,9.80396E-16
6130.6143,2.635558E-15,1.0283516E-16,1.0714354E-15
6134.695,2.518837E-15,1.0205634E-16,1.0736784E-15
6138.7754,2.2379811E-15,9.9908046E-17,1.0453468E-15
6142.8564,2.1067569E-15,9.864881E-17,9.93928E-16
6146.937,2.2227671E-15,9.9992325E-17,1.0529944E-15
6151.018,2.1177948E-15,9.8786336E-17,9.700858E-16
6155.0986,1.9508327E-15,9.7996855E-17,1.0508652E-15
6159.179,2.001655E-15,9.8049616E-17,9.846319E-16
6163.2603,2.0516536E-15,9.836164E-17,9.69784E-16
6167.341,1.7756725E-15,9.6741837E-17,1.0457544E-15
6171.4214,1.8839275E-15,9.7595513E-17,1.0450985E-15
6175.5024,2.1952532E-15,9.964745E-17,9.853266E-16
6179.583,1.901724E-15,9.7454694E-17,9.827765E-16
6183.6636,1.8001282E-15,9.695228E-17,1.0432653E-15
6187.7446,1.8630742E-15,9.763831E-17,1.0600729E-15
6191.825,1.9639998E-15,9.754796E-17,9.237846E-16
6195.906,2.0533934E-15,9.865583E-17,9.844149E-16
6199.987,1.8259318E-15,9.779355E-17,1.1455919E-15
6204.0674,2.0032719E-15,9.844329E-17,1.0253717E-15
6208.148,2.0052912E-15,9.82437E-17,9.79515E-16
6212.229,2.1934873E-15,9.938677E-17,9.709902E-16
6216.3096,2.3470646E-15,1.0060828E-16,9.690564E-16
6220.39,2.2163828E-15,1.0291773E-16,1.0508705E-15
6224.471,2.376907E-15,1.0093431E-16,9.64705E-16
6228.552,2.215229E-15,1.01124994E-16,1.2151686E-15
6232.6323,2.2308626E-15,1.0220067E-16,1.3713191E-15
6236.7134,2.3390127E-15,1.0307843E-16,1.3983716E-15
6240.794,2.506213E-15,1.0431339E-16,1.4030396E-15
6244.8745,2.665799E-15,1.04929297E-16,1.3104453E-15
6248.9556,2.681527E-15,1.04547344E-16,1.2253311E-15
6253.036,2.7578228E-15,1.05613296E-16,1.3209987E-15
6257.117,3.1736705E-15,1.0800104E-16,1.2249103E-15
6261.1978,3.3410139E-15,1.0968688E-16,1.3324454E-15
6265.2783,3.541949E-15,1.1105456E-16,1.371866E-15
6269.3594,3.5236746E-15,1.0970823E-16,1.159606E-15
6273.44,3.5392935E-15,1.1011995E-16,1.232479E-15
6277.5205,3.6070542E-15,1.1012427E-16,1.1688156E-15
6281.6016,3.8953398E-15,1.1161474E-16,1.0708224E-15
6285.682,3.907567E-15,1.1249782E-16,1.2330479E-15
6289.7627,4.1242957E-15,1.1487403E-16,1.4214138E-15
6293.8438,4.4484027E-15,1.2496473E-16,3.1546169E-15
6297.9243,4.655822E-15,1.3253919E-16,4.6305847E-15
6302.005,4.8761916E-15,1.3454814E-16,4.786845E-15
6306.086,4.7628442E-15,1.3284024E-16,4.530053E-15
6310.1665,4.6481767E-15,1.2571811E-16,3.028663E-15
6314.247,4.8816148E-15,1.1945886E-16,1.3375397E-15
6318.328,4.9210543E-15,1.1877538E-16,1.1427154E-15
6322.4087,5.0621776E-15,1.1936268E-16,1.0978427E-15
6326.4893,5.0894466E-15,1.2055844E-16,1.3048678E-15
6330.5703,4.960833E-15,1.1995775E-16,1.3249618E-15
6334.651,5.2562617E-15,1.2083964E-16,1.1198828E-15
6338.7314,5.40678E-15,1.2121705E-16,9.966446E-16
6342.8125,5.5663177E-15,1.2209992E-16,9.863008E-16
6346.893,5.54384E-15,1.2219431E-16,1.0461766E-15
6350.9736,5.6831337E-15,1.2312009E-16,1.0532962E-15
6355.0547,5.658563E-15,1.2457868E-16,1.3879644E-15
6359.1353,5.5039646E-15,1.265852E-16,2.0311484E-15
6363.216,5.6297355E-15,1.2814648E-16,2.2292798E-15
6367.297,5.646697E-15,1.2846644E-16,2.2698965E-15
6371.3774,5.89137E-15,1.2812733E-16,1.8920713E-15
6375.4585,5.8027123E-15,1.2468737E-16,1.2495677E-15
6379.539,5.9049534E-15,1.246291E-16,1.0922659E-15
6383.6196,5.960586E-15,1.2462315E-16,1.021221E-15
6387.7007,5.8153034E-15,1.2389805E-16,1.0314352E-15
6391.7812,6.0402127E-15,1.2503213E-16,9.990249E-16
6395.862,6.1065553E-15,1.254797E-16,1.0144418E-15
6399.943,5.9382867E-15,1.24056E-16,9.140977E-16
6404.0234,5.7947777E-15,1.2270264E-16,8.0830443E-16
6408.104,5.985554E-15,1.243587E-16,8.946297E-16
6412.185,6.077833E-15,1.249734E-16,9.027607E-16
6416.2656,6.062732E-15,1.2500958E-16,9.228487E-16
6420.346,6.207312E-15,1.25894E-16,9.276989E-16
6424.4272,6.120324E-15,1.2486671E-16,8.247954E-16
6428.508,6.051419E-15,1.2505978E-16,9.557666E-16
6432.5884,6.094717E-15,1.2502955E-16,8.918695E-16
6436.6694,6.098944E-15,1.2478742E-16,8.2989684E-16
6440.75,6.0301267E-15,1.2460068E-16,8.607791E-16
6444.8306,5.958787E-15,1.244361E-16,9.324806E-16
6448.9116,6.0557668E-15,1.2516942E-16,9.504155E-16
6452.992,5.709909E-15,1.2324136E-16,9.697936E-16
6457.0728,5.804565E-15,1.2377804E-16,9.57603E-16
6461.154,6.1038643E-15,1.2617904E-16,1.1106074E-15
6465.2344,5.977055E-15,1.2585732E-16,1.2013053E-15
6469.315,5.9467947E-15,1.2578503E-16,1.2450002E-15
6473.396,6.0700228E-15,1.2641744E-16,1.2398082E-15
6477.4766,5.9576194E-15,1.2494095E-16,1.0836324E-15
6481.5576,5.9879063E-15,1.2477903E-16,9.797454E-16
6485.638,5.790559E-15,1.2375188E-16,1.022764E-15
6489.7188,5.877179E-15,1.2351914E-16,8.3278935E-16
6493.8,5.7867394E-15,1.2397193E-16,1.0197294E-15
6497.8804,5.7131796E-15,1.245876E-16,1.2320404E-15
6501.961,5.682504E-15,1.2479954E-16,1.2950758E-15
6506.042,5.7954553E-15,1.2503303E-16,1.2000306E-15
6510.1226,5.67055E-15,1.235197E-16,1.0491557E-15
6514.203,5.4748614E-15,1.2244265E-16,1.040192E-15
6518.284,5.4343393E-15,1.2217812E-16,1.0236182E-15
6522.3647,5.3783077E-15,1.2151768E-16,9.582555E-16
6526.4453,5.590077E-15,1.2267168E-16,9.196475E-16
6530.5264,5.66138E-15,1.2396719E-16,1.0945396E-15
6534.607,5.267115E-15,1.2245067E-16,1.2636712E-15
6538.6875,5.463421E-15,1.2303208E-16,1.1237986E-15
6542.7686,5.5389903E-15,1.2326141E-16,1.0764345E-15
6546.849,5.4070327E-15,1.2257471E-16,1.1004206E-15
6550.9297,5.3571645E-15,1.229543E-16,1.2252074E-15
6555.0107,5.342021E-15,1.223936E-16,1.1113441E-15
6559.0913,5.108858E-15,1.2133212E-16,1.1777934E-15
6563.172,5.012365E-15,1.2110231E-16,1.2501504E-15
6567.253,5.203331E-15,1.2154401E-16,1.0750634E-15
6571.3335,5.1570153E-15,1.2173395E-16,1.1711413E-15
6575.414,5.230333E-15,1.223427E-16,1.2060958E-15
6579.495,5.2788834E-15,1.219688E-16,1.072835E-15
6583.5757,5.006303E-15,1.2034263E-16,1.0476807E-15
6587.6562,5.0301564E-15,1.2001763E-16,9.497446E-16
6591.7373,5.072057E-15,1.2015111E-16,9.440109E-16
6595.818,4.9827653E-15,1.1965465E-16,9.056934E-16
6599.899,5.1131237E-15,1.2016749E-16,8.5291977E-16
6603.9795,4.7871613E-15,1.1859932E-16,9.352979E-16
6608.06,4.7389414E-15,1.1933188E-16,1.1246012E-15
6612.141,4.9071367E-15,1.204378E-16,1.1327002E-15
6616.2217,4.6757447E-15,1.1812522E-16,9.41618E-16
6620.3022,4.6096477E-15,1.1757925E-16,9.132943E-16
6624.3833,4.7739624E-15,1.1856467E-16,8.958991E-16
6628.464,4.8077903E-15,1.1859005E-16,8.588543E-16
6632.5444,4.7471513E-15,1.185023E-16,8.982086E-16
6636.6255,4.5902532E-15,1.1728923E-16,8.732534E-16
6640.706,4.5134252E-15,1.1704407E-16,9.044892E-16
6644.7866,4.823462E-15,1.1860497E-16,8.203052E-16
6648.8677,4.6681434E-15,1.1747532E-16,7.7594677E-16
6652.948,4.5816313E-15,1.1731132E-16,8.7668476E-16
6657.029,4.734702E-15,1.1838195E-16,9.146372E-16
6661.11,4.7883285E-15,1.1851835E-16,8.392366E-16
6665.1904,4.608015E-15,1.1725518E-16,7.8809115E-16
6669.271,4.480613E-15,1.1655258E-16,8.0450686E-16
6673.352,4.3166413E-15,1.1608735E-16,9.103561E-16
6677.4326,3.3657737E-15,1.1535792E-16,2.0678192E-15
6681.513,3.18455E-15,1.1483523E-16,2.201293E-15
6685.594,2.8831248E-15,1.149932E-16,2.644923E-15
6689.675,2.6845716E-15,1.1544407E-16,3.0116574E-15
6693.7554,2.995006E-15,1.1468718E-16,2.4137853E-15
6697.8364,4.2376487E-15,1.1688724E-16,1.1503914E-15
6701.917,4.1832725E-15,1.1509893E-16,8.964731E-16
6705.998,4.2929574E-15,1.1562541E-16,8.442579E-16
6710.0786,4.10031E-15,1.1460352E-16,8.949371E-16
6714.159,4.186167E-15,1.1497137E-16,8.694793E-16
6718.24,4.1791856E-15,1.1455696E-16,7.804704E-16
6722.321,4.198831E-15,1.1494397E-16,8.198765E-16
6726.4014,4.2552153E-15,1.1545987E-16,8.3824075E-16
6730.4824,4.1789455E-15,1.1519409E-16,8.8038423E-16
6734.563,3.9475204E-15,1.139274E-16,9.436481E-16
6738.6436,3.9249914E-15,1.1385346E-16,9.280546E-16
6742.7246,4.1078176E-15,1.149852E-16,9.17195E-16
6746.805,3.9766854E-15,1.1421947E-16,9.361223E-16
6750.8857,4.0157324E-15,1.1373702E-16,7.8548483E-16
6754.967,4.1686803E-15,1.1505812E-16,8.411379E-16
6759.0474,4.292782E-15,1.1553348E-16,7.750031E-16
6763.128,3.6084345E-15,1.1138287E-16,8.360438E-16
6767.209,3.930732E-15,1.1366624E-16,8.60696E-16
6771.2896,4.0884214E-15,1.1435669E-16,8.0015327E-16
6775.37,4.0846326E-15,1.1423245E-16,7.380131E-16
6779.451,3.9756758E-15,1.1417476E-16,8.695467E-16
6783.5317,3.6826943E-15,1.1226407E-16,8.6477225E-16
6787.6123,3.7105324E-15,1.119283E-16,7.660356E-16
6791.6934,3.7951214E-15,1.1290802E-16,8.3474324E-16
6795.774,3.629316E-15,1.1196839E-16,8.598583E-16
6799.8545,3.7815477E-15,1.1291326E-16,8.35765E-16
6803.9355,3.826411E-15,1.1302137E-16,8.0333743E-16
6808.016,3.613777E-15,1.1194356E-16,8.668284E-16
6812.0967,3.6671017E-15,1.1209384E-16,8.549647E-16
6816.1777,3.4923774E-15,1.10645465E-16,7.8595727E-16
6820.2583,3.7570015E-15,1.1317537E-16,8.834918E-16
6824.3394,3.6997023E-15,1.1406786E-16,1.1221621E-15
6828.42,3.829808E-15,1.1626332E-16,1.4003577E-15
6832.5005,3.6982767E-15,1.1652305E-16,1.6044928E-15
6836.5815,3.434518E-15,1.1543317E-16,1.7300153E-15
6840.662,3.545192E-15,1.1560418E-16,1.6017204E-15
6844.7427,3.4668855E-15,1.1339295E-16,1.2807903E-15
6848.8237,3.3548828E-15,1.116399E-16,1.0769858E-15
6852.9043,3.717395E-15,1.1344205E-16,9.816336E-16
6856.985,3.888027E-15,1.139129E-16,9.395567E-16
6861.066,3.5629327E-15,1.1343898E-16,1.3908521E-15
6865.1465,3.6315343E-15,1.1381365E-16,1.598192E-15
6869.227,3.4225162E-15,1.1161697E-16,1.5828905E-15
6873.308,3.0773476E-15,1.08141934E-16,1.4036897E-15
6877.3887,3.1507434E-15,1.0634307E-16,9.898299E-16
6881.469,3.4310569E-15,1.0804125E-16,9.170784E-16
6885.5503,3.6605643E-15,1.099356E-16,9.212437E-16
6889.631,3.4672322E-15,1.0924908E-16,9.553092E-16
6893.7114,3.3514864E-15,1.0902559E-16,1.0016927E-15
6897.7925,3.3539055E-15,1.0923314E-16,9.859433E-16
6901.873,3.1868833E-15,1.0813151E-16,9.33632E-16
6905.9536,3.252243E-15,1.0935148E-16,1.0065846E-15
6910.0347,3.3382922E-15,1.1078859E-16,1.0995001E-15
6914.115,3.3711274E-15,1.1097313E-16,1.0354119E-15
6918.196,3.4931577E-15,1.1246076E-16,1.1128371E-15
6922.277,3.5240342E-15,1.137427E-16,1.2575108E-15
6926.3574,3.2709202E-15,1.1209782E-16,1.2441351E-15
6930.4385,3.2723686E-15,1.1180088E-16,1.1390472E-15
6934.519,3.319534E-15,1.1164346E-16,1.0267421E-15
6938.5996,3.316653E-15,1.1132099E-16,9.685725E-16
6942.6807,3.3262357E-15,1.121725E-16,1.1068145E-15
6946.761,3.2587875E-15,1.1319826E-16,1.3450519E-15
6950.842,3.2333943E-15,1.1322053E-16,1.3721082E-15
