WAVE,FLUX,ERR,SKYBACK
8533.039,2.8853175E-17,8.442088E-18,2.4760822E-18
8538.559,3.4831864E-17,8.735618E-18,1.6074602E-17
8544.078,2.796653E-17,8.9358005E-18,3.955257E-17
8549.598,4.5380065E-17,9.151634E-18,3.07395E-17
8555.116,5.643249E-18,8.564361E-18,3.5403062E-17
8560.636,3.367771E-17,8.99608E-18,3.0033217E-17
8566.155,4.4865644E-17,8.812492E-18,3.7491736E-19
8571.675,1.2214181E-17,8.363772E-18,4.2801704E-18
8577.194,2.9789877E-17,8.492691E-18,-9.7411055E-18
8582.714,4.6557854E-17,8.784928E-18,-1.144203E-17
8588.232,3.1760096E-17,8.746814E-18,2.3444458E-18
8593.752,1.9581721E-17,8.682704E-18,1.23079454E-17
8599.271,1.2874182E-17,8.709824E-18,2.0967892E-17
8604.791,2.5799136E-17,8.98583E-18,2.3281046E-17
8610.311,4.1215505E-17,9.290578E-18,2.7022606E-17
8615.829,3.6519217E-17,9.736336E-18,6.504438E-17
8621.349,4.013653E-17,1.0344949E-17,1.11016784E-16
8626.868,4.4442045E-17,1.1174229E-17,1.7817265E-16
8632.388,3.8427724E-17,1.1578569E-17,2.2205538E-16
8637.907,3.4408162E-17,1.1140752E-17,1.8484621E-16
8643.427,2.970686E-17,1.0648632E-17,1.4089463E-16
8648.945,2.9129126E-17,1.0497207E-17,1.2748754E-16
8654.465,2.4201827E-17,1.08384764E-17,1.6142446E-16
8659.984,2.9055447E-17,1.1447444E-17,2.0784055E-16
8665.504,3.8956657E-17,1.15280316E-17,2.0005716E-16
8671.023,2.8577773E-17,1.1302196E-17,1.8997285E-16
8676.542,2.581784E-17,1.0841252E-17,1.5072477E-16
8682.062,2.5930529E-17,1.0249853E-17,9.397005E-17
8687.581,3.6642414E-17,1.0064838E-17,6.2618426E-17
8693.101,2.9015693E-17,9.770512E-18,4.549871E-17
8698.62,2.0419273E-17,9.336935E-18,2.1774191E-17
8704.14,5.17238E-17,9.684298E-18,6.5579996E-18
8709.658,2.5304517E-17,9.338774E-18,1.1313907E-17
8715.178,2.2726764E-17,9.22243E-18,5.3234362E-18
8720.697,1.9358538E-17,9.223417E-18,6.7629054E-18
8726.217,1.2891755E-17,9.023471E-18,-2.7731168E-18
8731.736,2.6700373E-17,9.170826E-18,-1.1938256E-17
8737.256,-1.7406783E-18,9.009703E-18,7.832818E-18
8742.774,3.9808418E-17,9.537699E-18,-2.481572E-18
8748.294,3.2884936E-17,9.530281E-18,2.0391543E-18
8753.813,6.056735E-18,1.0098781E-17,7.99857E-17
8759.333,1.824297E-18,1.11575076E-17,1.71475E-16
8764.853,1.832875E-17,1.2234711E-17,2.457713E-16
8770.371,-8.174198E-18,1.30701344E-17,3.4913224E-16
8775.891,-1.0684725E-17,1.3293415E-17,3.6936502E-16
8781.41,1.0824489E-17,1.2606969E-17,2.8370498E-16
8786.93,2.1535823E-17,1.19830545E-17,2.1022566E-16
8792.449,1.7774336E-17,1.0939863E-17,1.1713694E-16
8797.969,2.6405073E-17,1.0148281E-17,3.9743884E-17
8803.487,3.458054E-17,1.0053312E-17,1.9744801E-17
8809.007,1.0855545E-17,9.322261E-18,-7.93642E-18
8814.526,1.4088575E-17,9.9076E-18,3.4703516E-17
8820.046,3.11069E-17,1.2199587E-17,2.0160631E-16
8825.565,1.8042904E-17,1.3794315E-17,3.762745E-16
8831.084,6.3229124E-18,1.435508E-17,4.493598E-16
8836.604,3.9802892E-17,1.4466324E-17,4.176363E-16
8842.123,-1.998669E-18,1.25350115E-17,2.6229098E-16
8847.643,-8.249087E-18,1.1349209E-17,1.5201285E-16
8853.162,3.882219E-17,1.0911591E-17,6.482247E-17
8858.682,1.8406789E-17,1.06631844E-17,6.911745E-17
8864.2,2.797457E-17,1.0842619E-17,7.1384046E-17
8869.72,3.89354E-17,1.10233794E-17,6.94821E-17
8875.239,5.661046E-18,1.135243E-17,1.3795484E-16
8880.759,-7.173956E-18,1.2211016E-17,2.1671941E-16
8886.278,-5.3992486E-18,1.2674143E-17,2.5810793E-16
8891.797,1.3046958E-17,1.3120061E-17,2.8446847E-16
8897.316,4.6377132E-17,1.2860531E-17,2.1611293E-16
8902.836,9.958576E-18,1.1631212E-17,1.4699145E-16
8908.355,4.543117E-18,1.1643972E-17,1.5184356E-16
8913.875,2.84502E-17,1.2951932E-17,2.4223557E-16
8919.395,6.7632876E-18,1.3302598E-17,3.023141E-16
8924.913,1.4158768E-17,1.3315878E-17,2.906728E-16
8930.433,1.7327842E-17,1.2525316E-17,2.0964596E-16
8935.952,3.69643E-17,1.17272E-17,1.0867658E-16
8941.472,3.4817124E-17,1.1208458E-17,6.445272E-17
8946.991,4.2657076E-17,1.19272976E-17,1.145699E-16
8952.51,6.6943582E-18,1.2504126E-17,2.0814076E-16
8958.029,-3.1632485E-19,1.2755385E-17,2.3584756E-16
8963.549,1.504703E-17,1.2743014E-17,2.1548784E-16
8969.068,1.7575667E-17,1.1846572E-17,1.2928204E-16
8974.588,1.771947E-17,1.09229E-17,4.928756E-17
8980.107,2.017449E-17,1.0692673E-17,2.7050977E-17
8985.626,2.0211356E-17,1.0841733E-17,3.5572912E-17
8991.1455,1.45783E-17,1.1358797E-17,8.23064E-17
8996.665,3.8963214E-17,1.2399666E-17,1.410502E-16
9002.185,6.3136744E-17,1.2266151E-17,9.8302144E-17
9007.704,3.37384E-17,1.1846239E-17,9.330432E-17
9013.224,6.6543584E-19,1.1095175E-17,6.376442E-17
9018.742,1.5455871E-17,1.0622751E-17,7.858861E-18
9024.262,2.4408234E-17,1.05794895E-17,-6.4971253E-18
9029.781,3.517254E-17,1.0883971E-17,-1.1523303E-19
9035.301,2.8656878E-17,1.097145E-17,1.2016758E-17
9040.82,3.5873864E-17,1.14181175E-17,2.8812415E-17
9046.339,4.045062E-17,1.1806377E-17,5.1391186E-17
9051.858,1.4813006E-17,1.1352141E-17,4.3630922E-17
9057.378,2.3596151E-17,1.1553272E-17,4.4246626E-17
9062.897,2.6842788E-17,1.136859E-17,2.4828245E-17
9068.417,4.1971287E-17,1.1286419E-17,-7.4949115E-18
9073.937,3.2795693E-17,1.1130555E-17,-1.372854E-17
9079.455,2.0789894E-17,1.1248085E-17,4.0196366E-18
9084.975,3.4151627E-17,1.134418E-17,-7.566235E-18
9090.494,3.5032604E-17,1.1741407E-17,1.7479274E-17
9096.014,5.3861856E-17,1.2166467E-17,1.903885E-17
9101.533,4.468986E-17,1.2084168E-17,1.7921507E-17
9107.052,2.264845E-17,1.1728488E-17,9.2136E-18
9112.571,2.383578E-17,1.1671765E-17,-3.648997E-18
9118.091,2.3922004E-17,1.19039264E-17,7.206484E-18
9123.61,2.5484669E-17,1.16725284E-17,-1.721819E-17
9129.13,5.038311E-17,1.202583E-17,-2.6008716E-17
9134.649,6.28987E-17,1.221616E-17,-3.3401725E-17
9140.168,4.9013052E-17,1.2192874E-17,-2.7327443E-17
9145.6875,4.7870623E-17,1.2406247E-17,-1.6278845E-17
9151.207,4.0838886E-17,1.2400105E-17,-1.6712511E-17
9156.727,4.034278E-17,1.2802896E-17,4.2030474E-18
9162.246,3.8139558E-17,1.2943178E-17,1.09897975E-17
9167.765,4.296838E-17,1.296296E-17,-2.0119382E-18
9173.284,7.1107635E-17,1.32825255E-17,-1.8659391E-17
9178.804,4.0625444E-17,1.28487205E-17,-2.4368476E-17
9184.323,2.0798153E-17,1.2722196E-17,-2.179266E-17
9189.843,3.2872115E-17,1.3019206E-17,-2.0666969E-17
9195.362,4.343301E-17,1.3222696E-17,-2.7298036E-17
9200.881,4.3523756E-17,1.3351921E-17,-2.3450246E-17
9206.4,2.1214221E-17,1.32910496E-17,-1.0304234E-17
9211.92,3.6254205E-17,1.3712422E-17,-5.245315E-18
9217.439,6.181784E-17,1.3822306E-17,-3.0649656E-17
9222.959,7.6372104E-17,1.4331419E-17,-1.9893045E-17
9228.478,5.0663645E-17,1.3909242E-17,-2.7101774E-17
9233.997,4.5456066E-17,1.3874534E-17,-3.023845E-17
9239.517,3.8820748E-17,1.406249E-17,-5.0305957E-18
