WAVE,FLUX,ERR,BGFLUX
8545.117,6.433225E-17,9.83965E-18,1.7250009E-16
8550.638,3.9328107E-17,9.750708E-18,1.9942114E-16
8556.157,6.386075E-17,9.836604E-18,1.6735508E-16
8561.678,3.691113E-17,9.543689E-18,1.7763909E-16
8567.198,4.7680252E-17,9.540244E-18,1.5625935E-16
8572.719,4.754698E-17,9.711626E-18,1.7383763E-16
8578.239,4.3792874E-17,9.697778E-18,1.7752078E-16
8583.76,5.4168243E-17,9.851286E-18,1.7781061E-16
8589.28,6.1527355E-17,1.0010956E-17,1.7946877E-16
8594.8,6.426608E-17,1.00079135E-17,1.7256788E-16
8600.32,4.984789E-17,9.8302475E-18,1.7162461E-16
8605.841,5.6482665E-17,9.966269E-18,1.7537965E-16
8611.361,5.428886E-17,1.0056636E-17,1.8596133E-16
8616.882,7.024871E-17,1.0456043E-17,2.0499017E-16
8622.402,5.695537E-17,1.0732824E-17,2.5656355E-16
8627.923,5.918309E-17,1.0954595E-17,2.7857296E-16
8633.442,1.1220303E-16,1.1393152E-17,2.4766267E-16
8638.963,1.120557E-16,1.12905505E-17,2.2987767E-16
8644.483,8.9393826E-17,1.1054479E-17,2.3082447E-16
8650.004,8.6364326E-17,1.1007596E-17,2.242463E-16
8655.524,1.0313371E-16,1.122188E-17,2.2264936E-16
8661.045,1.0493127E-16,1.15237484E-17,2.5405443E-16
8666.565,7.102137E-17,1.12992855E-17,2.7308827E-16
8672.085,7.577082E-17,1.1439844E-17,2.808393E-16
8677.605,8.4839277E-17,1.1050226E-17,2.1269184E-16
8683.126,7.998831E-17,1.0962678E-17,2.0615371E-16
8688.646,8.593457E-17,1.0814328E-17,1.7483477E-16
8694.167,6.407315E-17,1.0761628E-17,1.9918248E-16
8699.6875,5.54597E-17,1.07573565E-17,2.0672036E-16
8705.208,8.946279E-17,1.1086644E-17,1.8929181E-16
8710.728,1.1302358E-16,1.1214086E-17,1.6667234E-16
8716.248,1.0413107E-16,1.12019065E-17,1.743833E-16
8721.769,9.131261E-17,1.0908248E-17,1.5182847E-16
8727.289,8.187786E-17,1.1033335E-17,1.7647124E-16
8732.81,8.776818E-17,1.10500395E-17,1.6469351E-16
8738.33,7.860015E-17,1.1238301E-17,1.9639724E-16
8743.851,1.05576205E-16,1.1594232E-17,1.9059525E-16
8749.37,1.1585713E-16,1.15047555E-17,1.5851499E-16
8754.891,9.4021524E-17,1.1868859E-17,2.294949E-16
8760.411,7.715765E-17,1.228419E-17,3.0002738E-16
8765.932,9.833463E-17,1.3036637E-17,3.5513566E-16
8771.452,9.944508E-17,1.3627674E-17,4.2497133E-16
8776.973,8.701343E-17,1.3307707E-17,3.9574118E-16
8782.493,7.162184E-17,1.2933151E-17,3.6266817E-16
8788.013,9.3447666E-17,1.2673119E-17,2.8930884E-16
8793.533,1.120818E-16,1.2082965E-17,1.864577E-16
8799.054,7.6203174E-17,1.158424E-17,1.7809708E-16
8804.574,6.656763E-17,1.1575631E-17,1.8769128E-16
8810.095,8.025278E-17,1.19293225E-17,2.0402755E-16
8815.615,9.1519726E-17,1.2622785E-17,2.600069E-16
8821.136,9.203404E-17,1.35895054E-17,3.6759292E-16
8826.655,1.1498226E-16,1.415461E-17,4.006785E-16
8832.176,8.3556935E-17,1.4142454E-17,4.3729042E-16
8837.696,9.201552E-17,1.3702105E-17,3.6245265E-16
8843.217,8.096495E-17,1.2878718E-17,2.7079365E-16
8848.737,7.8000174E-17,1.2654099E-17,2.4564882E-16
8854.258,7.945405E-17,1.2487218E-17,2.17077E-16
8859.778,1.06656814E-16,1.2953486E-17,2.2764135E-16
8865.298,8.974487E-17,1.2592795E-17,2.0368904E-16
8870.818,8.1837226E-17,1.2611344E-17,2.1116318E-16
8876.339,2.3682995E-17,1.2970488E-17,3.397494E-16
8881.859,5.92479E-17,1.3449898E-17,3.2777004E-16
8887.38,4.9385306E-17,1.3863288E-17,3.880012E-16
8892.9,3.197719E-17,1.3995019E-17,4.2146205E-16
8898.421,9.348382E-17,1.3675019E-17,2.869296E-16
8903.94,9.2701324E-17,1.31168015E-17,2.1921251E-16
8909.461,9.099131E-17,1.3826552E-17,2.9841206E-16
8914.981,1.4127988E-17,1.3838084E-17,4.0614658E-16
8920.502,1.2617644E-17,1.4132372E-17,4.3608983E-16
8926.022,5.3855857E-17,1.4081177E-17,3.6498626E-16
8931.543,5.9119836E-17,1.34805145E-17,2.8068321E-16
8937.063,4.2236874E-17,1.2903251E-17,2.3999442E-16
8942.583,4.7741808E-17,1.279775E-17,2.1749548E-16
8948.104,7.212274E-17,1.3396361E-17,2.45334E-16
8953.624,6.362735E-17,1.4108503E-17,3.32543E-16
8959.145,7.392118E-17,1.4108345E-17,3.1967413E-16
8964.665,6.1389216E-17,1.3576043E-17,2.7242835E-16
8970.186,4.0728497E-17,1.2837527E-17,2.1602416E-16
8975.706,2.911503E-17,1.23437905E-17,1.750331E-16
8981.226,5.9627625E-17,1.2528468E-17,1.5389816E-16
8986.746,7.000759E-17,1.3008068E-17,1.9001875E-16
8992.267,6.520749E-17,1.34252696E-17,2.3948912E-16
8997.787,6.5472444E-17,1.3452704E-17,2.3666386E-16
9003.308,5.814335E-17,1.3134051E-17,2.0883086E-16
9008.828,8.5841906E-17,1.3026808E-17,1.5983484E-16
9014.349,1.3979786E-17,1.2455219E-17,1.8803741E-16
9019.868,2.8293878E-17,1.2567209E-17,1.7937805E-16
9025.389,1.8849193E-17,1.2562014E-17,1.8908568E-16
9030.909,7.5154156E-17,1.3098207E-17,1.6540335E-16
9036.43,8.087702E-18,1.2515133E-17,1.8937563E-16
9041.95,3.033059E-17,1.2834797E-17,1.8743255E-16
9047.471,4.27665E-17,1.3122976E-17,1.9625274E-16
9052.991,1.8854095E-17,1.33382824E-17,2.5115228E-16
9058.511,4.2506185E-17,1.30376775E-17,1.7951112E-16
9064.031,2.57517E-17,1.2869712E-17,1.8468111E-16
9069.552,2.9029503E-17,1.2601257E-17,1.4861372E-16
9075.072,5.4866725E-17,1.2928944E-17,1.4933514E-16
9080.593,-1.13833965E-17,1.2518541E-17,1.6807672E-16
9086.113,-1.0103848E-17,1.2619787E-17,1.7290288E-16
9091.634,3.6316574E-17,1.304115E-17,1.6448934E-16
9097.153,3.4586562E-17,1.31741135E-17,1.7328661E-16
9102.674,1.0591695E-17,1.2957403E-17,1.7408319E-16
9108.194,1.6201861E-17,1.3047998E-17,1.6998243E-16
9113.715,1.885677E-17,1.3145757E-17,1.7092799E-16
9119.235,2.6512128E-17,1.328122E-17,1.674963E-16
9124.756,7.052227E-18,1.3118161E-17,1.6860081E-16
9130.276,3.5978543E-18,1.3153563E-17,1.6836747E-16
9135.796,1.2576496E-17,1.3361595E-17,1.6931577E-16
9141.316,2.6686989E-17,1.3416549E-17,1.4758676E-16
9146.837,4.2735912E-17,1.3417025E-17,1.1763486E-16
9152.357,3.8686718E-17,1.3668391E-17,1.3785913E-16
9157.878,3.9888062E-17,1.4049256E-17,1.6497743E-16
9163.398,5.553833E-18,1.3776847E-17,1.756663E-16
9168.919,-2.0903148E-18,1.3685361E-17,1.6345054E-16
9174.438,-1.01999195E-17,1.4048065E-17,1.9272715E-16
9179.959,1.9706369E-17,1.4099787E-17,1.7418269E-16
9185.4795,4.1643657E-17,1.4241967E-17,1.4841686E-16
9191.0,9.1393804E-18,1.3925698E-17,1.5731326E-16
9196.5205,8.528628E-18,1.409445E-17,1.7293307E-16
9202.041,-3.7987447E-18,1.411067E-17,1.8189137E-16
9207.561,2.6385007E-17,1.4063124E-17,1.4136298E-16
9213.081,7.322897E-17,1.4670832E-17,1.414699E-16
9218.602,3.078851E-17,1.4313532E-17,1.7225265E-16
9224.122,8.493964E-18,1.3892282E-17,1.7516194E-16
9229.643,5.1630288E-17,1.4442842E-17,1.7592273E-16
9235.163,3.424342E-17,1.3790287E-17,1.6724276E-16
