WAVE,FLUX,ERR,SKYBACK
6907.5283,6.256138E-16,1.3639511E-17,1.1228285E-16
6911.6094,6.400478E-16,1.3873267E-17,1.1893292E-16
6915.69,6.374635E-16,1.3896317E-17,1.1651546E-16
6919.771,6.5157644E-16,1.4059902E-17,1.1906885E-16
6923.8516,6.25741E-16,1.3986271E-17,1.254055E-16
6927.9326,6.228612E-16,1.3864321E-17,1.0606654E-16
6932.0137,6.099767E-16,1.3807755E-17,1.0800433E-16
6936.094,6.0068633E-16,1.3845167E-17,1.236565E-16
6940.1753,5.7687756E-16,1.3686445E-17,1.2519777E-16
6944.256,5.7369637E-16,1.3666612E-17,1.2490988E-16
6948.337,5.97244E-16,1.3853609E-17,1.2310725E-16
6952.4175,5.816881E-16,1.3763293E-17,1.2625737E-16
6956.4985,5.7827024E-16,1.37820375E-17,1.2846303E-16
6960.579,6.036013E-16,1.3904203E-17,1.1313512E-16
6964.66,5.843532E-16,1.380998E-17,1.1783744E-16
6968.7407,6.0537466E-16,1.4003117E-17,1.1966838E-16
6972.822,5.8924583E-16,1.3982345E-17,1.2992298E-16
6976.9023,5.937339E-16,1.3971651E-17,1.20729E-16
6980.9834,6.1888547E-16,1.4173459E-17,1.219911E-16
6985.064,6.1794394E-16,1.4114123E-17,1.1595741E-16
6989.145,6.000538E-16,1.392868E-17,1.0939333E-16
6993.2256,5.935755E-16,1.3841051E-17,1.02187855E-16
6997.3066,5.9050505E-16,1.3820074E-17,1.0315877E-16
7001.387,5.8155006E-16,1.3796191E-17,1.09486235E-16
7005.4683,5.7492E-16,1.3800024E-17,1.1541777E-16
7009.549,5.8157674E-16,1.3816957E-17,1.08522013E-16
7013.63,5.778166E-16,1.3741265E-17,1.00752815E-16
7017.711,5.984321E-16,1.3918593E-17,1.0192091E-16
7021.7915,5.866451E-16,1.3895812E-17,1.1022013E-16
7025.8726,5.767968E-16,1.3816099E-17,1.10233066E-16
7029.953,5.7579135E-16,1.3837315E-17,1.1093475E-16
7034.034,5.854699E-16,1.3873435E-17,1.0068507E-16
7038.1147,5.6348327E-16,1.3824029E-17,1.1849861E-16
7042.196,5.7321287E-16,1.3908918E-17,1.1768344E-16
7046.2764,5.8150204E-16,1.399046E-17,1.1821466E-16
7050.3574,5.684609E-16,1.3935887E-17,1.2433001E-16
7054.438,5.799869E-16,1.3946973E-17,1.10747996E-16
7058.519,5.8383064E-16,1.3992845E-17,1.1120501E-16
7062.5996,5.679526E-16,1.3964852E-17,1.2559899E-16
7066.6807,5.929132E-16,1.4066527E-17,1.0732333E-16
7070.761,5.875497E-16,1.4064458E-17,1.1271587E-16
7074.8423,5.81314E-16,1.4005271E-17,1.0864947E-16
7078.923,5.5429106E-16,1.3863244E-17,1.1920833E-16
7083.004,5.648776E-16,1.392294E-17,1.1262081E-16
7087.0845,5.7101964E-16,1.3977317E-17,1.116914E-16
7091.1655,5.808394E-16,1.4113212E-17,1.1984239E-16
7095.246,5.858564E-16,1.4122517E-17,1.1320875E-16
7099.327,5.846018E-16,1.404693E-17,1.01300885E-16
7103.4077,5.859385E-16,1.4087531E-17,1.0457312E-16
7107.489,5.6898856E-16,1.3996265E-17,1.1072696E-16
7111.57,5.4877894E-16,1.3850342E-17,1.1060451E-16
7115.6504,5.628187E-16,1.39431E-17,1.0625112E-16
7119.7314,5.8068735E-16,1.4017113E-17,9.3694086E-17
7123.812,5.8447E-16,1.4107132E-17,1.0307196E-16
7127.893,5.4647813E-16,1.384063E-17,1.0868988E-16
7131.9736,5.6164886E-16,1.403906E-17,1.1802651E-16
7136.0547,5.8205785E-16,1.4166882E-17,1.1084273E-16
7140.1353,5.8428444E-16,1.4149538E-17,1.0683875E-16
7144.2163,5.3838933E-16,1.389475E-17,1.2337703E-16
7148.297,5.392534E-16,1.38639664E-17,1.1682089E-16
7152.378,5.6541164E-16,1.4031336E-17,1.10511714E-16
7156.4585,5.576346E-16,1.3986613E-17,1.1571258E-16
7160.5396,5.3495086E-16,1.37912134E-17,1.171549E-16
7164.62,5.3690274E-16,1.3702364E-17,1.09279155E-16
7168.701,5.34238E-16,1.3529661E-17,9.6920574E-17
7172.7817,4.89002E-16,1.31139155E-17,1.0244764E-16
7176.863,5.281122E-16,1.3299275E-17,9.218683E-17
7180.9434,5.2852696E-16,1.3177149E-17,8.4951105E-17
7185.0244,5.458452E-16,1.32503175E-17,8.276308E-17
7189.105,5.1210304E-16,1.30370075E-17,9.411359E-17
7193.186,5.0591695E-16,1.2914077E-17,8.44254E-17
7197.267,5.2680664E-16,1.3084963E-17,8.2735055E-17
7201.3477,5.265306E-16,1.3210967E-17,9.206483E-17
7205.4287,5.221425E-16,1.3243832E-17,8.938217E-17
7209.5093,5.2348526E-16,1.3302742E-17,8.2443345E-17
7213.5903,5.4146015E-16,1.36073246E-17,9.309658E-17
7217.671,5.644504E-16,1.3933072E-17,1.0410624E-16
7221.752,5.5327393E-16,1.3936887E-17,1.1442748E-16
7225.8325,5.675967E-16,1.3914487E-17,9.6876674E-17
7229.9136,5.3091856E-16,1.35704406E-17,9.7366186E-17
7233.994,5.28279E-16,1.3725194E-17,1.3331232E-16
7238.075,5.0034406E-16,1.3714069E-17,1.7079179E-16
7242.156,5.164016E-16,1.383966E-17,1.7249073E-16
7246.237,5.2855894E-16,1.3931583E-17,1.7069171E-16
7250.3174,5.2229973E-16,1.3793304E-17,1.5241528E-16
7254.3984,4.979792E-16,1.3429165E-17,1.220009E-16
7258.479,5.0982855E-16,1.345672E-17,1.08799344E-16
7262.56,5.2843114E-16,1.3648985E-17,1.1326202E-16
7266.6406,5.180605E-16,1.3691528E-17,1.287553E-16
7270.7217,5.1765937E-16,1.3743301E-17,1.3780294E-16
7274.8022,4.95645E-16,1.3721142E-17,1.591966E-16
7278.8833,4.9601524E-16,1.3823989E-17,1.7244271E-16
7282.9644,5.294732E-16,1.4003724E-17,1.5934696E-16
7287.045,5.3737115E-16,1.3943694E-17,1.3250553E-16
7291.126,5.575333E-16,1.4004146E-17,1.1498216E-16
7295.2065,5.4833096E-16,1.400495E-17,1.235622E-16
7299.2876,5.582029E-16,1.4071735E-17,1.2383902E-16
7303.368,5.160733E-16,1.3765647E-17,1.2191091E-16
7307.449,5.0133175E-16,1.3663223E-17,1.1996066E-16
7311.53,5.1729885E-16,1.3953443E-17,1.42208E-16
7315.611,5.284212E-16,1.4095967E-17,1.4423019E-16
7319.6914,5.3127733E-16,1.4111021E-17,1.3859529E-16
7323.7725,5.28725E-16,1.410505E-17,1.3397228E-16
7327.853,5.111899E-16,1.3962256E-17,1.2943116E-16
7331.934,5.0655095E-16,1.4101739E-17,1.5241483E-16
7336.0146,5.3998065E-16,1.434445E-17,1.4589878E-16
7340.0957,5.3269966E-16,1.4414085E-17,1.6215985E-16
7344.1763,5.142925E-16,1.4262658E-17,1.6111816E-16
7348.2573,5.0674747E-16,1.4082083E-17,1.4134878E-16
7352.338,5.1712277E-16,1.4117025E-17,1.3355592E-16
7356.419,5.210474E-16,1.425243E-17,1.4822963E-16
7360.4995,5.451075E-16,1.442675E-17,1.4576481E-16
7364.5806,5.13089E-16,1.4096585E-17,1.347671E-16
7368.6616,4.986855E-16,1.400832E-17,1.3919603E-16
7372.742,5.194211E-16,1.4202646E-17,1.3342431E-16
7376.823,5.180224E-16,1.4097598E-17,1.168311E-16
7380.904,5.1444207E-16,1.3949506E-17,1.0824472E-16
7384.985,4.7712837E-16,1.36995296E-17,1.1838945E-16
7389.0654,4.680698E-16,1.36310365E-17,1.1984805E-16
7393.1465,4.962442E-16,1.3854749E-17,1.1545254E-16
7397.227,4.934761E-16,1.394309E-17,1.3153133E-16
7401.308,4.701923E-16,1.374249E-17,1.3299804E-16
7405.3887,4.6923174E-16,1.3802073E-17,1.4212518E-16
7409.4697,4.8572395E-16,1.370786E-17,1.0679399E-16
7413.5503,4.9300303E-16,1.3749113E-17,1.0450568E-16
7417.6313,4.803865E-16,1.369206E-17,1.1109572E-16
7421.712,4.735526E-16,1.361006E-17,1.0878304E-16
7425.793,4.9762386E-16,1.3723995E-17,9.6781005E-17
7429.8735,4.97166E-16,1.37639975E-17,1.04800336E-16
7433.9546,4.738425E-16,1.3659522E-17,1.1780688E-16
7438.035,4.897112E-16,1.3778083E-17,1.1663052E-16
7442.116,5.1348895E-16,1.3863346E-17,1.0183405E-16
7446.197,4.5055504E-16,1.3355311E-17,1.1028911E-16
7450.278,4.8032226E-16,1.3582176E-17,1.0394203E-16
7454.359,5.118962E-16,1.3852221E-17,1.0594972E-16
7458.4395,4.8196963E-16,1.3519894E-17,9.54005E-17
