WAVE,FLUX,ERR,SKYBACK
8574.154,2.4076713E-17,2.9991652E-18,2.969766E-17
8579.679,2.5468688E-17,3.0073818E-18,2.8860573E-17
8585.203,2.743162E-17,3.0756567E-18,3.198833E-17
8590.728,2.4649815E-17,3.3338574E-18,3.336319E-17
8596.252,2.8492646E-17,3.4583189E-18,3.921729E-17
8601.776,2.950381E-17,3.5272917E-18,4.3530125E-17
8607.301,2.180306E-17,3.4044403E-18,3.99526E-17
8612.825,2.7168944E-17,3.453673E-18,3.80521E-17
8618.35,2.0773885E-17,3.4778912E-18,4.6037743E-17
8623.874,2.4660272E-17,3.7445312E-18,6.526951E-17
8629.398,2.4841711E-17,4.0255026E-18,9.123108E-17
8634.923,2.8474316E-17,4.1668388E-18,1.0104625E-16
8640.447,3.511797E-17,4.210984E-18,9.7155665E-17
8645.972,2.5659088E-17,4.0714223E-18,9.191223E-17
8651.496,2.6393277E-17,3.9771216E-18,8.1331415E-17
8657.0205,2.3972664E-17,3.954566E-18,8.083352E-17
8662.545,2.5757135E-17,4.1258354E-18,9.460223E-17
8668.069,3.1859027E-17,4.2765436E-18,1.0294959E-16
8673.594,2.5141966E-17,4.153964E-18,9.644589E-17
8679.118,3.0025617E-17,4.0789645E-18,8.341705E-17
8684.643,2.1044823E-17,3.828065E-18,6.818361E-17
8690.167,2.2728907E-17,3.687474E-18,5.3242744E-17
8695.691,2.6215665E-17,3.6245628E-18,4.3797533E-17
8701.216,2.3087599E-17,3.5667552E-18,4.160627E-17
8706.74,3.1277826E-17,3.6581107E-18,4.1046806E-17
8712.265,3.3268592E-17,3.6752437E-18,3.9427405E-17
8717.789,2.7318816E-17,3.5740444E-18,3.6042933E-17
8723.313,2.3732275E-17,3.513544E-18,3.358653E-17
8728.838,2.988136E-17,3.5470514E-18,3.0093062E-17
8734.362,2.6630809E-17,3.5110045E-18,2.925201E-17
8739.887,2.1640749E-17,3.5083215E-18,3.345658E-17
8745.411,2.3274518E-17,3.5301413E-18,3.3197216E-17
8750.936,3.4093728E-17,3.705956E-18,3.6213418E-17
8756.459,2.7552E-17,3.9675098E-18,6.536432E-17
8761.983,3.1714313E-17,4.399023E-18,1.01922144E-16
8767.508,2.9667455E-17,4.5920402E-18,1.2369311E-16
8773.032,2.2732038E-17,4.848965E-18,1.5760815E-16
8778.557,2.7462117E-17,4.980415E-18,1.6646838E-16
8784.081,3.6892973E-17,4.844734E-18,1.4061951E-16
8789.605,2.944824E-17,4.6132744E-18,1.224804E-16
8795.13,2.8384666E-17,4.2455955E-18,8.561236E-17
8800.654,3.1681103E-17,3.949873E-18,5.378086E-17
8806.179,2.663315E-17,3.82138E-18,4.7561105E-17
8811.703,2.855074E-17,3.7070955E-18,3.4822593E-17
8817.228,2.15662E-17,3.786132E-18,4.7653356E-17
8822.752,2.2083368E-17,4.533038E-18,1.1654718E-16
8828.276,3.3569597E-17,5.36645E-18,1.961196E-16
8833.801,3.0323568E-17,5.6072493E-18,2.2790308E-16
8839.325,3.3611988E-17,5.485025E-18,2.085579E-16
8844.85,2.3772522E-17,4.845236E-18,1.4371468E-16
8850.374,2.5133122E-17,4.349547E-18,9.043206E-17
8855.898,2.3991313E-17,4.0305893E-18,6.120636E-17
8861.423,2.6074738E-17,4.1128206E-18,6.571392E-17
8866.947,3.2064148E-17,4.2722402E-18,7.3412643E-17
8872.472,1.930608E-17,4.1347475E-18,7.312166E-17
8877.996,2.823845E-17,4.3080902E-18,7.93595E-17
8883.5205,2.6187402E-17,4.599225E-18,1.08897117E-16
8889.045,2.6074498E-17,4.7695044E-18,1.249861E-16
8894.569,2.9220555E-17,4.912885E-18,1.3591246E-16
8900.094,3.3816755E-17,4.91695E-18,1.3021884E-16
8905.618,3.8081367E-17,4.6001793E-18,9.173585E-17
8911.143,3.467456E-17,4.5633954E-18,9.143223E-17
8916.667,2.5128845E-17,4.8360283E-18,1.2704213E-16
8922.191,2.6956048E-17,4.921002E-18,1.3273803E-16
8927.716,2.6529232E-17,4.986794E-18,1.3933271E-16
8933.24,3.1486868E-17,4.8390124E-18,1.1734133E-16
8938.765,2.898571E-17,4.471794E-18,8.206057E-17
8944.288,3.3788703E-17,4.3149066E-18,6.192229E-17
8949.8125,4.783205E-17,4.6220483E-18,7.7110247E-17
8955.337,3.7888968E-17,5.378009E-18,1.0495062E-16
8960.861,3.2442652E-17,5.3688604E-18,1.1242116E-16
8966.386,3.9607036E-17,4.88583E-18,1.08467175E-16
8971.91,3.2019314E-17,4.5960306E-18,8.601578E-17
8977.435,3.351195E-17,4.2855984E-18,5.564945E-17
8982.959,3.3733E-17,4.1366537E-18,4.19751E-17
8988.483,2.6683022E-17,4.117008E-18,4.595581E-17
8994.008,3.6594847E-17,4.39968E-18,6.110334E-17
8999.532,3.1316155E-17,4.599479E-18,8.1991644E-17
9005.057,3.619544E-17,4.6804394E-18,8.388159E-17
9010.581,4.0142665E-17,4.5729952E-18,6.854359E-17
9016.105,4.0632736E-17,4.3988386E-18,5.1369915E-17
9021.63,3.002077E-17,4.088999E-18,3.3575595E-17
9027.154,3.3115527E-17,4.1240438E-18,3.112437E-17
9032.679,3.900677E-17,4.238236E-18,3.4118444E-17
9038.203,3.318072E-17,4.344912E-18,4.5476646E-17
9043.728,3.6977786E-17,4.49809E-18,5.2749314E-17
9049.252,3.056573E-17,4.5136946E-18,5.880806E-17
9054.776,3.5209565E-17,4.5308065E-18,5.5185967E-17
9060.301,2.5449191E-17,4.3634633E-18,4.92073E-17
9065.825,2.9570857E-17,4.297438E-18,3.935002E-17
9071.35,3.936707E-17,4.411052E-18,3.935284E-17
9076.874,3.2854525E-17,4.323701E-18,3.7066678E-17
9082.398,3.141467E-17,4.2662907E-18,3.3535692E-17
9087.923,2.907138E-17,4.251478E-18,3.22318E-17
9093.447,2.8767045E-17,4.263542E-18,3.6009733E-17
9098.972,2.8457174E-17,4.3493773E-18,4.1586217E-17
9104.496,3.134019E-17,4.4267385E-18,4.398818E-17
9110.0205,2.6060092E-17,4.339563E-18,3.9817355E-17
9115.545,2.861554E-17,4.3254436E-18,3.563683E-17
9121.069,3.0093277E-17,4.275361E-18,2.8637512E-17
9126.593,4.1639084E-17,4.326616E-18,2.2259533E-17
9132.117,2.7119322E-17,4.2607924E-18,2.890222E-17
9137.642,3.6674204E-17,4.3994933E-18,3.0329394E-17
9143.166,3.6701732E-17,4.412951E-18,3.0418237E-17
9148.69,2.692448E-17,4.372731E-18,3.3423725E-17
9154.215,2.4213946E-17,4.3651053E-18,3.409476E-17
9159.739,3.2328726E-17,4.4927223E-18,3.6631882E-17
9165.264,3.804813E-17,4.599059E-18,3.875659E-17
9170.788,4.1838954E-17,4.594792E-18,3.3044582E-17
9176.3125,3.7749704E-17,4.5083147E-18,2.8725948E-17
9181.837,3.0841323E-17,4.442736E-18,2.791561E-17
9187.361,2.8280035E-17,4.456097E-18,2.9524554E-17
9192.886,2.1689433E-17,4.429591E-18,3.1234797E-17
9198.41,2.9897778E-17,4.5570033E-18,3.2137783E-17
9203.935,3.9239413E-17,4.6587557E-18,2.9797474E-17
9209.459,2.7407111E-17,4.6059236E-18,3.5451482E-17
9214.983,2.1799556E-17,4.5763143E-18,3.7561312E-17
9220.508,4.026739E-17,4.748615E-18,3.22598E-17
9226.032,3.2717078E-17,4.7611627E-18,3.9091424E-17
9231.557,2.5116381E-17,4.66398E-18,3.6900302E-17
9237.081,2.6075942E-17,4.619349E-18,3.1550148E-17
9242.605,2.4191595E-17,4.6798082E-18,3.672122E-17
9248.13,1.6518286E-17,4.6433593E-18,4.0089097E-17
9253.654,2.1602786E-17,4.726079E-18,4.1231936E-17
9259.179,2.5339846E-17,4.8918498E-18,5.023754E-17
9264.703,3.0036764E-17,5.0168285E-18,5.5051957E-17
9270.228,2.7420136E-17,4.955513E-18,5.333038E-17
