WAVE,FLUX,ERR,SKYBACK
6105.6206,4.1604836E-17,3.0193641E-18,2.7553065E-17
6111.1445,3.7124E-17,3.0140077E-18,3.186724E-17
6116.668,4.4460994E-17,3.0202074E-18,2.4614672E-17
6122.192,4.3190508E-17,2.9946598E-18,2.3682194E-17
6127.716,4.7361834E-17,3.0472507E-18,2.4786556E-17
6133.2397,3.6961616E-17,2.9689014E-18,2.8321916E-17
6138.763,4.405892E-17,3.0351234E-18,2.7489194E-17
6144.287,3.9227856E-17,3.0125684E-18,3.046688E-17
6149.811,3.9457223E-17,3.0031772E-18,2.9226256E-17
6155.3345,3.775191E-17,2.9740822E-18,2.8197823E-17
6160.8584,4.432509E-17,3.0431888E-18,2.90942E-17
6166.3823,3.82548E-17,2.9931042E-18,3.0190398E-17
6171.9062,3.8119828E-17,2.9770387E-18,2.8663085E-17
6177.4297,3.7431213E-17,2.9621123E-18,2.8744185E-17
6182.9536,4.2300736E-17,2.9784284E-18,2.4758834E-17
6188.4775,3.9602708E-17,2.9626086E-18,2.6281914E-17
6194.001,3.5847827E-17,2.9597651E-18,3.0044437E-17
6199.525,4.2461755E-17,2.9822154E-18,2.5409609E-17
6205.049,4.044304E-17,2.9514991E-18,2.4727176E-17
6210.5728,3.6124764E-17,2.9550455E-18,2.9886036E-17
6216.096,3.9486357E-17,3.0052007E-18,3.160007E-17
6221.62,3.715265E-17,2.9940133E-18,3.335532E-17
6227.144,3.526724E-17,3.042958E-18,4.0484638E-17
6232.6675,3.7281583E-17,3.0435335E-18,3.8650186E-17
6238.1914,3.7644503E-17,3.086579E-18,4.242843E-17
6243.7153,3.7584774E-17,3.0805482E-18,4.3190544E-17
6249.239,3.5313942E-17,3.0318554E-18,4.0048697E-17
6254.7627,3.0505058E-17,3.0269072E-18,4.4663597E-17
6260.2866,3.6535443E-17,3.0403646E-18,4.0110312E-17
6265.8105,4.0140203E-17,3.011503E-18,3.3534948E-17
6271.334,3.9580874E-17,2.980685E-18,3.118805E-17
6276.858,3.6670604E-17,2.9509823E-18,3.1995422E-17
6282.382,3.5419444E-17,3.0501946E-18,4.3244215E-17
6287.9053,3.2985395E-17,3.4462094E-18,8.973654E-17
6293.429,3.8054007E-17,3.768948E-18,1.250434E-16
6298.953,4.3378724E-17,3.8012378E-18,1.2356609E-16
6304.477,3.4116786E-17,3.6338053E-18,1.1181323E-16
6310.0005,3.5723853E-17,3.2824551E-18,6.9433474E-17
6315.5244,3.826962E-17,2.994508E-18,3.571158E-17
6321.0483,3.5762542E-17,2.9525395E-18,3.380843E-17
6326.572,4.0095205E-17,2.9920519E-18,3.3471165E-17
6332.0957,3.670517E-17,2.968953E-18,3.4882623E-17
6337.6196,3.304227E-17,2.912824E-18,3.2841443E-17
6343.1436,2.4314648E-17,2.8278604E-18,3.4457555E-17
6348.667,3.719699E-17,3.0157039E-18,3.9462067E-17
6354.191,3.5293414E-17,3.1811375E-18,5.966954E-17
6359.715,3.6229912E-17,3.1947113E-18,6.055857E-17
6365.2383,3.4870543E-17,3.1662292E-18,5.8762103E-17
6370.762,3.2285008E-17,3.0358982E-18,4.7935255E-17
6376.286,3.6404808E-17,2.9151348E-18,3.135308E-17
6381.8096,3.3602766E-17,2.8866004E-18,3.1732197E-17
6387.3335,3.7390278E-17,2.8896601E-18,2.8553242E-17
6392.8574,3.7238543E-17,2.8603428E-18,2.5665621E-17
6398.3813,3.020487E-17,2.8041247E-18,2.7994952E-17
6403.905,3.7019003E-17,2.8308846E-18,2.4186716E-17
6409.4287,3.153775E-17,2.8032469E-18,2.6772556E-17
6414.9526,3.5818333E-17,2.815193E-18,2.3836118E-17
6420.476,3.8334286E-17,2.8280401E-18,2.2600073E-17
6426.0,3.4215893E-17,2.829137E-18,2.7448462E-17
6431.524,3.490318E-17,2.806833E-18,2.4321284E-17
6437.048,3.1060142E-17,2.7829454E-18,2.6546431E-17
6442.5713,3.3606846E-17,2.801468E-18,2.5630956E-17
6448.095,3.2691713E-17,2.8153307E-18,2.7919718E-17
6453.619,3.018502E-17,2.8294974E-18,3.2272432E-17
6459.1426,3.7775175E-17,2.8926578E-18,3.108857E-17
6464.6665,4.0406175E-17,2.9192612E-18,3.124731E-17
6470.1904,3.6861395E-17,2.8820927E-18,3.1373948E-17
6475.7144,2.8829822E-17,2.7702452E-18,2.8740152E-17
6481.238,3.0573873E-17,2.7645997E-18,2.6720314E-17
6486.7617,2.9703146E-17,2.7702148E-18,2.797819E-17
6492.2856,3.4578965E-17,2.862455E-18,3.2505928E-17
6497.809,3.6402508E-17,2.9171897E-18,3.6442924E-17
6503.333,2.8801046E-17,2.817755E-18,3.4668016E-17
6508.857,2.7368323E-17,2.7577552E-18,3.0070017E-17
6514.3804,2.8603118E-17,2.7383241E-18,2.700533E-17
6519.9043,3.2365767E-17,2.749343E-18,2.435371E-17
6525.428,3.4074908E-17,2.798441E-18,2.7624803E-17
6530.952,3.3903112E-17,2.8091928E-18,2.9127974E-17
6536.4756,2.5659627E-17,2.7744242E-18,3.4619808E-17
6541.9995,3.2833108E-17,2.8161966E-18,3.122349E-17
6547.5234,2.982813E-17,2.821589E-18,3.4897847E-17
6553.047,2.432013E-17,2.8146133E-18,4.0242185E-17
6558.571,2.9133682E-17,2.86721E-18,4.0595953E-17
6564.0947,1.9429786E-17,2.7593078E-18,4.0033477E-17
6569.6187,1.9314542E-17,2.776979E-18,4.2327983E-17
6575.142,2.9275103E-17,2.7726993E-18,3.121747E-17
6580.666,2.012697E-17,2.6659791E-18,3.0626538E-17
6586.19,2.3460503E-17,2.6926553E-18,2.9575022E-17
6591.7134,2.2815775E-17,2.630863E-18,2.4872543E-17
6597.2373,2.3072147E-17,2.62433E-18,2.4247572E-17
6602.761,2.0442973E-17,2.636372E-18,2.780947E-17
6608.285,2.1577038E-17,2.6140508E-18,2.4559702E-17
6613.8086,2.3018064E-17,2.6124022E-18,2.3282314E-17
6619.3325,1.5702391E-17,2.55838E-18,2.6106498E-17
6624.8564,1.7105056E-17,2.569476E-18,2.5824938E-17
6630.38,2.5950426E-17,2.6564297E-18,2.4637047E-17
6635.904,2.0015614E-17,2.6189682E-18,2.740636E-17
6641.4277,2.2163674E-17,2.5906594E-18,2.2719238E-17
6646.951,2.2812907E-17,2.595421E-18,2.2238901E-17
6652.475,2.4807883E-17,2.6355664E-18,2.3985434E-17
6657.999,2.4618965E-17,2.6378101E-18,2.483199E-17
6663.523,2.4223293E-17,2.607202E-18,2.2175928E-17
6669.0464,1.9084908E-17,2.5626159E-18,2.3698382E-17
6674.5703,2.7438031E-17,2.6085405E-18,1.8980237E-17
6680.094,2.83445E-17,2.6229961E-18,1.9787636E-17
6685.6177,2.871298E-17,2.6311592E-18,2.0009578E-17
6691.1416,2.3965376E-17,2.6184839E-18,2.3881976E-17
6696.6655,2.4792234E-17,2.6194457E-18,2.3273497E-17
6702.1895,2.7841784E-17,2.6355858E-18,2.1542536E-17
6707.713,2.4764785E-17,2.6400067E-18,2.5392734E-17
6713.237,2.7395233E-17,2.6386567E-18,2.2540247E-17
6718.7607,2.6987519E-17,2.6357022E-18,2.2680323E-17
6724.284,2.9482133E-17,2.6627298E-18,2.271929E-17
6729.808,2.8831708E-17,2.662134E-18,2.3307028E-17
6735.332,2.8585426E-17,2.641085E-18,2.1718653E-17
6740.856,2.93296E-17,2.657279E-18,2.2445974E-17
6746.3794,3.0691293E-17,2.6696588E-18,2.225449E-17
6751.9033,3.062522E-17,2.6485783E-18,2.0290284E-17
6757.4272,3.4150026E-17,2.6680469E-18,1.8803387E-17
6762.9507,3.0136992E-17,2.6543785E-18,2.147351E-17
6768.4746,3.2546894E-17,2.6933307E-18,2.3163681E-17
6773.9985,2.7385376E-17,2.6370956E-18,2.278323E-17
6779.522,3.1732485E-17,2.6851557E-18,2.2711511E-17
6785.046,2.9180934E-17,2.665745E-18,2.3450721E-17
6790.57,2.8604332E-17,2.670359E-18,2.4610941E-17
6796.0938,2.6635643E-17,2.631351E-18,2.2693234E-17
6801.617,3.1249702E-17,2.674883E-18,2.208947E-17
6807.141,3.306438E-17,2.7061367E-18,2.3077715E-17
6812.665,3.1989857E-17,2.704107E-18,2.4090097E-17
6818.1885,2.6438843E-17,2.7243936E-18,3.19868E-17
6823.7124,2.9108883E-17,2.851392E-18,4.284158E-17
6829.2363,2.7043112E-17,2.9133593E-18,5.0385527E-17
6834.7603,3.2412298E-17,2.9279557E-18,4.6143933E-17
6840.2837,2.8532665E-17,2.8153564E-18,3.894404E-17
6845.8076,2.9682615E-17,2.7339535E-18,2.9383183E-17
6851.3315,2.8466564E-17,2.7347881E-18,3.094205E-17
6856.855,2.5463432E-17,2.790457E-18,4.033885E-17
6862.379,2.4186548E-17,2.8186607E-18,4.5551026E-17
6867.903,2.183947E-17,2.7355252E-18,4.066196E-17
6873.4263,2.4275848E-17,2.6568191E-18,3.1674327E-17
6878.95,2.7918176E-17,2.6370665E-18,2.6342022E-17
6884.474,3.242616E-17,2.6626797E-18,2.3864189E-17
6889.998,3.026397E-17,2.6666719E-18,2.5900348E-17
6895.5215,2.559305E-17,2.6352512E-18,2.6648164E-17
6901.0454,2.7917256E-17,2.6593635E-18,2.6316101E-17
6906.5693,2.6333301E-17,2.673565E-18,2.844937E-17
6912.093,2.6613823E-17,2.6965401E-18,2.9917902E-17
6917.6167,2.6846722E-17,2.7497597E-18,3.4868194E-17
6923.1406,2.2385974E-17,2.7249654E-18,3.6198777E-17
6928.6646,2.556788E-17,2.7233412E-18,3.2518587E-17
6934.188,2.8436438E-17,2.759147E-18,3.281966E-17
6939.712,3.002004E-17,2.808588E-18,3.6239345E-17
6945.236,2.1133771E-17,2.7632245E-18,4.0228758E-17
6950.7593,2.7362367E-17,2.767669E-18,3.4530195E-17
6956.283,2.9331907E-17,2.7664652E-18,3.2205685E-17
6961.807,2.9093597E-17,2.7205203E-18,2.7993953E-17
6967.331,2.2644246E-17,2.6795377E-18,3.013683E-17
6972.8545,3.1136852E-17,2.7716475E-18,3.0225322E-17
6978.3784,2.2479785E-17,2.7125111E-18,3.309691E-17
6983.9023,2.3380404E-17,2.6785423E-18,2.9379192E-17
6989.426,2.3107509E-17,2.6463261E-18,2.6019037E-17
6994.9497,2.4925718E-17,2.6508318E-18,2.4557019E-17
7000.4736,2.8680195E-17,2.7126416E-18,2.654431E-17
7005.997,3.0119678E-17,2.7242466E-18,2.6400325E-17
7011.521,2.8324292E-17,2.6963108E-18,2.5152915E-17
7017.045,2.212548E-17,2.6354899E-18,2.5676624E-17
7022.569,2.376855E-17,2.632387E-18,2.3831186E-17
7028.0923,2.5432083E-17,2.6148356E-18,2.0165603E-17
7033.616,2.436801E-17,2.627946E-18,2.2901731E-17
7039.14,2.907956E-17,2.714008E-18,2.5921667E-17
7044.6636,2.774447E-17,2.675931E-18,2.3934438E-17
7050.1875,2.4822276E-17,2.663895E-18,2.5642377E-17
7055.7114,2.9724146E-17,2.7503497E-18,2.8806972E-17
7061.2354,2.4785233E-17,2.688979E-18,2.7813647E-17
7066.759,2.2487466E-17,2.6121776E-18,2.316867E-17
7072.2827,2.2553134E-17,2.6421307E-18,2.5454993E-17
7077.8066,1.9491032E-17,2.6256317E-18,2.7309287E-17
7083.33,2.395145E-17,2.635401E-18,2.3825958E-17
7088.854,1.8114728E-17,2.621425E-18,2.8215508E-17
7094.378,2.6595265E-17,2.6713587E-18,2.4396703E-17
7099.902,1.4843531E-17,2.5546396E-18,2.5168864E-17
7105.4253,1.5824422E-17,2.5408259E-18,2.315939E-17
7110.949,2.8625975E-17,2.6293696E-18,1.8150751E-17
7116.473,2.3973393E-17,2.6062937E-18,2.0784779E-17
7121.9966,2.2238587E-17,2.589055E-18,2.1152762E-17
7127.5205,2.4445791E-17,2.6131057E-18,2.0779187E-17
7133.0444,2.088762E-17,2.6531839E-18,2.8081104E-17
7138.568,2.4556703E-17,2.646964E-18,2.3958784E-17
7144.092,2.6636356E-17,2.6471262E-18,2.1529147E-17
7149.6157,2.2219224E-17,2.6168963E-18,2.330012E-17
7155.1396,2.2272275E-17,2.6322395E-18,2.5057359E-17
7160.663,2.3815536E-17,2.6267654E-18,2.2757461E-17
7166.187,2.7641001E-17,2.6603394E-18,2.2587141E-17
7171.711,2.278279E-17,2.5914406E-18,2.1461467E-17
7177.2344,2.278669E-17,2.6092366E-18,2.2742494E-17
7182.7583,1.8235154E-17,2.5681743E-18,2.3943898E-17
7188.282,2.275723E-17,2.5666058E-18,1.9395398E-17
7193.806,2.2489628E-17,2.5945006E-18,2.215639E-17
7199.3296,2.0607248E-17,2.5494166E-18,1.9867374E-17
7204.8535,2.3314284E-17,2.5626818E-18,1.7777916E-17
7210.3774,1.6355487E-17,2.5441098E-18,2.3348998E-17
7215.901,2.004424E-17,2.5601467E-18,2.0522874E-17
7221.425,2.2663836E-17,2.6058667E-18,2.1948654E-17
7226.9487,2.3820704E-17,2.6843674E-18,2.8532407E-17
7232.4727,2.1857032E-17,2.9296384E-18,5.50405E-17
7237.996,2.3812768E-17,3.141687E-18,7.626954E-17
7243.52,2.6683556E-17,3.233869E-18,8.426366E-17
7249.044,2.5688243E-17,3.155708E-18,7.580846E-17
7254.5674,2.1601006E-17,2.8576935E-18,4.7652452E-17
7260.0913,1.7973248E-17,2.6927004E-18,3.4863042E-17
7265.615,2.2915335E-17,2.9007293E-18,5.0906902E-17
7271.1387,2.5855545E-17,3.063797E-18,6.5232714E-17
7276.6626,2.6733743E-17,3.1918189E-18,7.845766E-17
7282.1865,2.1066705E-17,3.1363661E-18,7.790617E-17
7287.7104,2.2511818E-17,2.9369232E-18,5.5011405E-17
7293.234,2.3923966E-17,2.8185633E-18,4.0281148E-17
7298.758,1.6991914E-17,2.7140586E-18,3.7428914E-17
7304.2817,2.1695202E-17,2.8492472E-18,4.5735756E-17
7309.805,2.5393297E-17,2.9703748E-18,5.4091302E-17
7315.329,1.9080377E-17,2.9336508E-18,5.623808E-17
7320.853,1.9611135E-17,3.0145363E-18,6.3994563E-17
7326.377,2.020289E-17,2.9509364E-18,5.655697E-17
7331.9004,2.358855E-17,3.027117E-18,6.060712E-17
7337.4243,1.7740197E-17,3.0673292E-18,7.1088054E-17
7342.948,1.7611774E-17,3.0021524E-18,6.4106325E-17
7348.4717,1.7081316E-17,2.957556E-18,6.0053584E-17
7353.9956,1.6774718E-17,2.8844936E-18,5.202049E-17
7359.5195,2.227814E-17,2.9348908E-18,5.145768E-17
7365.0435,1.4124162E-17,2.9851842E-18,6.528287E-17
7370.567,2.0957534E-17,2.9671773E-18,5.563851E-17
7376.091,1.8599805E-17,2.8668302E-18,4.7664106E-17
7381.6147,1.7796285E-17,2.7459046E-18,3.61165E-17
7387.138,2.128596E-17,2.7486234E-18,3.2440528E-17
7392.662,1.9757939E-17,2.8044374E-18,3.930138E-17
7398.186,1.6356226E-17,2.8621884E-18,4.850717E-17
7403.7095,1.6362145E-17,2.8051365E-18,4.247724E-17
7409.2334,1.932348E-17,2.7898707E-18,3.7643306E-17
7414.7573,1.6846948E-17,2.6478819E-18,2.6228678E-17
7420.2812,1.4076587E-17,2.6320263E-18,2.8465568E-17
7425.8047,1.6616535E-17,2.664883E-18,2.782154E-17
7431.3286,1.4137774E-17,2.7012069E-18,3.3595722E-17
7436.8525,2.241561E-17,2.7933192E-18,3.2918347E-17
7442.376,1.3351525E-17,2.6645684E-18,3.0879033E-17
7447.9,2.3894376E-17,2.728033E-18,2.4538753E-17
7453.424,1.6360438E-17,2.6429117E-18,2.4420928E-17
7458.9478,1.7356383E-17,2.6777923E-18,2.6390814E-17
7464.471,1.769252E-17,2.7468751E-18,3.20817E-17
7469.995,1.35219165E-17,2.7753252E-18,3.9100328E-17
7475.519,1.4341565E-17,2.8459308E-18,4.5173918E-17
7481.0425,1.6739333E-17,2.853978E-18,4.2657473E-17
7486.5664,1.6552193E-17,2.816393E-18,3.855254E-17
7492.0903,1.9675895E-17,2.7680824E-18,3.016022E-17
7497.6143,2.0650973E-17,2.6900286E-18,2.1657726E-17
7503.1377,1.6453476E-17,2.6585062E-18,2.283377E-17
7508.6616,1.4893276E-17,2.6568239E-18,2.4665995E-17
7514.1855,1.5201738E-17,2.7676762E-18,3.39803E-17
7519.709,1.7747445E-17,2.9353495E-18,4.713497E-17
7525.233,1.24750475E-17,2.9369306E-18,5.260248E-17
7530.757,1.2221639E-17,2.8943614E-18,4.8612842E-17
7536.2803,1.6101401E-17,2.8129991E-18,3.655408E-17
7541.804,8.431114E-18,2.6280029E-18,2.7006246E-17
7547.328,1.4032004E-17,2.6966837E-18,2.7170428E-17
7552.852,2.1173271E-17,2.7539072E-18,2.3739134E-17
7558.3755,1.7607845E-17,2.751741E-18,2.7257381E-17
7563.8994,1.6062003E-17,2.8471414E-18,3.7483924E-17
7569.4233,9.8112314E-18,2.7985518E-18,3.9188598E-17
7574.947,1.7939513E-17,2.9214681E-18,4.1734365E-17
7580.4707,1.6645298E-17,2.8916973E-18,4.033975E-17
7585.9946,2.0990777E-17,2.8139779E-18,2.9497803E-17
7591.5186,1.6894745E-17,2.7153682E-18,2.7016606E-17
7597.042,1.8466974E-17,2.6347287E-18,2.1755133E-17
7602.566,1.2685089E-17,2.5082693E-18,1.6482242E-17
7608.09,1.9058714E-17,2.5558626E-18,1.8384521E-17
7613.6133,2.4423396E-17,2.573861E-18,1.5799236E-17
7619.137,1.0335463E-17,2.560481E-18,2.001042E-17
7624.661,1.345974E-17,2.6359043E-18,2.3676096E-17
7630.1846,2.1181912E-17,2.6401626E-18,1.9298913E-17
7635.7085,1.7267071E-17,2.5960747E-18,1.7614616E-17
7641.2324,1.1507683E-17,2.5413764E-18,1.5321413E-17
7646.7563,1.2521286E-17,2.5665007E-18,1.5487175E-17
7652.28,1.8777645E-17,2.6692444E-18,1.805068E-17
7657.8037,2.0041173E-17,2.7088076E-18,1.9108926E-17
7663.3276,1.6381634E-17,2.7698135E-18,2.5913147E-17
7668.851,1.4051851E-17,2.70666E-18,2.1490698E-17
7674.375,1.7221776E-17,2.7310414E-18,1.9604864E-17
7679.899,1.7109374E-17,2.7363412E-18,1.9357002E-17
7685.423,2.1545223E-17,2.806574E-18,2.0526131E-17
7690.9463,2.0559927E-17,2.8736408E-18,2.7191705E-17
7696.47,1.7381516E-17,2.8488665E-18,2.7685932E-17
7701.994,9.781559E-18,2.844883E-18,3.5233814E-17
7707.5176,1.2826691E-17,3.30488E-18,7.700345E-17
7713.0415,2.322988E-17,3.5393375E-18,9.112078E-17
7718.5654,2.2919105E-17,3.6441868E-18,1.0290419E-16
7724.0894,1.1036531E-17,3.4528334E-18,9.404117E-17
7729.613,1.757303E-17,3.171833E-18,5.625996E-17
7735.1367,2.2145885E-17,2.9768603E-18,3.185062E-17
7740.6606,1.4998879E-17,3.120799E-18,5.3213647E-17
7746.184,1.2946635E-17,3.3077211E-18,7.3895307E-17
7751.708,1.9105017E-17,3.479339E-18,8.5446765E-17
7757.232,1.3329168E-17,3.4888013E-18,9.247371E-17
7762.7554,1.0915449E-17,3.271543E-18,7.144499E-17
7768.2793,1.6108651E-17,3.0802527E-18,4.637474E-17
7773.803,1.4100412E-17,3.0030019E-18,4.0415006E-17
7779.327,1.6644176E-17,3.0259609E-18,3.9811548E-17
7784.8506,2.1985013E-17,3.2180105E-18,5.2298144E-17
7790.3745,2.305075E-17,3.333069E-18,6.2586206E-17
7795.8984,1.4154471E-17,3.2964998E-18,6.8298556E-17
7801.422,1.3296924E-17,3.2932782E-18,6.8638766E-17
7806.946,1.545054E-17,3.2104826E-18,5.6909345E-17
7812.4697,1.1466057E-17,3.2431868E-18,6.443674E-17
7817.9937,1.0798074E-17,3.422724E-18,8.332623E-17
7823.517,2.0804334E-17,3.4092716E-18,7.049691E-17
7829.041,1.5702767E-17,3.3273927E-18,6.709906E-17
7834.565,8.0792095E-18,3.120837E-18,5.4217414E-17
7840.0884,2.0561362E-17,3.076587E-18,3.6133052E-17
7845.6123,1.0194377E-17,3.322574E-18,7.1524534E-17
7851.136,1.2016811E-17,3.5623844E-18,9.456835E-17
7856.66,1.504607E-17,3.6253254E-18,9.8645305E-17
7862.1836,1.9422828E-17,3.6898414E-18,1.0004084E-16
7867.7075,1.8503309E-17,3.4942107E-18,7.869476E-17
7873.2314,1.3489226E-17,3.3777244E-18,7.1323946E-17
7878.755,1.3090662E-17,3.3742916E-18,7.095851E-17
7884.279,1.5898868E-17,3.4006545E-18,7.012994E-17
7889.8027,1.2440222E-17,3.3155366E-18,6.503779E-17
7895.326,1.1738344E-17,3.2231111E-18,5.601503E-17
7900.85,1.453E-17,3.1645358E-18,4.7193764E-17
7906.374,1.4114352E-17,3.312407E-18,6.1420305E-17
7911.898,1.5532278E-17,3.579451E-18,8.764266E-17
7917.4214,1.2735708E-17,3.687202E-18,1.0200997E-16
7922.9453,5.852751E-18,3.6464078E-18,1.04082376E-16
7928.469,1.4375363E-17,3.51799E-18,8.081081E-17
7933.9927,2.7755549E-17,3.343009E-18,4.745977E-17
7939.5166,2.2328692E-17,3.2240667E-18,4.139056E-17
7945.0405,1.7827603E-17,3.1713724E-18,4.0189315E-17
7950.5645,1.16825075E-17,3.060368E-18,3.6346144E-17
7956.088,1.5113404E-17,3.2571802E-18,5.0725964E-17
7961.612,2.0294636E-17,3.4573075E-18,6.5338646E-17
7967.1357,1.824298E-17,3.4523764E-18,6.6058035E-17
7972.659,1.973382E-17,3.5788217E-18,7.810794E-17
7978.183,1.5213393E-17,3.3383496E-18,5.702613E-17
7983.707,1.6944596E-17,3.3687108E-18,5.752329E-17
7989.231,1.2472747E-17,3.573275E-18,8.366025E-17
7994.7544,1.6442928E-17,3.4870837E-18,6.954341E-17
8000.2783,1.4933328E-17,3.4697853E-18,6.8472575E-17
8005.8022,1.8536846E-17,3.3577902E-18,5.285338E-17
8011.3257,1.4441147E-17,3.1648197E-18,3.7996194E-17
8016.8496,1.7306086E-17,3.2409096E-18,4.1617528E-17
8022.3735,9.163896E-18,3.3907864E-18,6.4967784E-17
8027.897,1.6192702E-17,3.4070025E-18,5.770293E-17
8033.421,1.5778983E-17,3.3636905E-18,5.341121E-17
8038.945,9.797256E-18,3.179666E-18,4.154213E-17
8044.4688,1.2886576E-17,3.0605048E-18,2.6980942E-17
8049.992,1.2057502E-17,3.0989904E-18,3.0537887E-17
8055.516,9.996533E-18,3.138701E-18,3.614331E-17
8061.04,7.763174E-18,3.191603E-18,4.3049182E-17
8066.5635,1.4232832E-17,3.2016733E-18,3.66759E-17
8072.0874,1.4601356E-17,3.1687259E-18,3.2029386E-17
8077.6113,9.933633E-18,3.0315375E-18,2.4493354E-17
8083.1353,5.4083653E-18,2.9670545E-18,2.3505762E-17
8088.6587,9.198854E-18,3.0098604E-18,2.1995273E-17
8094.1826,7.717749E-18,3.0201806E-18,2.437168E-17
8099.7065,1.3458958E-17,3.1696823E-18,3.167878E-17
8105.23,8.3184666E-18,3.0911121E-18,2.8770407E-17
8110.754,5.813985E-18,3.0716854E-18,2.926317E-17
8116.278,1.763529E-17,3.1130388E-18,1.9308865E-17
8121.802,1.5776353E-17,3.0966247E-18,1.890512E-17
8127.325,9.870568E-18,3.028233E-18,1.9212636E-17
8132.849,1.0997448E-17,3.0419211E-18,1.8518873E-17
8138.373,6.9351025E-18,3.0689015E-18,2.4406488E-17
8143.8965,1.4354464E-17,3.1624558E-18,2.4293496E-17
8149.4204,1.3967168E-17,3.1310366E-18,2.1036073E-17
8154.9443,1.2312381E-17,3.1368492E-18,2.293285E-17
8160.468,1.2079983E-17,3.0746016E-18,1.6780396E-17
8165.9917,3.8943564E-18,3.0211045E-18,2.0081682E-17
8171.5156,8.5636255E-18,3.009545E-18,1.3742071E-17
8177.0396,1.6525083E-17,3.1442583E-18,1.6214752E-17
8182.563,1.7341838E-17,3.169983E-18,1.626115E-17
8188.087,1.513692E-17,3.164031E-18,1.7260265E-17
8193.61,1.2986712E-17,3.211432E-18,2.296085E-17
8199.135,1.3229269E-17,3.2201688E-18,2.263487E-17
8204.658,1.9534087E-17,3.2367265E-18,1.6433164E-17
8210.182,1.5699266E-17,3.200207E-18,1.6807562E-17
8215.706,1.4677001E-17,3.2371697E-18,2.0773758E-17
8221.2295,1.5526392E-17,3.245646E-18,1.8901514E-17
8226.753,1.2220004E-17,3.1874687E-18,1.7545503E-17
8232.277,1.860948E-17,3.2072745E-18,1.12907465E-17
8237.801,1.4091389E-17,3.2226752E-18,1.6670141E-17
8243.325,1.8130492E-17,3.2270967E-18,1.23343374E-17
8248.849,1.8683444E-17,3.305968E-18,1.6335624E-17
8254.372,1.6255762E-17,3.2825844E-18,1.6391259E-17
8259.896,8.421522E-18,3.2264868E-18,1.9761636E-17
8265.42,1.363939E-17,3.2723968E-18,1.6497552E-17
8270.943,1.0406011E-17,3.3139577E-18,2.444715E-17
8276.468,1.4914885E-17,3.619936E-18,4.5263856E-17
8281.991,8.114607E-18,3.9114145E-18,7.9285096E-17
8287.515,1.424284E-17,4.232178E-18,1.05724455E-16
8293.039,7.222399E-18,4.4043922E-18,1.3076021E-16
8298.5625,5.8279184E-18,4.212648E-18,1.1039622E-16
8304.086,1.5304802E-17,4.0916712E-18,8.647845E-17
8309.61,1.510422E-17,3.8908194E-18,6.615204E-17
8315.134,1.37329534E-17,3.638258E-18,4.265615E-17
8320.658,1.5903697E-17,3.5469443E-18,3.125831E-17
8326.182,1.8771995E-17,3.5143856E-18,2.4180738E-17
8331.705,2.2603079E-17,3.507315E-18,1.9266793E-17
8337.2295,1.6109447E-17,4.0032626E-18,7.168889E-17
8342.753,7.54677E-18,4.4492866E-18,1.2712043E-16
8348.276,4.7875365E-18,4.5679982E-18,1.4200101E-16
8353.801,1.3409416E-17,4.6238714E-18,1.3795127E-16
8359.324,1.4916331E-17,4.2975846E-18,9.959085E-17
8364.848,2.067943E-17,3.886579E-18,5.0921242E-17
8370.372,1.4737412E-17,3.7483785E-18,4.347616E-17
8375.8955,2.1765625E-17,3.8237387E-18,4.2022975E-17
8381.419,1.0442065E-17,3.716733E-18,4.4093587E-17
8386.943,9.033795E-18,3.7197282E-18,4.555305E-17
8392.467,1.836367E-17,4.213293E-18,8.1704454E-17
8397.99,1.4798637E-17,4.3181347E-18,9.655868E-17
8403.515,1.2782821E-17,4.285866E-18,9.3832755E-17
8409.038,2.4786862E-17,4.458078E-18,9.780463E-17
8414.5625,7.270223E-18,3.994798E-18,6.8844654E-17
8420.086,1.4864636E-17,4.0436054E-18,6.413405E-17
8425.609,8.393779E-18,4.398094E-18,1.0647039E-16
8431.134,1.3570183E-17,4.413397E-18,1.0097939E-16
8436.657,1.5108954E-17,4.4387173E-18,1.0107569E-16
8442.181,6.744255E-18,4.1556615E-18,8.077749E-17
8447.705,1.11508786E-17,3.9115047E-18,5.176164E-17
8453.229,1.3982697E-17,3.8696266E-18,4.4154984E-17
8458.752,4.9011394E-18,4.1546437E-18,7.977263E-17
8464.276,8.338307E-18,4.2959414E-18,8.882518E-17
8469.8,9.980521E-18,4.2003954E-18,7.707314E-17
8475.323,1.2292893E-17,4.1229076E-18,6.598561E-17
8480.848,1.1555896E-17,3.867963E-18,4.191557E-17
8486.371,5.3072764E-18,3.640042E-18,2.845407E-17
8491.895,1.3517296E-17,3.76701E-18,3.0200622E-17
8497.419,8.965217E-18,3.950467E-18,5.041178E-17
8502.942,1.7054074E-18,4.051494E-18,6.5907945E-17
8508.467,1.29218E-17,4.085577E-18,5.689394E-17
8513.99,7.599995E-18,3.9616513E-18,5.002388E-17
8519.514,7.256856E-19,3.6894435E-18,3.3184283E-17
8525.038,1.1422899E-17,3.669155E-18,1.9181681E-17
8530.562,1.3641354E-17,3.6876804E-18,1.7332481E-17
8536.085,2.8801041E-18,3.597163E-18,2.0839687E-17
