# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS24nwp
# CHANNEL = B+R
# EXPNUM = 25_009_016_003
# MJD-OBS = 60684.263924
# DATE-OBS = 2025-01-09T06:20:04
# EXPTIME = 2400.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 00:56:14.30
# DEC = 21:31:02.39
# wl fl err
# [A] [erg/s/cm2/A]
7138.480000 5.296690e-17 3.390337e-18
7141.480000 5.007990e-17 3.376532e-18
7144.480000 4.568057e-17 3.339830e-18
7147.480000 4.406750e-17 3.299476e-18
7150.480000 4.442734e-17 3.306489e-18
7153.480000 4.312500e-17 3.311410e-18
7156.480000 4.799680e-17 3.248621e-18
7159.480000 5.340113e-17 3.206397e-18
7162.480000 4.992438e-17 3.199537e-18
7165.480000 4.601390e-17 3.191555e-18
7168.480000 4.796406e-17 3.208458e-18
7171.480000 4.689246e-17 3.222851e-18
7174.480000 4.507052e-17 3.233720e-18
7177.480000 4.295106e-17 3.292883e-18
7180.480000 4.158423e-17 3.341226e-18
7183.480000 4.193487e-17 3.331021e-18
7186.480000 4.091928e-17 3.356448e-18
7189.480000 3.762759e-17 3.375669e-18
7192.480000 3.634430e-17 3.418201e-18
7195.480000 4.416554e-17 3.525738e-18
7198.480000 4.190486e-17 3.573755e-18
7201.480000 4.199812e-17 3.656004e-18
7204.480000 4.439892e-17 3.733081e-18
7207.480000 4.659264e-17 3.827071e-18
7210.480000 4.803455e-17 3.963031e-18
7213.480000 4.127130e-17 4.121850e-18
7216.480000 3.884052e-17 4.173508e-18
7219.480000 4.454939e-17 4.315314e-18
7222.480000 4.900710e-17 4.347449e-18
7225.480000 4.098912e-17 4.201127e-18
7228.480000 3.966176e-17 4.129886e-18
7231.480000 3.452817e-17 4.100596e-18
7234.480000 3.040922e-17 4.254695e-18
7237.480000 3.291435e-17 4.741146e-18
7240.480000 4.120272e-17 5.246670e-18
7243.480000 3.949286e-17 5.361109e-18
7246.480000 2.799970e-17 5.009669e-18
7249.480000 3.329394e-17 4.449988e-18
7252.480000 3.666532e-17 3.986579e-18
7255.480000 3.096185e-17 3.684901e-18
7258.480000 3.218030e-17 3.481583e-18
7261.480000 3.766976e-17 3.346424e-18
7264.480000 3.736417e-17 3.272775e-18
7267.480000 3.607967e-17 3.310127e-18
7270.480000 3.467815e-17 3.589366e-18
7273.480000 3.147656e-17 4.085753e-18
7276.480000 3.708760e-17 4.369330e-18
7279.480000 3.694111e-17 4.234869e-18
7282.480000 3.117605e-17 3.946234e-18
7285.480000 2.854438e-17 3.730162e-18
7288.480000 3.497866e-17 3.501352e-18
7291.480000 3.490602e-17 3.295093e-18
7294.480000 3.300664e-17 3.276157e-18
7297.480000 3.687082e-17 3.351327e-18
7300.480000 3.418031e-17 3.424381e-18
7303.480000 3.183389e-17 3.495021e-18
7306.480000 2.896819e-17 3.520041e-18
7309.480000 3.087116e-17 3.656405e-18
7312.480000 4.427663e-17 4.117838e-18
7315.480000 6.064461e-17 4.727159e-18
7318.480000 3.771061e-17 4.659758e-18
7321.480000 3.355992e-17 4.389506e-18
7324.480000 3.604840e-17 4.604504e-18
7327.480000 3.791578e-17 4.501092e-18
7330.480000 5.177386e-17 4.485129e-18
7333.480000 3.870522e-17 4.436625e-18
7336.480000 4.145335e-17 4.771500e-18
7339.480000 5.089237e-17 5.401669e-18
7342.480000 4.909380e-17 5.629937e-18
7345.480000 3.779205e-17 5.215726e-18
7348.480000 3.574247e-17 4.609896e-18
7351.480000 4.366682e-17 4.368206e-18
7354.480000 4.916761e-17 4.394999e-18
7357.480000 4.330430e-17 4.475526e-18
7360.480000 3.721810e-17 4.444002e-18
7363.480000 3.655752e-17 4.320605e-18
7366.480000 4.364332e-17 4.446453e-18
7369.480000 4.389096e-17 4.674418e-18
7372.480000 3.461192e-17 4.458467e-18
7375.480000 3.694249e-17 3.913949e-18
7378.480000 3.234773e-17 3.493419e-18
7381.480000 3.159385e-17 3.309656e-18
7384.480000 3.687407e-17 3.266635e-18
7387.480000 3.609282e-17 3.280860e-18
7390.480000 3.652538e-17 3.380838e-18
7393.480000 3.879533e-17 3.460910e-18
7396.480000 3.730946e-17 3.475086e-18
7399.480000 3.958250e-17 3.558203e-18
7402.480000 3.864178e-17 3.629526e-18
7405.480000 3.333832e-17 3.464013e-18
7408.480000 3.394704e-17 3.181138e-18
7411.480000 3.723555e-17 3.030387e-18
7414.480000 3.786342e-17 3.005183e-18
7417.480000 3.869924e-17 3.111913e-18
7420.480000 3.494043e-17 3.200532e-18
7423.480000 3.010265e-17 3.322030e-18
7426.480000 2.970504e-17 3.429273e-18
7429.480000 3.670705e-17 3.399758e-18
7432.480000 3.282898e-17 3.421964e-18
7435.480000 3.418355e-17 3.543980e-18
7438.480000 3.922811e-17 3.656039e-18
7441.480000 3.455766e-17 3.586155e-18
7444.480000 2.949075e-17 3.424947e-18
7447.480000 3.159298e-17 3.394816e-18
7450.480000 3.281780e-17 3.468320e-18
7453.480000 3.591857e-17 3.562154e-18
7456.480000 3.265788e-17 3.650755e-18
7459.480000 3.367332e-17 3.793831e-18
7462.480000 3.319239e-17 3.965635e-18
7465.480000 3.696422e-17 4.156883e-18
7468.480000 3.870056e-17 4.384033e-18
7471.480000 3.713049e-17 4.559927e-18
7474.480000 3.309159e-17 4.581798e-18
7477.480000 3.516984e-17 4.506090e-18
7480.480000 3.570615e-17 4.439254e-18
7483.480000 3.319869e-17 4.275109e-18
7486.480000 2.884425e-17 3.986506e-18
7489.480000 2.892402e-17 3.803800e-18
7492.480000 3.072180e-17 3.710457e-18
7495.480000 2.784931e-17 3.528370e-18
7498.480000 2.555826e-17 3.362457e-18
7501.480000 3.868783e-17 3.366024e-18
7504.480000 3.097963e-17 3.212565e-18
7507.480000 2.838126e-17 3.126066e-18
7510.480000 2.930252e-17 3.073675e-18
7513.480000 2.972520e-17 3.065040e-18
7516.480000 2.866414e-17 3.133641e-18
7519.480000 3.221671e-17 3.290174e-18
7522.480000 3.495023e-17 3.510773e-18
7525.480000 3.138783e-17 3.583263e-18
7528.480000 2.611896e-17 3.408763e-18
7531.480000 2.723201e-17 3.184021e-18
7534.480000 2.764855e-17 3.033844e-18
7537.480000 2.760895e-17 2.977510e-18
7540.480000 2.918794e-17 2.960798e-18
7543.480000 3.140286e-17 2.935334e-18
7546.480000 2.858513e-17 2.942576e-18
7549.480000 2.481084e-17 2.938041e-18
7552.480000 2.898313e-17 3.011535e-18
7555.480000 2.753925e-17 3.072871e-18
7558.480000 2.600935e-17 3.146804e-18
7561.480000 2.877453e-17 3.208410e-18
7564.480000 2.772906e-17 3.291842e-18
7567.480000 2.786176e-17 3.479664e-18
7570.480000 2.849201e-17 3.761805e-18
7573.480000 2.555893e-17 3.829152e-18
7576.480000 2.425198e-17 3.671908e-18
7579.480000 2.845198e-17 3.575657e-18
7582.480000 3.002628e-17 3.661741e-18
7585.480000 3.277847e-17 3.858427e-18
7588.480000 3.434931e-17 4.098281e-18
7591.480000 2.577752e-17 4.297525e-18
7594.480000 2.387876e-17 5.052794e-18
7597.480000 2.475363e-17 6.071869e-18
7600.480000 2.451571e-17 7.038863e-18
7603.480000 2.462529e-17 6.902408e-18
7606.480000 2.191430e-17 6.573785e-18
7609.480000 3.240768e-17 5.855170e-18
7612.480000 2.405737e-17 5.121798e-18
7615.480000 2.314476e-17 4.582412e-18
7618.480000 3.142454e-17 4.550581e-18
7621.480000 3.163409e-17 4.713510e-18
7624.480000 3.334588e-17 5.064503e-18
7627.480000 2.892554e-17 5.264766e-18
7630.480000 2.498638e-17 4.821226e-18
7633.480000 1.975058e-17 4.417908e-18
7636.480000 3.476082e-17 4.091878e-18
7639.480000 3.052702e-17 3.807085e-18
7642.480000 2.627986e-17 3.617627e-18
7645.480000 2.514311e-17 3.476175e-18
7648.480000 2.521317e-17 3.372399e-18
7651.480000 2.943183e-17 3.306913e-18
7654.480000 3.239492e-17 3.247764e-18
7657.480000 2.997438e-17 3.173584e-18
7660.480000 3.107046e-17 3.149858e-18
7663.480000 3.130337e-17 3.127251e-18
7666.480000 2.679887e-17 3.009749e-18
7669.480000 2.182711e-17 2.911907e-18
7672.480000 2.330164e-17 2.899281e-18
7675.480000 2.640871e-17 2.897883e-18
7678.480000 2.756003e-17 2.946765e-18
7681.480000 2.804340e-17 3.061697e-18
7684.480000 2.794733e-17 3.216049e-18
7687.480000 2.357373e-17 3.392256e-18
7690.480000 2.057061e-17 3.371156e-18
7693.480000 2.177220e-17 3.357360e-18
7696.480000 2.810826e-17 3.368040e-18
7699.480000 2.741308e-17 3.431430e-18
7702.480000 2.047550e-17 3.480198e-18
7705.480000 1.634593e-17 3.690319e-18
7708.480000 1.667665e-17 4.350392e-18
7711.480000 2.089083e-17 5.360640e-18
7714.480000 3.191310e-17 6.129999e-18
7717.480000 2.233368e-17 6.195066e-18
7720.480000 1.806382e-17 5.657733e-18
7723.480000 2.962094e-17 5.008189e-18
7726.480000 3.687125e-17 4.661100e-18
7729.480000 2.033475e-17 4.224179e-18
7732.480000 1.291298e-17 3.870971e-18
7735.480000 2.610811e-17 3.776313e-18
7738.480000 2.075616e-17 3.646746e-18
7741.480000 2.073374e-17 3.597252e-18
7744.480000 2.202540e-17 3.795252e-18
7747.480000 3.206314e-17 4.439207e-18
7750.480000 3.880728e-17 5.043626e-18
7753.480000 4.165112e-17 4.987001e-18
7756.480000 1.964186e-17 4.215886e-18
7759.480000 1.686022e-17 3.835433e-18
7762.480000 2.096765e-17 3.637904e-18
7765.480000 1.436887e-17 3.297192e-18
7768.480000 1.235891e-17 3.115952e-18
7771.480000 1.935550e-17 3.218208e-18
7774.480000 2.760102e-17 3.333109e-18
7777.480000 3.376046e-17 3.350533e-18
7780.480000 3.036067e-17 3.330954e-18
7783.480000 2.026658e-17 3.236652e-18
7786.480000 1.578035e-17 3.192489e-18
7789.480000 2.665312e-17 3.469239e-18
7792.480000 3.735402e-17 3.898429e-18
7795.480000 3.105815e-17 3.975745e-18
7798.480000 2.203010e-17 3.569335e-18
7801.480000 1.974503e-17 3.213477e-18
7804.480000 2.849188e-17 3.306889e-18
7807.480000 2.724375e-17 3.555351e-18
7810.480000 1.797861e-17 3.601720e-18
7813.480000 1.166161e-17 3.542120e-18
7816.480000 1.903315e-17 3.900035e-18
7819.480000 3.408240e-17 4.624974e-18
7822.480000 2.866003e-17 4.864473e-18
7825.480000 2.148438e-17 4.413045e-18
7828.480000 1.585428e-17 3.771275e-18
7831.480000 1.977204e-17 3.562251e-18
7834.480000 1.873444e-17 3.626220e-18
7837.480000 2.829662e-17 3.974855e-18
7840.480000 2.581387e-17 4.383413e-18
7843.480000 1.781778e-17 4.538130e-18
7846.480000 8.100179e-18 4.619578e-18
7849.480000 1.793156e-17 5.336644e-18
7852.480000 3.426990e-17 6.136201e-18
7855.480000 3.766240e-17 6.119523e-18
7858.480000 2.468941e-17 5.410428e-18
7861.480000 2.100279e-17 4.778656e-18
7864.480000 1.958534e-17 4.402887e-18
7867.480000 2.100752e-17 4.287858e-18
7870.480000 3.200894e-17 4.413801e-18
7873.480000 1.777198e-17 4.191567e-18
7876.480000 1.279362e-17 3.936077e-18
7879.480000 2.128375e-17 3.961882e-18
7882.480000 1.873741e-17 3.937042e-18
7885.480000 1.599331e-17 3.833099e-18
7888.480000 2.365251e-17 3.980848e-18
7891.480000 2.639424e-17 4.022331e-18
7894.480000 1.823437e-17 3.621914e-18
7897.480000 1.690350e-17 3.150706e-18
7900.480000 1.756381e-17 2.941095e-18
7903.480000 1.151551e-17 2.900911e-18
7906.480000 9.745539e-18 3.099438e-18
7909.480000 2.168045e-17 3.672874e-18
7912.480000 3.953116e-17 4.336460e-18
7915.480000 3.592478e-17 4.523731e-18
7918.480000 1.991410e-17 4.265614e-18
7921.480000 1.560231e-17 3.974359e-18
7924.480000 1.023661e-17 3.652013e-18
7927.480000 1.060715e-17 3.538622e-18
7930.480000 2.458213e-17 3.695032e-18
7933.480000 2.252523e-17 3.636570e-18
7936.480000 1.280192e-17 3.393182e-18
7939.480000 1.153273e-17 3.319689e-18
7942.480000 1.590931e-17 3.374049e-18
7945.480000 2.798474e-17 3.516743e-18
7948.480000 3.012742e-17 3.724413e-18
7951.480000 2.262578e-17 3.699601e-18
7954.480000 1.031915e-17 3.520470e-18
7957.480000 9.366923e-18 3.617413e-18
7960.480000 1.336489e-17 4.367886e-18
7963.480000 3.538303e-17 5.243961e-18
7966.480000 4.281415e-17 5.428638e-18
7969.480000 1.179541e-17 5.065412e-18
7972.480000 9.851227e-18 4.737543e-18
7975.480000 1.584950e-17 4.611724e-18
7978.480000 1.921109e-17 4.796246e-18
7981.480000 1.520972e-17 4.698091e-18
7984.480000 4.081056e-18 4.257756e-18
7987.480000 2.443532e-17 4.126216e-18
7990.480000 2.379442e-17 4.672111e-18
7993.480000 4.434197e-17 5.213581e-18
7996.480000 4.628491e-17 4.952445e-18
7999.480000 9.088238e-18 3.968502e-18
8002.480000 1.171985e-17 3.370949e-18
8005.480000 2.393811e-17 3.253757e-18
8008.480000 1.756072e-17 3.293212e-18
8011.480000 2.715472e-17 3.479622e-18
8014.480000 2.659303e-17 3.531945e-18
8017.480000 1.089544e-17 3.452710e-18
8020.480000 8.153446e-18 3.432672e-18
8023.480000 1.940747e-17 3.749003e-18
8026.480000 2.739580e-17 4.002416e-18
8029.480000 2.245576e-17 3.753386e-18
8032.480000 1.639773e-17 3.224212e-18
8035.480000 1.703242e-17 2.886873e-18
8038.480000 2.143092e-17 2.790553e-18
8041.480000 2.594972e-17 2.794789e-18
8044.480000 2.462235e-17 2.827701e-18
8047.480000 2.100295e-17 2.925096e-18
8050.480000 2.148265e-17 3.101950e-18
8053.480000 1.744770e-17 3.173127e-18
8056.480000 1.304925e-17 3.198437e-18
8059.480000 2.782015e-17 3.486113e-18
8062.480000 3.382612e-17 3.677647e-18
8065.480000 2.137563e-17 3.491835e-18
8068.480000 1.098213e-17 3.188074e-18
8071.480000 1.146856e-17 3.101081e-18
8074.480000 1.919224e-17 3.187258e-18
8077.480000 2.453110e-17 3.282458e-18
8080.480000 1.788178e-17 3.305033e-18
8083.480000 1.521719e-17 3.394136e-18
8086.480000 1.493004e-17 3.484905e-18
8089.480000 2.020278e-17 3.600508e-18
8092.480000 2.326908e-17 3.801076e-18
8095.480000 2.084717e-17 3.933402e-18
8098.480000 1.971203e-17 4.050423e-18
8101.480000 2.821590e-17 4.248702e-18
8104.480000 1.988936e-17 4.131453e-18
8107.480000 1.351511e-17 3.820758e-18
8110.480000 1.576929e-17 3.571992e-18
8113.480000 1.187536e-17 3.386806e-18
8116.480000 2.027571e-17 3.321273e-18
8119.480000 2.388973e-17 3.286524e-18
8122.480000 1.927240e-17 3.198925e-18
8125.480000 2.157790e-17 3.175546e-18
8128.480000 2.316577e-17 3.174964e-18
8131.480000 2.136251e-17 3.305526e-18
8134.480000 2.168531e-17 3.118056e-18
8137.480000 2.171764e-17 3.104022e-18
8140.480000 1.472190e-17 2.996197e-18
8143.480000 1.222450e-17 2.940006e-18
8146.480000 1.674312e-17 2.930362e-18
8149.480000 1.758827e-17 2.875518e-18
8152.480000 1.631251e-17 2.752737e-18
8155.480000 1.462154e-17 2.650104e-18
8158.480000 1.209123e-17 2.600109e-18
8161.480000 1.416521e-17 2.594583e-18
8164.480000 1.878066e-17 2.615099e-18
8167.480000 1.723266e-17 2.607082e-18
8170.480000 1.740186e-17 2.630953e-18
8173.480000 1.531840e-17 2.667332e-18
8176.480000 1.289428e-17 2.822053e-18
8179.480000 1.952367e-17 2.802089e-18
8182.480000 1.393206e-17 2.737379e-18
8185.480000 1.153506e-17 2.879083e-18
8188.480000 1.362621e-17 2.911722e-18
8191.480000 1.597474e-17 2.945974e-18
8194.480000 1.358563e-17 2.959430e-18
8197.480000 1.412027e-17 2.998189e-18
8200.480000 1.505275e-17 3.042593e-18
8203.480000 1.427449e-17 3.121886e-18
8206.480000 1.783784e-17 3.235750e-18
8209.480000 1.654983e-17 3.305806e-18
8212.480000 1.123602e-17 3.343572e-18
8215.480000 1.078148e-17 3.382692e-18
8218.480000 1.473300e-17 3.480287e-18
8221.480000 1.367793e-17 3.534448e-18
8224.480000 1.250095e-17 3.563215e-18
8227.480000 1.467044e-17 3.529140e-18
8230.480000 1.058615e-17 3.400528e-18
8233.480000 9.973634e-18 3.355595e-18
8236.480000 1.566071e-17 3.398983e-18
8239.480000 1.769939e-17 3.381099e-18
8242.480000 1.635900e-17 3.319833e-18
8245.480000 1.386123e-17 3.249316e-18
8248.480000 1.028499e-17 3.167839e-18
8251.480000 1.239689e-17 3.113983e-18
8254.480000 1.456477e-17 3.030344e-18
8257.480000 1.399717e-17 2.965064e-18
8260.480000 9.045139e-18 2.883525e-18
8263.480000 1.043535e-17 2.905323e-18
8266.480000 1.019515e-17 2.892205e-18
8269.480000 5.750304e-18 2.952917e-18
8272.480000 2.078805e-18 2.989624e-18
8275.480000 4.071255e-18 3.268388e-18
8278.480000 1.665465e-17 3.869062e-18
8281.480000 2.059768e-17 4.309466e-18
8284.480000 1.371588e-17 4.428453e-18
8287.480000 2.032096e-17 4.457270e-18
8290.480000 1.486557e-17 4.304820e-18
8293.480000 6.200201e-18 4.131281e-18
8296.480000 2.963619e-17 4.399697e-18
8299.480000 3.444966e-17 4.484348e-18
8302.480000 1.674131e-17 3.975792e-18
8305.480000 1.164233e-17 3.469580e-18
8308.480000 1.957057e-17 3.441221e-18
8311.480000 1.758360e-17 3.468198e-18
8314.480000 8.118830e-18 3.261788e-18
8317.480000 6.409357e-18 3.075678e-18
8320.480000 1.070263e-17 3.022753e-18
8323.480000 8.866494e-18 2.994211e-18
8326.480000 6.835520e-18 3.047533e-18
8329.480000 3.421898e-18 3.120083e-18
8332.480000 -4.020038e-19 3.300108e-18
8335.480000 -1.833495e-18 4.248981e-18
8338.480000 -1.963469e-17 5.064832e-18
8341.480000 3.700900e-17 6.559043e-18
8344.480000 5.723431e-17 7.689908e-18
8347.480000 1.087365e-17 7.325215e-18
8350.480000 3.907936e-17 6.413689e-18
8353.480000 3.048608e-17 5.797508e-18
8356.480000 1.388794e-17 4.983572e-18
8359.480000 2.335323e-18 4.209594e-18
8362.480000 9.341515e-18 4.137787e-18
8365.480000 1.547641e-17 4.154731e-18
8368.480000 8.416103e-18 3.833253e-18
8371.480000 3.702737e-18 3.387853e-18
8374.480000 4.928608e-18 3.234176e-18
8377.480000 1.477125e-17 3.485133e-18
8380.480000 3.078286e-17 3.949693e-18
8383.480000 2.886943e-17 4.091611e-18
8386.480000 8.649883e-19 3.656328e-18
8389.480000 -4.227226e-18 3.194163e-18
8392.480000 -1.127476e-18 3.296079e-18
8395.480000 7.346391e-18 3.980638e-18
8398.480000 3.601299e-17 4.851038e-18
8401.480000 2.265622e-17 4.830576e-18
8404.480000 -5.808353e-18 3.875759e-18
8407.480000 -5.426616e-18 3.076862e-18
8410.480000 2.835941e-18 3.113223e-18
8413.480000 1.155548e-17 3.539819e-18
8416.480000 6.580737e-18 3.677246e-18
8419.480000 -7.511087e-18 3.382017e-18
8422.480000 -1.137454e-17 3.278780e-18
8425.480000 1.082621e-17 4.038609e-18
8428.480000 5.466802e-17 5.138920e-18
8431.480000 3.846823e-17 5.288211e-18
8434.480000 6.396061e-18 4.354053e-18
8437.480000 4.204983e-18 3.358916e-18
8440.480000 8.345720e-18 2.987698e-18
8443.480000 1.537077e-17 3.062156e-18
8446.480000 1.774252e-17 3.362070e-18
8449.480000 2.434970e-17 4.004356e-18
8452.480000 2.218236e-17 4.492810e-18
8455.480000 5.049922e-18 4.411448e-18
8458.480000 -7.982393e-18 4.468795e-18
8461.480000 2.132442e-17 4.851742e-18
8464.480000 5.900825e-17 6.007083e-18
8467.480000 2.344189e-17 5.868259e-18
8470.480000 -9.190737e-18 4.655856e-18
8473.480000 1.036091e-17 3.930321e-18
8476.480000 1.313292e-17 3.739550e-18
8479.480000 1.600907e-17 3.586898e-18
8482.480000 1.252679e-17 3.447355e-18
8485.480000 8.225775e-18 3.372747e-18
8488.480000 9.493784e-18 3.495756e-18
8491.480000 2.666105e-17 3.946731e-18
8494.480000 2.372063e-17 4.139216e-18
8497.480000 5.077051e-18 3.852531e-18
8500.480000 9.575860e-18 3.803707e-18
8503.480000 3.391006e-17 4.359269e-18
8506.480000 2.392587e-17 4.438663e-18
8509.480000 2.989609e-18 3.783576e-18
8512.480000 1.055530e-17 3.251119e-18
8515.480000 1.825238e-17 3.187018e-18
8518.480000 2.084462e-17 3.003002e-18
8521.480000 1.813272e-17 2.703319e-18
8524.480000 1.252552e-17 2.606981e-18
8527.480000 1.330912e-17 2.558636e-18
8530.480000 8.657211e-18 2.530166e-18
8533.480000 9.744569e-18 2.601970e-18
8536.480000 1.413966e-17 2.767573e-18
8539.480000 1.220779e-17 2.840535e-18
8542.480000 9.881445e-18 2.812213e-18
8545.480000 1.562732e-17 2.997417e-18
8548.480000 2.245853e-17 3.248381e-18
8551.480000 1.312351e-17 3.135986e-18
8554.480000 6.955823e-18 2.832913e-18
8557.480000 8.107672e-18 2.660045e-18
8560.480000 6.546751e-18 2.619840e-18
8563.480000 7.515101e-18 2.658654e-18
8566.480000 9.765553e-18 2.719808e-18
8569.480000 1.304720e-17 2.800011e-18
8572.480000 1.109949e-17 2.865339e-18
8575.480000 1.125176e-17 2.945150e-18
8578.480000 1.078823e-17 2.990776e-18
8581.480000 1.381379e-17 3.060546e-18
8584.480000 1.081225e-17 3.210359e-18
8587.480000 8.138723e-18 3.406332e-18
8590.480000 6.077779e-18 3.510428e-18
8593.480000 1.025925e-17 3.705984e-18
8596.480000 1.195918e-17 3.875621e-18
8599.480000 5.452780e-18 3.986836e-18
8602.480000 -2.378920e-18 4.088987e-18
8605.480000 1.451787e-18 4.297832e-18
8608.480000 3.659011e-18 3.935998e-18
8611.480000 1.966393e-17 4.038722e-18
8614.480000 1.314637e-17 4.341725e-18
8617.480000 5.466047e-18 4.697211e-18
8620.480000 3.664503e-18 5.042495e-18
8623.480000 2.000361e-17 5.390035e-18
8626.480000 2.812937e-17 5.602380e-18
8629.480000 2.143966e-17 5.600468e-18
8632.480000 1.323634e-17 5.361645e-18
8635.480000 1.116587e-17 4.984933e-18
8638.480000 3.222571e-18 4.461440e-18
8641.480000 -1.530689e-18 3.951916e-18
8644.480000 2.700522e-18 3.703373e-18
8647.480000 1.253213e-17 3.889680e-18
8650.480000 2.088856e-17 4.325060e-18
8653.480000 2.214393e-17 4.627251e-18
8656.480000 1.463381e-17 4.736414e-18
8659.480000 8.093167e-18 4.726974e-18
8662.480000 1.411424e-17 4.673114e-18
8665.480000 1.720059e-17 4.577387e-18
8668.480000 1.978699e-17 4.461729e-18
8671.480000 2.139038e-17 4.317601e-18
8674.480000 1.881451e-17 4.103105e-18
8677.480000 1.950728e-17 3.893985e-18
8680.480000 1.548328e-17 3.674242e-18
8683.480000 7.278397e-18 3.477629e-18
8686.480000 8.142312e-18 3.345344e-18
8689.480000 8.981742e-18 3.245911e-18
8692.480000 9.442541e-18 3.189615e-18
8695.480000 8.001866e-18 3.137887e-18
8698.480000 9.842756e-18 3.187006e-18
8701.480000 1.277268e-17 3.261986e-18
8704.480000 1.472178e-17 3.298806e-18
8707.480000 1.104696e-17 3.306961e-18
8710.480000 1.092591e-17 3.276497e-18
8713.480000 8.402763e-18 3.229444e-18
8716.480000 1.052176e-17 3.248169e-18
8719.480000 1.304219e-17 3.335078e-18
8722.480000 1.365055e-17 3.420099e-18
8725.480000 1.100611e-17 3.516088e-18
8728.480000 1.096579e-17 3.543622e-18
8731.480000 1.142014e-17 3.470883e-18
8734.480000 1.550474e-17 3.422127e-18
8737.480000 1.681671e-17 3.400507e-18
8740.480000 1.129823e-17 3.334122e-18
8743.480000 1.169260e-17 3.289829e-18
8746.480000 7.744912e-18 3.211527e-18
8749.480000 1.428068e-18 3.165289e-18
8752.480000 -6.967105e-18 3.348870e-18
8755.480000 1.048164e-18 3.894704e-18
8758.480000 1.715343e-17 5.057369e-18
8761.480000 2.097667e-17 5.913528e-18
8764.480000 2.502235e-17 6.169018e-18
8767.480000 2.654747e-17 6.095595e-18
8770.480000 -1.676504e-18 5.592837e-18
8773.480000 1.944204e-18 5.077356e-18
8776.480000 4.138490e-17 5.356543e-18
8779.480000 3.020489e-17 5.348571e-18
8782.480000 -7.388331e-19 4.437721e-18
8785.480000 2.485362e-19 3.547065e-18
8788.480000 2.020216e-17 3.540166e-18
8791.480000 2.702166e-17 3.709461e-18
8794.480000 8.039051e-18 3.404015e-18
8797.480000 3.642739e-18 2.931437e-18
8800.480000 7.953627e-18 2.714815e-18
8803.480000 1.051362e-17 2.715037e-18
8806.480000 1.160985e-17 2.842637e-18
8809.480000 1.148594e-17 2.969897e-18
8812.480000 6.582889e-18 2.948053e-18
8815.480000 3.152387e-18 2.965532e-18
8818.480000 -1.259640e-17 3.376139e-18
8821.480000 1.207905e-18 4.869663e-18
8824.480000 5.441597e-17 7.067289e-18
8827.480000 3.784502e-17 8.051801e-18
8830.480000 -2.109207e-17 7.256518e-18
8833.480000 2.236088e-17 6.455443e-18
8836.480000 2.193592e-17 6.230224e-18
8839.480000 -3.116845e-18 5.452010e-18
8842.480000 -3.403378e-18 4.408763e-18
8845.480000 1.810559e-17 4.280424e-18
8848.480000 2.809968e-17 4.726951e-18
8851.480000 1.531848e-17 4.788765e-18
8854.480000 3.625089e-18 4.284264e-18
8857.480000 4.610897e-18 3.888370e-18
8860.480000 1.374652e-17 3.975005e-18
8863.480000 2.630337e-17 4.572074e-18
8866.480000 4.700074e-17 5.354053e-18
8869.480000 2.452135e-17 5.270746e-18
8872.480000 -1.083529e-18 4.330206e-18
8875.480000 -1.205795e-18 3.536307e-18
8878.480000 -2.108160e-18 3.583115e-18
8881.480000 2.253620e-17 4.668731e-18
8884.480000 5.684377e-17 6.203291e-18
8887.480000 3.171838e-17 6.586761e-18
8890.480000 -1.603511e-17 5.364859e-18
8893.480000 -6.288826e-19 3.897444e-18
8896.480000 9.690644e-18 3.459952e-18
8899.480000 2.528675e-17 3.945627e-18
8902.480000 2.691564e-17 4.583847e-18
8905.480000 -6.322866e-18 4.513945e-18
8908.480000 -2.315998e-17 3.830406e-18
8911.480000 -1.681149e-17 3.509035e-18
8914.480000 2.157110e-17 4.435401e-18
8917.480000 7.031796e-17 5.937103e-18
8920.480000 3.910084e-17 6.453729e-18
8923.480000 -1.453170e-17 5.515439e-18
8926.480000 -6.730358e-18 4.048324e-18
8929.480000 8.270094e-18 3.247021e-18
8932.480000 8.274878e-18 3.071796e-18
8935.480000 1.047213e-17 3.201725e-18
8938.480000 2.543553e-17 3.833481e-18
8941.480000 3.314628e-17 4.647862e-18
8944.480000 1.957449e-17 4.807703e-18
8947.480000 -3.279660e-19 4.218154e-18
8950.480000 -8.252220e-18 3.955300e-18
8953.480000 2.555864e-17 5.194562e-18
8956.480000 5.705767e-17 6.921735e-18
8959.480000 3.018946e-17 7.225341e-18
8962.480000 -7.568666e-18 5.772615e-18
8965.480000 3.500742e-18 4.273256e-18
8968.480000 1.180098e-17 3.832093e-18
8971.480000 1.102358e-17 3.798975e-18
8974.480000 6.882670e-18 3.836941e-18
8977.480000 1.403561e-18 3.938860e-18
8980.480000 -5.069690e-18 4.118335e-18
8983.480000 9.977227e-18 4.576534e-18
8986.480000 2.669165e-17 5.251064e-18
8989.480000 9.462061e-18 5.365158e-18
8992.480000 -8.693997e-18 4.806212e-18
8995.480000 3.462051e-18 4.504972e-18
8998.480000 3.677006e-17 5.340618e-18
9001.480000 2.481000e-17 6.108516e-18
9004.480000 -4.013142e-18 5.621022e-18
9007.480000 1.450000e-18 4.292634e-18
