WAVE,FLUX,ERR,SKYBACK
8590.793,4.0009972E-17,5.5817114E-18,2.9989436E-17
8596.317,4.2476975E-17,5.5811857E-18,2.5579753E-17
8601.841,4.2466126E-17,5.5959443E-18,2.6928564E-17
8607.364,3.3846027E-17,5.430188E-18,2.682432E-17
8612.889,2.7261712E-17,5.3669534E-18,3.1825473E-17
8618.412,3.283699E-17,5.8113553E-18,4.9831577E-17
8623.937,3.5458076E-17,6.193171E-18,7.1224314E-17
8629.46,3.6718425E-17,6.509638E-18,9.2193084E-17
8634.983,3.038863E-17,6.6393395E-18,1.0729011E-16
8640.508,3.5347426E-17,6.517102E-18,9.0526236E-17
8646.031,3.9222235E-17,6.35877E-18,7.424319E-17
8651.556,3.9138593E-17,6.3835327E-18,7.296598E-17
8657.079,3.7505994E-17,6.352792E-18,7.317234E-17
8662.603,2.0543957E-17,6.303431E-18,9.137141E-17
8668.127,4.4067187E-17,6.9082043E-18,1.0112215E-16
8673.65,3.746173E-17,6.608226E-18,8.6841404E-17
8679.175,4.6766363E-17,6.390456E-18,5.952427E-17
8684.698,3.8043403E-17,6.092574E-18,4.9105547E-17
8690.223,2.858553E-17,5.634637E-18,3.4663636E-17
8695.746,3.7588334E-17,5.8514335E-18,3.3528906E-17
8701.27,3.8505717E-17,5.6698036E-18,1.9888496E-17
8706.794,4.024152E-17,5.828268E-18,2.738373E-17
8712.317,3.5987383E-17,5.7242904E-18,2.4281766E-17
8717.842,4.2304217E-17,5.8922073E-18,2.4697148E-17
8723.365,4.6886278E-17,5.969561E-18,2.3440452E-17
8728.889,5.1769264E-17,5.958084E-18,1.35140426E-17
8734.413,4.3566888E-17,6.0047477E-18,2.784338E-17
8739.937,4.61156E-17,6.0993134E-18,2.9475145E-17
8745.461,3.840474E-17,5.7138725E-18,1.660726E-17
8750.984,4.781367E-17,6.2571804E-18,3.4692507E-17
8756.508,4.1782636E-17,6.7566003E-18,7.5295525E-17
8762.032,4.0653383E-17,7.092949E-18,9.877669E-17
8767.556,2.5220227E-17,7.187335E-18,1.2720925E-16
8773.08,2.8717342E-17,7.58852E-18,1.5107017E-16
8778.604,3.2133565E-17,7.5789E-18,1.4356651E-16
8784.127,3.0523818E-17,7.2022045E-18,1.156953E-16
8789.651,3.197348E-17,6.8373806E-18,8.6682884E-17
8795.175,3.059193E-17,6.3672215E-18,5.599973E-17
8800.699,3.5683546E-17,6.2212444E-18,3.9163677E-17
8806.223,3.9108567E-17,6.0905064E-18,2.7894992E-17
8811.747,4.5971714E-17,5.927519E-18,7.241952E-18
8817.2705,3.4089893E-17,6.459452E-18,5.732957E-17
8822.794,3.433794E-17,7.964813E-18,1.5957904E-16
8828.318,4.6714562E-17,8.750344E-18,2.0488664E-16
8833.842,5.385835E-17,9.0019105E-18,2.1593701E-16
8839.366,3.3344014E-17,7.919786E-18,1.5636759E-16
8844.89,2.266079E-17,6.723554E-18,8.3704583E-17
8850.413,1.951022E-17,6.3946512E-18,6.5795316E-17
8855.9375,5.0244797E-17,6.6850165E-18,4.0748886E-17
8861.461,3.6525947E-17,6.6837285E-18,5.766976E-17
8866.985,1.8632768E-17,6.4228225E-18,6.511692E-17
8872.509,3.020267E-17,6.654341E-18,6.339438E-17
8878.032,3.1977876E-17,6.991106E-18,8.1510894E-17
8883.557,2.8114976E-17,7.25019E-18,1.03650767E-16
8889.08,2.186463E-17,7.373192E-18,1.2040609E-16
8894.6045,2.6649122E-17,7.609061E-18,1.2844242E-16
8900.128,1.4871884E-17,7.0018845E-18,1.02400745E-16
8905.652,2.9100158E-17,6.7569013E-18,6.899974E-17
8911.176,2.6473806E-17,7.267404E-18,1.0281002E-16
8916.699,3.078127E-17,7.6327545E-18,1.2185583E-16
8922.224,2.1149824E-17,7.440714E-18,1.2034521E-16
8927.747,4.984281E-17,7.911139E-18,1.153841E-16
8933.271,3.6607613E-17,7.163408E-18,8.008764E-17
8938.795,4.619454E-17,7.084322E-18,6.393208E-17
8944.318,5.545151E-17,7.202691E-18,5.644629E-17
8949.843,3.5432305E-17,7.0286786E-18,7.1937224E-17
8955.366,2.346732E-17,7.0593885E-18,8.904721E-17
8960.891,2.2187196E-17,7.0293E-18,8.9016764E-17
8966.414,2.645986E-17,7.032616E-18,8.4008205E-17
8971.9375,2.909735E-17,6.6477396E-18,5.622558E-17
8977.462,2.801578E-17,6.2763454E-18,3.575616E-17
8982.985,2.896842E-17,6.1725938E-18,3.0497795E-17
8988.51,3.7081402E-17,6.4261602E-18,3.4465026E-17
8994.033,2.4093966E-17,6.541332E-18,5.64546E-17
8999.557,3.683815E-17,6.880734E-18,6.085823E-17
9005.081,2.8735305E-17,6.726524E-18,5.930763E-17
9010.6045,2.2279484E-17,6.5469596E-18,5.4140834E-17
9016.129,2.5957124E-17,6.3098276E-18,3.6796736E-17
9021.652,2.4339346E-17,5.8790295E-18,1.6888596E-17
9027.177,2.8328885E-17,6.1293686E-18,2.0315203E-17
9032.7,3.5177725E-17,6.1082735E-18,1.2188753E-17
9038.224,4.305655E-17,6.5973345E-18,2.4901285E-17
9043.748,4.4507995E-17,6.808776E-18,3.615492E-17
9049.271,3.14635E-17,6.611986E-18,3.883443E-17
9054.796,2.776806E-17,6.2829575E-18,2.8475884E-17
9060.319,8.0976325E-18,5.970953E-18,3.3650134E-17
9065.843,1.3177937E-17,5.9247974E-18,2.3094095E-17
9071.367,5.18417E-17,6.633145E-18,1.5945746E-17
9076.891,3.2133796E-17,6.3235017E-18,2.0436842E-17
9082.415,3.8290684E-17,6.302969E-18,1.48318E-17
9087.938,1.8491566E-17,5.9427066E-18,1.4197397E-17
9093.462,2.8716928E-17,6.25652E-18,1.9813045E-17
9098.986,3.696086E-17,6.4623423E-18,1.8795064E-17
9104.51,4.28056E-17,6.47355E-18,1.0261423E-17
9110.034,4.2854573E-17,6.513355E-18,1.3435245E-17
9115.558,4.697534E-17,6.5254533E-18,4.800266E-18
9121.081,3.198138E-17,6.3796003E-18,1.29929014E-17
9126.605,3.865767E-17,6.6146263E-18,1.7404264E-17
9132.129,4.3475885E-17,6.479694E-18,1.2255505E-17
9137.653,3.3467648E-17,6.419016E-18,1.067946E-17
9143.177,3.31944E-17,6.4074304E-18,1.0829702E-17
9148.701,4.0031747E-17,6.714889E-18,1.6313793E-17
9154.225,3.2651343E-17,6.643903E-18,1.9117171E-17
9159.748,3.1747116E-17,6.5830793E-18,1.6556046E-17
9165.272,3.954491E-17,6.766572E-18,1.3870221E-17
9170.796,2.902683E-17,6.5909445E-18,1.2416272E-17
9176.32,4.2086996E-17,6.7306884E-18,6.1758645E-18
9181.844,5.5398314E-17,7.016523E-18,2.202296E-18
9187.367,1.5056209E-17,6.432224E-18,1.6036048E-17
9192.892,1.430071E-17,6.336647E-18,1.2782326E-17
9198.415,4.7045384E-17,6.986497E-18,2.0020155E-18
9203.939,3.869277E-17,6.828712E-18,1.4026512E-18
9209.463,2.5556418E-17,6.902388E-18,1.7435682E-17
9214.986,3.3012573E-17,6.825483E-18,5.3504486E-18
9220.511,3.804129E-17,7.120158E-18,1.1884276E-17
9226.034,2.2357248E-17,6.942056E-18,1.7265685E-17
9231.559,3.8525547E-17,7.405544E-18,2.0250958E-17
9237.082,4.931774E-17,7.336477E-18,2.5710473E-18
9242.606,3.460338E-17,7.258753E-18,1.2913088E-17
9248.13,3.6905656E-17,7.378862E-18,1.626775E-17
9253.653,2.7883147E-17,7.115261E-18,1.0990002E-17
9259.178,1.6147748E-17,7.125105E-18,1.9723197E-17
9264.701,4.2267086E-17,7.5890546E-18,1.556482E-17
9270.226,4.2785474E-17,7.455374E-18,5.195988E-18
