# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021yim
# CHANNEL = B+R
# EXPNUM = 21_261_038
# MJD-OBS = 59475.442436
# DATE-OBS = 2021-09-18T10:37:36
# EXPTIME = 1800.0s
# AIRMASS = 1.17
# RA = 21:46:00.90
# DEC = 21:56:45.39
# wl fl err
# [A] [erg/s/cm2/A]
7437.860000 2.200586e-17 3.217156e-18
7440.860000 2.198849e-17 3.263019e-18
7443.860000 2.790553e-17 3.342470e-18
7446.860000 2.840544e-17 3.341987e-18
7449.860000 2.579043e-17 3.275425e-18
7452.860000 2.713943e-17 3.261975e-18
7455.860000 2.841532e-17 3.305332e-18
7458.860000 2.804551e-17 3.347362e-18
7461.860000 2.674114e-17 3.397921e-18
7464.860000 2.201804e-17 3.443061e-18
7467.860000 1.635955e-17 3.512335e-18
7470.860000 2.246401e-17 3.680422e-18
7473.860000 2.152070e-17 3.814742e-18
7476.860000 2.040855e-17 3.933315e-18
7479.860000 2.315760e-17 4.078659e-18
7482.860000 2.546122e-17 4.176467e-18
7485.860000 1.881566e-17 4.268950e-18
7488.860000 1.416388e-17 4.345024e-18
7491.860000 2.108878e-17 4.430840e-18
7494.860000 2.900054e-17 4.445720e-18
7497.860000 2.660634e-17 4.429901e-18
7500.860000 2.259722e-17 4.330329e-18
7503.860000 2.238846e-17 4.179462e-18
7506.860000 2.439039e-17 4.060302e-18
7509.860000 2.725924e-17 3.971225e-18
7512.860000 2.765285e-17 3.883114e-18
7515.860000 2.902330e-17 3.816199e-18
7518.860000 2.478006e-17 3.724182e-18
7521.860000 2.083419e-17 3.669219e-18
7524.860000 2.456956e-17 3.740819e-18
7527.860000 2.571098e-17 3.870519e-18
7530.860000 2.694953e-17 4.007633e-18
7533.860000 2.092969e-17 3.901231e-18
7536.860000 1.558864e-17 3.676512e-18
7539.860000 2.147991e-17 3.482685e-18
7542.860000 2.580608e-17 3.357655e-18
7545.860000 2.362849e-17 3.270971e-18
7548.860000 2.337824e-17 3.205474e-18
7551.860000 2.115817e-17 3.126374e-18
7554.860000 2.316755e-17 3.107858e-18
7557.860000 2.319910e-17 3.122906e-18
7560.860000 2.186992e-17 3.147918e-18
7563.860000 2.251395e-17 3.181785e-18
7566.860000 2.363651e-17 3.191343e-18
7569.860000 2.251633e-17 3.211509e-18
7572.860000 2.234736e-17 3.319123e-18
7575.860000 2.625853e-17 3.507969e-18
7578.860000 2.729576e-17 3.625019e-18
7581.860000 2.521569e-17 3.585268e-18
7584.860000 2.235010e-17 3.483201e-18
7587.860000 2.579294e-17 3.516336e-18
7590.860000 2.657429e-17 3.633581e-18
7593.860000 2.037136e-17 3.772372e-18
7596.860000 1.742967e-17 4.054144e-18
7599.860000 2.104414e-17 4.532191e-18
7602.860000 2.174394e-17 5.311936e-18
7605.860000 1.800776e-17 6.373840e-18
7608.860000 1.540415e-17 6.847023e-18
7611.860000 1.447931e-17 6.905639e-18
7614.860000 1.653247e-17 6.640735e-18
7617.860000 1.997389e-17 6.062236e-18
7620.860000 2.942235e-17 5.769343e-18
7623.860000 3.028250e-17 5.658126e-18
7626.860000 2.204303e-17 5.404035e-18
7629.860000 2.035065e-17 5.533171e-18
7632.860000 1.706520e-17 5.596165e-18
7635.860000 1.861600e-17 5.688915e-18
7638.860000 1.309869e-17 5.381511e-18
7641.860000 8.291538e-18 4.994543e-18
7644.860000 1.649185e-17 4.702501e-18
7647.860000 2.088609e-17 4.477807e-18
7650.860000 1.955358e-17 4.215656e-18
7653.860000 1.813355e-17 4.061388e-18
7656.860000 1.731742e-17 3.912601e-18
7659.860000 2.194763e-17 3.788316e-18
7662.860000 2.476336e-17 3.699823e-18
7665.860000 2.206014e-17 3.580870e-18
7668.860000 1.851685e-17 3.492564e-18
7671.860000 1.491863e-17 3.366164e-18
7674.860000 1.826483e-17 3.287537e-18
7677.860000 2.149883e-17 3.213638e-18
7680.860000 2.175238e-17 3.149434e-18
7683.860000 2.114479e-17 3.119151e-18
7686.860000 2.109598e-17 3.127620e-18
7689.860000 1.936428e-17 3.145605e-18
7692.860000 1.692453e-17 3.164272e-18
7695.860000 1.721447e-17 3.183247e-18
7698.860000 2.195410e-17 3.227024e-18
7701.860000 2.274559e-17 3.253379e-18
7704.860000 2.179526e-17 3.293542e-18
7707.860000 1.837932e-17 3.306180e-18
7710.860000 1.198103e-17 3.360837e-18
7713.860000 1.325822e-17 3.654796e-18
7716.860000 2.230336e-17 4.214007e-18
7719.860000 3.270722e-17 4.748936e-18
7722.860000 2.770710e-17 4.888080e-18
7725.860000 1.358924e-17 4.631056e-18
7728.860000 1.330878e-17 4.376934e-18
7731.860000 9.061146e-18 4.175661e-18
7734.860000 1.303901e-17 4.133364e-18
7737.860000 1.314829e-17 4.063500e-18
7740.860000 2.072791e-17 4.153026e-18
7743.860000 1.933506e-17 4.198885e-18
7746.860000 1.241659e-17 4.279113e-18
7749.860000 1.552902e-17 4.522556e-18
7752.860000 2.419076e-17 4.936162e-18
7755.860000 3.023661e-17 5.418904e-18
7758.860000 2.696601e-17 5.431481e-18
7761.860000 1.758515e-17 4.921456e-18
7764.860000 1.397967e-17 4.516134e-18
7767.860000 1.469060e-17 4.261735e-18
7770.860000 1.144294e-17 3.964056e-18
7773.860000 1.397659e-17 3.732515e-18
7776.860000 1.805507e-17 3.657510e-18
7779.860000 1.929386e-17 3.688833e-18
7782.860000 1.488106e-17 3.655185e-18
7785.860000 1.670112e-17 3.623472e-18
7788.860000 1.661694e-17 3.543010e-18
7791.860000 1.711974e-17 3.472086e-18
7794.860000 2.432395e-17 3.542463e-18
7797.860000 2.754777e-17 3.790025e-18
7800.860000 1.958701e-17 3.922864e-18
7803.860000 1.136036e-17 3.756241e-18
7806.860000 1.303079e-17 3.462552e-18
7809.860000 1.973517e-17 3.329075e-18
7812.860000 2.376335e-17 3.392409e-18
7815.860000 2.259207e-17 3.456854e-18
7818.860000 1.458897e-17 3.403784e-18
7821.860000 1.603084e-17 3.497693e-18
7824.860000 2.566928e-17 3.881284e-18
7827.860000 2.262201e-17 4.112982e-18
7830.860000 9.084171e-18 3.936206e-18
7833.860000 1.401404e-17 3.643250e-18
7836.860000 1.374049e-17 3.413830e-18
7839.860000 1.182095e-17 3.375743e-18
7842.860000 1.665559e-17 3.547333e-18
7845.860000 2.354376e-17 3.832506e-18
7848.860000 1.732694e-17 3.951946e-18
7851.860000 1.259647e-17 4.054090e-18
7854.860000 1.929315e-17 4.420945e-18
7857.860000 3.304497e-17 5.095937e-18
7860.860000 2.970719e-17 5.331217e-18
7863.860000 1.992775e-17 5.184492e-18
7866.860000 1.384110e-17 4.985239e-18
7869.860000 1.625039e-17 4.906948e-18
7872.860000 1.220091e-17 4.947907e-18
7875.860000 2.399715e-17 5.156158e-18
7878.860000 1.988909e-17 5.025786e-18
7881.860000 7.035931e-18 4.637588e-18
7884.860000 1.090966e-17 4.521752e-18
7887.860000 1.568002e-17 4.439834e-18
7890.860000 1.310218e-17 4.334901e-18
7893.860000 1.881214e-17 4.338330e-18
7896.860000 2.487649e-17 4.363884e-18
7899.860000 2.074728e-17 4.105326e-18
7902.860000 2.026950e-17 3.749824e-18
7905.860000 1.878604e-17 3.527414e-18
7908.860000 1.526781e-17 3.411475e-18
7911.860000 1.170124e-17 3.449271e-18
7914.860000 1.549207e-17 3.745347e-18
7917.860000 2.325843e-17 4.288522e-18
7920.860000 2.280077e-17 4.619816e-18
7923.860000 1.302269e-17 4.437950e-18
7926.860000 1.293948e-17 4.112339e-18
7929.860000 1.143314e-17 3.805575e-18
7932.860000 6.960534e-18 3.528358e-18
7935.860000 1.405078e-17 3.438777e-18
7938.860000 2.047507e-17 3.458600e-18
7941.860000 1.329085e-17 3.316750e-18
7944.860000 9.618849e-18 3.161370e-18
7947.860000 9.928721e-18 3.113077e-18
7950.860000 1.632859e-17 3.259057e-18
7953.860000 1.793516e-17 3.421762e-18
7956.860000 1.497772e-17 3.481261e-18
7959.860000 8.967860e-18 3.394459e-18
7962.860000 1.424556e-18 3.371038e-18
7965.860000 1.028038e-17 3.741482e-18
7968.860000 2.453160e-17 4.368514e-18
7971.860000 2.827291e-17 4.660449e-18
7974.860000 1.327426e-17 4.344453e-18
7977.860000 5.092367e-18 3.944510e-18
7980.860000 1.445028e-17 4.018261e-18
7983.860000 1.426001e-17 4.273583e-18
7986.860000 7.797769e-18 4.371055e-18
7989.860000 1.312474e-18 4.301010e-18
7992.860000 7.810792e-18 4.420125e-18
7995.860000 1.926553e-17 5.034330e-18
7998.860000 3.527109e-17 5.815787e-18
8001.860000 1.680294e-17 5.726881e-18
8004.860000 3.457655e-18 4.883885e-18
8007.860000 1.334636e-18 4.248967e-18
8010.860000 2.110189e-19 3.920841e-18
8013.860000 3.657842e-18 3.831087e-18
8016.860000 1.400790e-17 3.943703e-18
8019.860000 1.808213e-17 4.054345e-18
8022.860000 1.178043e-17 4.007348e-18
8025.860000 4.192867e-18 3.895008e-18
8028.860000 1.015599e-17 4.027761e-18
8031.860000 2.057757e-17 4.301192e-18
8034.860000 1.055302e-17 4.161347e-18
8037.860000 6.041256e-18 3.749471e-18
8040.860000 5.761152e-18 3.368506e-18
8043.860000 8.110387e-18 3.222101e-18
8046.860000 9.157413e-18 3.147078e-18
8049.860000 6.005293e-18 3.083261e-18
8052.860000 6.583546e-18 3.078014e-18
8055.860000 1.638863e-17 3.198896e-18
8058.860000 1.497220e-17 3.239157e-18
8061.860000 9.956279e-18 3.230402e-18
8064.860000 8.745883e-18 3.305572e-18
8067.860000 1.258508e-17 3.445771e-18
8070.860000 9.295841e-18 3.425851e-18
8073.860000 3.026541e-18 3.240103e-18
8076.860000 8.999654e-18 3.137583e-18
8079.860000 1.233592e-17 3.137356e-18
8082.860000 8.958417e-18 3.155613e-18
8085.860000 3.531878e-18 3.159636e-18
8088.860000 9.580381e-18 3.268313e-18
8091.860000 1.174111e-17 3.331603e-18
8094.860000 9.291286e-18 3.382017e-18
8097.860000 9.937779e-18 3.510021e-18
8100.860000 9.584192e-18 3.588812e-18
8103.860000 1.148115e-17 3.719589e-18
8106.860000 1.848984e-17 3.927338e-18
8109.860000 1.500180e-17 3.998780e-18
8112.860000 1.456936e-17 3.981606e-18
8115.860000 6.315694e-18 3.895560e-18
8118.860000 9.440855e-18 4.010511e-18
8121.860000 1.378433e-17 4.096661e-18
8124.860000 3.346228e-18 4.073056e-18
8127.860000 1.139760e-17 4.128706e-18
8130.860000 1.888350e-17 4.103651e-18
8133.860000 1.695627e-17 4.014358e-18
8136.860000 1.182610e-17 3.871081e-18
8139.860000 1.408372e-17 3.795478e-18
8142.860000 1.213263e-17 3.747553e-18
8145.860000 1.042294e-17 3.692651e-18
8148.860000 1.089755e-17 3.590439e-18
8151.860000 1.949287e-17 3.596499e-18
8154.860000 1.769734e-17 3.501233e-18
8157.860000 7.917267e-18 3.291006e-18
8160.860000 1.260262e-17 3.235691e-18
8163.860000 1.386195e-17 3.192191e-18
8166.860000 1.259469e-17 3.094985e-18
8169.860000 1.671919e-17 3.099603e-18
8172.860000 1.593434e-17 3.063432e-18
8175.860000 1.044009e-17 3.019748e-18
8178.860000 9.484834e-18 2.972745e-18
8181.860000 9.616126e-18 2.945307e-18
8184.860000 4.871876e-18 2.882350e-18
8187.860000 7.150753e-18 2.905113e-18
8190.860000 8.167848e-18 2.942257e-18
8193.860000 4.449372e-18 2.938686e-18
8196.860000 4.700649e-18 2.962565e-18
8199.860000 3.782086e-18 2.965346e-18
8202.860000 5.290018e-18 3.000684e-18
8205.860000 1.168565e-17 3.058213e-18
8208.860000 1.279898e-17 3.113995e-18
8211.860000 1.330041e-17 3.168499e-18
8214.860000 1.554744e-17 3.272784e-18
8217.860000 1.644192e-17 3.331521e-18
8220.860000 1.332812e-17 3.348529e-18
8223.860000 1.356595e-17 3.400004e-18
8226.860000 9.215689e-18 3.425295e-18
8229.860000 1.036486e-17 3.496948e-18
8232.860000 1.035604e-17 3.497732e-18
8235.860000 6.755650e-18 3.537911e-18
8238.860000 1.519416e-17 3.726163e-18
8241.860000 1.839466e-17 3.863596e-18
8244.860000 2.140102e-17 4.042321e-18
8247.860000 1.423989e-17 4.099926e-18
8250.860000 1.292436e-17 4.183710e-18
8253.860000 1.325719e-17 4.223978e-18
8256.860000 1.471433e-17 4.126979e-18
8259.860000 9.728002e-18 3.972358e-18
8262.860000 5.633958e-18 3.840254e-18
8265.860000 9.652687e-18 3.778259e-18
8268.860000 1.445453e-17 3.740115e-18
8271.860000 2.038514e-17 3.734696e-18
8274.860000 2.085201e-17 3.680033e-18
8277.860000 1.075742e-17 3.577774e-18
8280.860000 1.400783e-17 3.669871e-18
8283.860000 1.811439e-17 3.945506e-18
8286.860000 2.493133e-17 4.285742e-18
8289.860000 2.371154e-17 4.427852e-18
8292.860000 3.152244e-17 4.530036e-18
8295.860000 2.656600e-17 4.520442e-18
8298.860000 9.458072e-18 4.264001e-18
8301.860000 1.601084e-17 4.214840e-18
8304.860000 2.644453e-17 4.389621e-18
8307.860000 2.168367e-17 4.217192e-18
8310.860000 1.358800e-17 3.742691e-18
8313.860000 1.852631e-17 3.520388e-18
8316.860000 2.232626e-17 3.527588e-18
8319.860000 1.706810e-17 3.440771e-18
8322.860000 9.925397e-18 3.266587e-18
8325.860000 1.237373e-17 3.188219e-18
8328.860000 1.915039e-17 3.209243e-18
8331.860000 1.737777e-17 3.201306e-18
8334.860000 1.550704e-17 3.219727e-18
8337.860000 8.008244e-18 3.245994e-18
8340.860000 2.775583e-18 3.398735e-18
8343.860000 -2.344055e-18 3.910327e-18
8346.860000 4.101715e-18 5.114704e-18
8349.860000 3.402094e-17 6.292610e-18
8352.860000 2.446355e-17 6.299657e-18
8355.860000 1.919315e-17 5.643691e-18
8358.860000 1.863727e-17 5.298092e-18
8361.860000 1.106132e-17 4.896587e-18
8364.860000 4.510881e-18 4.495580e-18
8367.860000 2.017616e-17 4.574530e-18
8370.860000 2.771738e-17 4.713545e-18
8373.860000 2.382722e-17 4.673621e-18
8376.860000 1.294292e-17 4.479582e-18
8379.860000 1.509198e-17 4.372326e-18
8382.860000 1.875329e-17 4.391467e-18
8385.860000 2.900463e-17 4.689270e-18
8388.860000 2.576656e-17 4.844446e-18
8391.860000 1.297942e-17 4.548451e-18
8394.860000 4.385240e-18 4.117126e-18
8397.860000 1.371970e-18 3.921830e-18
8400.860000 2.007160e-17 4.429491e-18
8403.860000 3.851535e-17 5.338307e-18
8406.860000 3.744666e-17 5.595357e-18
8409.860000 7.482105e-18 4.810804e-18
8412.860000 6.050309e-18 3.882306e-18
8415.860000 9.029631e-18 3.588137e-18
8418.860000 2.710283e-17 3.795304e-18
8421.860000 2.891840e-17 4.014358e-18
8424.860000 8.113706e-18 3.825854e-18
8427.860000 -3.077480e-18 3.580299e-18
8430.860000 1.185190e-17 3.842376e-18
8433.860000 4.390261e-17 4.644506e-18
8436.860000 4.856757e-17 5.101085e-18
8439.860000 1.971935e-17 4.648321e-18
8442.860000 1.321607e-17 3.819824e-18
8445.860000 1.609006e-17 3.325406e-18
8448.860000 1.246261e-17 3.182943e-18
8451.860000 1.378033e-17 3.262596e-18
8454.860000 2.414085e-17 3.584322e-18
8457.860000 2.800186e-17 3.869831e-18
8460.860000 1.462366e-17 3.862387e-18
8463.860000 5.656910e-18 3.781042e-18
8466.860000 2.107994e-17 4.206858e-18
8469.860000 3.299628e-17 4.909383e-18
8472.860000 2.612928e-17 5.064802e-18
8475.860000 1.329088e-17 4.529375e-18
8478.860000 1.597485e-17 4.073532e-18
8481.860000 1.612563e-17 3.820517e-18
8484.860000 1.661198e-17 3.785893e-18
8487.860000 2.030058e-17 3.828481e-18
8490.860000 1.781602e-17 3.904984e-18
8493.860000 2.434382e-17 4.187481e-18
8496.860000 3.383348e-17 4.556452e-18
8499.860000 2.738262e-17 4.816496e-18
8502.860000 1.678897e-17 4.781527e-18
8505.860000 9.860955e-18 4.675925e-18
8508.860000 2.544455e-17 4.968410e-18
8511.860000 2.576759e-17 5.110879e-18
8514.860000 8.797807e-18 4.698146e-18
8517.860000 8.633978e-19 4.006843e-18
8520.860000 3.902284e-18 3.711461e-18
8523.860000 9.306773e-18 3.626996e-18
8526.860000 1.118190e-17 3.553065e-18
8529.860000 7.782916e-18 3.407969e-18
8532.860000 1.171060e-17 3.324835e-18
8535.860000 1.352812e-17 3.299050e-18
8538.860000 1.330441e-17 3.243833e-18
8541.860000 1.501477e-17 3.261094e-18
8544.860000 1.088623e-17 3.266919e-18
8547.860000 9.901307e-18 3.235739e-18
8550.860000 1.427604e-17 3.234045e-18
8553.860000 2.094006e-17 3.359730e-18
8556.860000 1.594712e-17 3.382788e-18
8559.860000 8.761784e-18 3.207639e-18
8562.860000 1.052298e-17 3.060260e-18
8565.860000 1.141339e-17 3.004494e-18
8568.860000 1.128306e-17 2.990915e-18
8571.860000 1.199080e-17 3.000132e-18
8574.860000 1.504911e-17 3.040253e-18
8577.860000 1.188406e-17 3.039931e-18
8580.860000 1.176972e-17 3.090838e-18
8583.860000 1.329644e-17 3.131602e-18
8586.860000 1.121441e-17 3.161648e-18
8589.860000 1.306817e-17 3.245300e-18
8592.860000 1.214709e-17 3.346089e-18
8595.860000 7.904151e-18 3.372168e-18
8598.860000 1.479875e-17 3.525682e-18
8601.860000 2.028014e-17 3.666934e-18
8604.860000 1.566035e-17 3.680423e-18
8607.860000 1.225299e-17 3.678504e-18
8610.860000 1.027848e-17 3.703749e-18
8613.860000 1.122343e-17 3.778908e-18
8616.860000 1.476776e-17 3.943904e-18
8619.860000 1.262673e-17 4.162903e-18
8622.860000 2.369623e-17 4.510552e-18
8625.860000 2.374761e-17 4.788060e-18
8628.860000 2.327194e-17 4.983008e-18
8631.860000 2.392920e-17 5.076185e-18
8634.860000 1.922061e-17 5.085560e-18
8637.860000 1.442886e-17 4.950883e-18
8640.860000 1.619488e-17 4.786639e-18
8643.860000 1.402363e-17 4.522061e-18
8646.860000 1.225926e-17 4.219120e-18
8649.860000 1.001529e-17 4.004863e-18
8652.860000 1.059172e-17 3.969240e-18
8655.860000 1.382692e-17 4.039515e-18
8658.860000 1.741809e-17 4.135044e-18
8661.860000 1.614492e-17 4.145352e-18
8664.860000 1.474416e-17 4.086707e-18
8667.860000 1.283536e-17 3.963987e-18
8670.860000 1.385826e-17 3.880317e-18
8673.860000 1.144669e-17 3.798182e-18
8676.860000 9.627059e-18 3.657226e-18
8679.860000 1.220835e-17 3.525063e-18
8682.860000 9.338622e-18 3.385388e-18
8685.860000 7.993796e-18 3.266357e-18
8688.860000 1.249034e-17 3.230960e-18
8691.860000 1.329359e-17 3.198970e-18
8694.860000 8.639704e-18 3.133424e-18
8697.860000 2.462603e-18 3.063730e-18
8700.860000 5.060543e-18 3.075172e-18
8703.860000 1.267409e-17 3.146434e-18
8706.860000 1.763726e-17 3.216477e-18
8709.860000 1.540526e-17 3.261758e-18
8712.860000 1.429246e-17 3.322451e-18
8715.860000 1.307285e-17 3.338561e-18
8718.860000 9.661020e-18 3.318298e-18
8721.860000 8.670069e-18 3.344447e-18
8724.860000 8.399539e-18 3.320600e-18
8727.860000 8.715340e-18 3.367886e-18
8730.860000 6.192259e-18 3.469677e-18
8733.860000 6.268990e-18 3.556323e-18
8736.860000 6.534499e-18 3.654144e-18
8739.860000 7.980339e-18 3.735581e-18
8742.860000 1.025716e-17 3.874026e-18
8745.860000 6.301274e-18 3.895581e-18
8748.860000 1.816198e-18 3.933178e-18
8751.860000 8.967293e-18 4.102799e-18
8754.860000 1.025794e-17 4.208226e-18
8757.860000 8.843195e-18 4.233241e-18
8760.860000 1.000583e-17 4.474455e-18
8763.860000 1.433722e-17 5.114933e-18
8766.860000 2.446343e-17 5.843606e-18
8769.860000 2.762234e-17 6.154403e-18
8772.860000 2.030209e-17 6.244530e-18
8775.860000 -1.890735e-18 5.902917e-18
8778.860000 -3.095492e-18 5.393499e-18
8781.860000 1.964487e-17 5.486082e-18
8784.860000 1.596438e-17 5.595352e-18
8787.860000 -1.042218e-17 5.004776e-18
8790.860000 -5.980310e-19 4.108696e-18
8793.860000 1.263253e-17 3.798739e-18
8796.860000 1.817710e-17 3.924077e-18
8799.860000 3.480897e-18 3.777327e-18
8802.860000 -5.983718e-18 3.385294e-18
8805.860000 -3.745183e-18 3.104578e-18
8808.860000 3.581981e-19 3.018092e-18
8811.860000 1.947532e-18 3.006610e-18
8814.860000 3.907815e-18 3.024890e-18
8817.860000 -3.569908e-19 3.006486e-18
8820.860000 -3.440727e-18 3.065293e-18
8823.860000 -3.403593e-18 3.302942e-18
8826.860000 7.296546e-18 4.141374e-18
8829.860000 2.247985e-17 5.625017e-18
8832.860000 3.175620e-17 6.592680e-18
8835.860000 -4.675987e-18 6.341924e-18
8838.860000 -1.013634e-17 5.627343e-18
8841.860000 7.634493e-18 5.309470e-18
8844.860000 5.052944e-19 4.877606e-18
8847.860000 -4.628726e-18 4.232389e-18
8850.860000 3.309720e-19 3.987340e-18
8853.860000 1.077304e-17 4.147688e-18
8856.860000 1.073044e-17 4.259659e-18
8859.860000 -1.563960e-18 4.086636e-18
8862.860000 -1.655461e-18 3.935217e-18
8865.860000 3.083596e-18 4.003358e-18
8868.860000 1.918023e-17 4.517236e-18
8871.860000 2.436700e-17 5.231668e-18
8874.860000 5.606298e-18 5.533249e-18
8877.860000 -6.374011e-18 5.215982e-18
8880.860000 -3.399809e-18 4.705380e-18
8883.860000 2.162723e-18 4.523217e-18
8886.860000 2.164497e-17 5.124659e-18
8889.860000 3.216963e-17 6.546917e-18
8892.860000 3.975965e-17 7.225012e-18
8895.860000 -4.650077e-18 6.436339e-18
8898.860000 7.810803e-18 4.995871e-18
8901.860000 -3.711819e-19 4.200835e-18
8904.860000 1.319371e-17 4.225742e-18
8907.860000 2.412989e-17 4.643521e-18
8910.860000 7.032042e-18 4.713643e-18
8913.860000 -8.030464e-18 4.285832e-18
8916.860000 -2.463069e-18 3.877909e-18
8919.860000 1.274904e-17 4.165771e-18
8922.860000 4.241252e-17 5.273501e-18
8925.860000 5.118240e-17 6.160982e-18
8928.860000 2.594617e-17 5.798235e-18
8931.860000 1.111372e-17 4.602722e-18
8934.860000 6.618417e-18 3.641772e-18
8937.860000 -2.428348e-18 3.280356e-18
8940.860000 -2.556033e-18 3.250613e-18
8943.860000 8.266235e-18 3.475441e-18
8946.860000 2.004194e-17 3.907955e-18
8949.860000 1.706780e-17 4.169487e-18
8952.860000 2.524708e-18 4.000345e-18
8955.860000 -4.326887e-19 3.769822e-18
8958.860000 1.441899e-17 4.190695e-18
8961.860000 2.048839e-17 5.163686e-18
8964.860000 1.076406e-17 5.605093e-18
8967.860000 -1.548986e-18 5.044698e-18
8970.860000 7.018696e-18 4.175227e-18
8973.860000 1.176999e-17 3.777896e-18
8976.860000 1.434996e-17 3.689367e-18
8979.860000 1.526019e-17 3.748656e-18
8982.860000 9.132336e-18 3.791565e-18
8985.860000 1.877613e-18 3.886512e-18
8988.860000 8.133991e-18 4.184393e-18
8991.860000 1.772609e-17 4.687377e-18
8994.860000 2.248241e-17 5.054406e-18
8997.860000 3.546896e-18 5.011383e-18
9000.860000 1.236271e-18 4.981146e-18
9003.860000 2.441458e-17 5.532735e-18
9006.860000 2.871955e-17 6.219960e-18
9009.860000 1.086968e-17 6.007164e-18
9012.860000 -1.508147e-19 5.094642e-18
9015.860000 4.787216e-18 4.393248e-18
9018.860000 1.286366e-17 4.063054e-18
9021.860000 1.308815e-17 3.879654e-18
9024.860000 9.084605e-18 3.773876e-18
9027.860000 9.750807e-18 3.730948e-18
9030.860000 1.476593e-17 3.707590e-18
9033.860000 1.566015e-17 3.672157e-18
9036.860000 1.386680e-17 3.666465e-18
9039.860000 1.493536e-17 3.752734e-18
9042.860000 1.482210e-17 3.902697e-18
9045.860000 6.497103e-18 3.878423e-18
9048.860000 1.079955e-18 3.762376e-18
9051.860000 1.439394e-17 3.798350e-18
9054.860000 2.166093e-17 4.006096e-18
9057.860000 1.524616e-17 4.040495e-18
9060.860000 1.376245e-17 3.836345e-18
9063.860000 1.382041e-17 3.556726e-18
9066.860000 1.164710e-17 3.407395e-18
9069.860000 1.038324e-17 3.364902e-18
9072.860000 9.445899e-18 3.344180e-18
9075.860000 1.126521e-17 3.326398e-18
9078.860000 1.199260e-17 3.292186e-18
9081.860000 9.952184e-18 3.279840e-18
9084.860000 9.928744e-18 3.334008e-18
9087.860000 9.983794e-18 3.468390e-18
9090.860000 1.076656e-17 3.593651e-18
9093.860000 1.227636e-17 3.660548e-18
9096.860000 1.759377e-17 3.788729e-18
9099.860000 1.807065e-17 3.937893e-18
