WAVE,FLUX,ERR,SKYBACK
9757.625,1.6650851E-15,6.988521E-17,7.951592E-18
9761.838,1.59081E-15,6.923509E-17,-3.0396062E-17
9766.05,1.6935089E-15,7.10441E-17,-1.36435534E-17
9770.263,1.6991655E-15,7.148301E-17,-5.098602E-17
9774.476,1.7005603E-15,7.2171E-17,-3.9156355E-17
9778.6875,1.645748E-15,7.2650704E-17,2.2257981E-17
9782.9,1.6858308E-15,7.370562E-17,6.5308364E-17
9787.113,1.5318615E-15,7.436587E-17,2.6999985E-16
9791.325,1.666486E-15,7.596426E-17,2.5568764E-16
9795.538,1.4727573E-15,7.568705E-17,3.9735E-16
9799.751,1.5522727E-15,7.615409E-17,2.858061E-16
9803.963,1.5042924E-15,7.559594E-17,2.0778871E-16
9808.176,1.7519482E-15,7.7773526E-17,8.8303456E-17
9812.388,1.4852006E-15,7.658907E-17,2.076576E-16
9816.601,1.4765399E-15,7.678095E-17,1.5872524E-16
9820.813,1.4921163E-15,7.72063E-17,1.2494003E-16
9825.025,1.5244222E-15,7.7657417E-17,8.343162E-17
9829.238,1.5284155E-15,7.7722625E-17,2.3403504E-17
9833.451,1.4718068E-15,7.8122894E-17,7.062288E-17
9837.663,1.6233875E-15,7.959007E-17,-1.1032164E-17
9841.876,1.3955465E-15,7.903118E-17,1.5732996E-16
9846.089,1.2751233E-15,7.860237E-17,1.851324E-16
9850.301,1.4574832E-15,7.983067E-17,3.448709E-17
9854.514,1.4405682E-15,8.1469184E-17,1.54128E-16
9858.727,1.484974E-15,8.145178E-17,1.2849304E-17
9862.938,1.6524111E-15,8.5570187E-17,2.0206036E-16
9867.151,1.638771E-15,8.8209396E-17,4.5308936E-16
9871.364,1.4662893E-15,8.781158E-17,5.615216E-16
9875.576,1.4464911E-15,8.837565E-17,5.7416155E-16
9879.789,1.299458E-15,8.634111E-17,4.3534937E-16
9884.002,1.1880559E-15,8.349996E-17,1.9642133E-16
9888.214,1.4870706E-15,8.7226335E-17,1.430814E-16
9892.427,1.3623315E-15,8.732523E-17,2.3308356E-16
9896.64,1.4224351E-15,8.909629E-17,2.8018211E-16
9900.852,1.5052555E-15,9.054993E-17,2.303191E-16
9905.064,1.3397307E-15,9.023958E-17,3.1568764E-16
9909.277,1.3176274E-15,9.3496185E-17,6.033563E-16
9913.489,1.2538024E-15,9.4386635E-17,7.043668E-16
9917.702,1.3937266E-15,9.582496E-17,5.616379E-16
9921.914,1.2949106E-15,9.3303253E-17,3.061215E-16
9926.127,1.2761463E-15,9.205798E-17,9.682761E-17
9930.34,1.5509948E-15,9.5065684E-17,-2.6045595E-17
9934.552,1.4475893E-15,9.786759E-17,2.96727E-16
9938.765,1.2051655E-15,1.0209218E-16,9.44276E-16
9942.978,1.3069348E-15,1.05148725E-16,1.034334E-15
9947.189,1.4007476E-15,1.0852966E-16,1.1753354E-15
9951.402,1.408264E-15,1.1085711E-16,1.3121794E-15
9955.615,1.4456602E-15,1.1099679E-16,1.1252267E-15
9959.827,1.4218575E-15,1.104927E-16,9.569589E-16
9964.04,1.3295138E-15,1.09215766E-16,7.972639E-16
9968.253,1.3754163E-15,1.09426916E-16,6.0393703E-16
9972.465,1.3222579E-15,1.09842716E-16,5.865339E-16
9976.678,1.3991894E-15,1.1055325E-16,4.126365E-16
9980.891,1.5176528E-15,1.1210065E-16,3.0077918E-16
9985.103,1.532577E-15,1.1358198E-16,2.4503266E-16
9989.315,1.5544972E-15,1.1449773E-16,1.8271094E-16
9993.528,1.5811461E-15,1.1641725E-16,1.8609539E-16
