WAVE,FLUX,ERR,SKYBACK
8533.573,9.953697E-18,6.6596936E-18,-1.3726054E-18
8539.096,1.3683628E-17,6.8335806E-18,6.6450057E-18
8544.618,5.274006E-19,7.013069E-18,3.3978392E-17
8550.141,2.6570522E-17,7.387827E-18,3.90839E-17
8555.664,2.4431785E-17,7.326498E-18,3.1293665E-17
8561.187,2.7331743E-17,7.2391654E-18,1.8761252E-17
8566.709,1.6924448E-17,6.914911E-18,1.6783083E-18
8572.231,1.1838018E-17,6.751532E-18,-6.3340474E-18
8577.754,-1.3631517E-17,6.7058523E-18,7.5647497E-19
8583.277,1.5789639E-17,6.8454486E-18,-6.6870426E-18
8588.8,6.798139E-18,6.8145095E-18,1.3778509E-18
8594.322,1.8833786E-17,7.074563E-18,5.8580625E-18
8599.845,9.021696E-18,6.9347195E-18,3.2459237E-18
8605.368,1.1653201E-17,7.111104E-18,1.4761031E-17
8610.891,8.844386E-19,7.086777E-18,2.140579E-17
8616.413,1.29732575E-17,7.290545E-18,2.5053517E-17
8621.936,2.9866018E-17,8.055777E-18,6.745099E-17
8627.458,2.1325279E-17,8.619135E-18,1.285882E-16
8632.981,2.24373E-17,8.828437E-18,1.4715484E-16
8638.504,1.687376E-17,8.646328E-18,1.318406E-16
8644.026,4.6261958E-18,8.2446035E-18,1.0617386E-16
8649.549,2.276963E-18,8.141516E-18,9.7808635E-17
8655.071,3.660694E-18,8.429076E-18,1.2008745E-16
8660.595,-1.7783043E-18,8.721313E-18,1.4878827E-16
8666.117,7.50681E-18,8.8657185E-18,1.5435344E-16
8671.64,2.9772487E-17,8.842459E-18,1.2383922E-16
8677.162,7.882618E-18,8.3096695E-18,9.707824E-17
8682.685,1.1537775E-17,8.00273E-18,6.461326E-17
8688.208,1.4374311E-17,7.8033895E-18,4.1604726E-17
8693.73,1.7017759E-17,7.587473E-18,2.1068889E-17
8699.253,-1.2822731E-17,7.335567E-18,1.590021E-17
8704.775,1.57505E-17,7.435509E-18,5.473228E-18
8710.299,1.2240456E-17,7.423158E-18,6.879824E-18
8715.821,6.009399E-19,7.181865E-18,-2.0643676E-18
8721.344,3.0224764E-18,7.2014625E-18,-6.791338E-18
8726.866,3.820442E-18,7.221099E-18,-7.067992E-18
8732.389,1.4284125E-18,7.240816E-18,-9.165647E-18
8737.912,3.1723257E-18,7.260653E-18,-1.4210051E-17
8743.435,-5.4842468E-18,7.309361E-18,1.6222787E-18
8748.957,2.964744E-18,7.370992E-18,3.2642294E-18
8754.4795,9.460292E-18,8.292802E-18,6.961115E-17
8760.002,8.520473E-18,9.421784E-18,1.734052E-16
8765.525,4.0514505E-20,1.015677E-17,2.5420917E-16
8771.048,-1.2517723E-17,1.10734065E-17,3.5289285E-16
8776.57,-1.9996023E-17,1.1111044E-17,3.5461656E-16
8782.093,-5.6402902E-18,1.0360916E-17,2.688649E-16
8787.615,-1.1488849E-17,9.829335E-18,2.1121391E-16
8793.139,1.1456011E-17,8.955592E-18,1.1295065E-16
8798.661,1.9558173E-17,8.308085E-18,4.6043196E-17
8804.184,-3.5972474E-19,7.881429E-18,2.836165E-17
8809.706,8.743646E-18,7.610097E-18,-4.044345E-18
8815.2295,9.0403256E-18,8.068951E-18,3.224844E-17
8820.752,2.6433091E-17,9.867153E-18,1.743426E-16
8826.274,5.3741292E-17,1.1580452E-17,3.2523228E-16
8831.797,3.28235E-17,1.2086332E-17,4.0473336E-16
8837.319,2.0026734E-17,1.17740235E-17,3.7827057E-16
8842.843,1.793116E-18,1.0193236E-17,2.2263793E-16
8848.365,1.041357E-17,9.3326735E-18,1.2650874E-16
8853.888,-5.007705E-18,8.449866E-18,5.691673E-17
8859.41,2.722458E-17,8.843398E-18,6.013501E-17
8864.933,-2.4716661E-18,8.747443E-18,7.7511303E-17
8870.456,2.3112311E-18,8.711079E-18,7.187072E-17
8875.979,-6.6153406E-18,9.261636E-18,1.1772474E-16
8881.501,-1.7749997E-17,1.015439E-17,1.9906232E-16
8887.023,-1.7656064E-17,1.03909965E-17,2.1945663E-16
8892.546,6.544585E-18,1.0553347E-17,2.2801312E-16
8898.069,3.6856215E-18,1.0253057E-17,1.986156E-16
8903.592,1.0081256E-17,9.455185E-18,1.136996E-16
8909.114,2.081917E-17,1.0014151E-17,1.4780278E-16
8914.637,-8.832833E-18,1.06970434E-17,2.3323237E-16
8920.16,-1.31875536E-17,1.0963314E-17,2.5663187E-16
8925.683,-6.7724387E-18,1.10494935E-17,2.6163458E-16
8931.205,6.4074424E-18,1.0253083E-17,1.7462153E-16
8936.728,7.630624E-18,9.4765095E-18,9.836419E-17
8942.25,-5.9728495E-18,9.096028E-18,6.870707E-17
8947.773,-1.7485769E-18,9.68452E-18,1.1618861E-16
8953.296,1.6067725E-17,1.0707175E-17,1.9334562E-16
8958.818,8.195789E-18,1.0854537E-17,2.103611E-16
8964.341,-1.8402682E-17,1.07216785E-17,2.0146955E-16
8969.863,-8.144068E-18,9.928325E-18,1.2420998E-16
8975.387,5.6318484E-18,8.940298E-18,3.3549953E-17
8980.909,1.7920167E-18,8.831928E-18,2.5731178E-17
8986.432,3.5560474E-18,9.130554E-18,4.6414593E-17
8991.954,-5.9778668E-18,9.703401E-18,9.086786E-17
8997.477,1.7290519E-18,1.0209223E-17,1.3141706E-16
9003.0,9.323991E-18,1.0282834E-17,1.272231E-16
9008.522,3.4566126E-18,9.855271E-18,9.2641125E-17
9014.045,1.6293688E-17,9.53734E-18,4.916743E-17
9019.567,2.0375564E-17,8.88964E-18,-9.168174E-18
9025.091,8.897761E-18,8.793872E-18,-1.6732477E-17
9030.613,1.88536E-17,8.9339146E-18,-9.001635E-18
9036.136,2.218404E-17,9.243139E-18,9.280414E-18
9041.658,9.676301E-18,9.550191E-18,4.2605585E-17
9047.181,5.1218763E-18,9.515764E-18,4.030008E-17
9052.704,3.962281E-17,9.852989E-18,2.792155E-17
9058.227,-1.0683853E-17,9.490128E-18,3.5537314E-17
9063.749,1.8470114E-17,9.18264E-18,-6.733034E-18
9069.271,1.6647167E-17,9.135027E-18,-1.3702153E-17
9074.794,1.6321094E-17,9.123732E-18,-1.6851646E-17
9080.317,8.714657E-18,9.152441E-18,-2.7446435E-17
9085.84,7.558004E-20,9.182942E-18,-1.7582632E-17
9091.362,1.4847387E-17,9.306918E-18,-6.5908188E-18
9096.885,2.4075709E-17,9.57798E-18,1.7841436E-18
9102.407,4.0947197E-17,9.76346E-18,-1.1370553E-18
9107.931,1.820813E-17,9.477942E-18,-3.3117675E-18
9113.453,9.099769E-18,9.304481E-18,-2.111585E-17
9118.976,8.637466E-19,9.320842E-18,-2.4894985E-17
9124.498,1.0365667E-17,9.334394E-18,-3.4924836E-17
9130.021,6.6001833E-18,9.345023E-18,-2.8405594E-17
9135.544,1.1193859E-18,9.352572E-18,-1.9898222E-17
9141.066,1.2645543E-17,9.356889E-18,-2.9268598E-17
9146.589,2.699138E-17,9.409947E-18,-2.6719767E-17
9152.111,3.0375134E-17,9.656377E-18,-1.1144512E-17
9157.635,1.4553474E-17,9.6709515E-18,9.704803E-18
9163.157,6.0641446E-18,9.498287E-18,6.6762678E-18
9168.68,1.224514E-17,9.360678E-18,-1.1215342E-17
9174.202,1.3390637E-17,9.313908E-18,-1.625044E-17
9179.725,-1.3242451E-17,9.286175E-18,-1.8480472E-17
9185.248,-1.0455097E-17,9.260636E-18,-2.5361278E-17
9190.7705,4.6207595E-18,9.231172E-18,-2.3819754E-17
9196.293,1.6929378E-17,9.197766E-18,-3.3850103E-17
9201.815,2.8347073E-17,9.234322E-18,-3.7703147E-17
9207.338,9.777504E-18,9.119373E-18,-2.3305094E-17
9212.861,2.0691011E-17,9.289707E-18,-1.0586882E-17
9218.384,3.3013345E-18,9.029677E-18,-1.9294616E-17
9223.906,7.404908E-18,8.994324E-18,-1.0700396E-17
9229.429,1.3439574E-17,9.010431E-18,-1.5140972E-17
9234.952,1.2526652E-17,8.917008E-18,-2.0264693E-17
9240.475,1.3924312E-17,8.835908E-18,-3.8399934E-17
9245.997,1.9997429E-17,8.842621E-18,-3.2990722E-17
9251.52,-1.1413978E-17,8.679348E-18,-2.7054932E-17
