WAVE,FLUX,ERR,BGFLUX
8588.8955,4.984331E-17,6.4391945E-18,9.989144E-17
8594.417,4.144727E-17,6.444695E-18,1.0888052E-16
8599.9375,3.0446957E-17,6.3738017E-18,1.1085329E-16
8605.459,3.356509E-17,6.2654154E-18,9.327686E-17
8610.9795,2.9600023E-17,6.3524923E-18,1.0695455E-16
8616.501,1.727818E-17,6.6423765E-18,1.5923818E-16
8622.021,2.928999E-17,7.290413E-18,2.2983816E-16
8627.543,3.783419E-17,7.752569E-18,2.8646435E-16
8633.063,4.432762E-17,7.845589E-18,2.922113E-16
8638.585,3.942988E-17,7.629394E-18,2.6486733E-16
8644.105,2.7396238E-17,7.375948E-18,2.3998945E-16
8649.627,2.4507446E-17,7.385574E-18,2.4437496E-16
8655.147,3.2649805E-17,7.7536825E-18,2.8741154E-16
8660.669,4.6184114E-17,8.065299E-18,3.1837547E-16
8666.189,4.1623755E-17,7.922712E-18,3.0183693E-16
8671.711,5.024477E-17,7.72469E-18,2.5932946E-16
8677.231,3.5811137E-17,7.264172E-18,2.0756757E-16
8682.753,2.5368043E-17,6.829903E-18,1.59873E-16
8688.273,2.168399E-17,6.6311517E-18,1.373888E-16
8693.795,3.134268E-17,6.5650645E-18,1.1653507E-16
8699.315,3.6817564E-17,6.594897E-18,1.1272252E-16
8704.836,3.4320994E-17,6.551213E-18,1.1029505E-16
8710.357,4.1591783E-17,6.471439E-18,9.0849895E-17
8715.878,3.177607E-17,6.3361208E-18,8.2389426E-17
8721.399,2.9040253E-17,6.232755E-18,7.249636E-17
8726.92,2.591976E-17,6.331708E-18,8.6481356E-17
8732.441,2.4561532E-17,6.296015E-18,8.347792E-17
8737.962,3.393757E-17,6.4051262E-18,8.258369E-17
8743.483,3.35838E-17,6.419092E-18,8.433423E-17
8749.004,4.1509637E-17,6.8662517E-18,1.2892867E-16
8754.525,2.12461E-17,7.671415E-18,2.6464888E-16
8760.046,3.5098292E-17,8.88824E-18,4.3792522E-16
8765.567,-1.8970161E-18,9.9088065E-18,6.605113E-16
8771.088,1.13306745E-17,1.0742522E-17,8.0818267E-16
8776.609,2.0142596E-17,1.054533E-17,7.5275966E-16
8782.13,3.5196575E-17,9.914366E-18,6.0561347E-16
8787.651,3.7881097E-17,9.038387E-18,4.4309895E-16
8793.172,3.0676857E-17,7.934432E-18,2.715728E-16
8798.693,3.4417467E-17,7.387531E-18,1.8440985E-16
8804.214,3.3147784E-17,7.070328E-18,1.4007355E-16
8809.735,2.8157082E-17,6.7905142E-18,1.0836382E-16
8815.256,5.7194166E-17,8.2418274E-18,2.7291134E-16
8820.777,7.3935163E-17,1.0287159E-17,5.9705785E-16
8826.298,6.080477E-17,1.1315037E-17,8.112151E-16
8831.819,4.1825567E-17,1.174197E-17,9.199494E-16
8837.34,7.309117E-18,1.0954993E-17,7.9943547E-16
8842.861,2.901225E-17,9.568412E-18,5.0460564E-16
8848.382,4.0944686E-17,8.567941E-18,3.223839E-16
8853.903,3.7765973E-17,7.92333E-18,2.273412E-16
8859.424,3.1603587E-17,7.963152E-18,2.3775725E-16
8864.945,3.897313E-17,8.019581E-18,2.3398091E-16
8870.466,1.0049014E-17,8.065033E-18,2.751185E-16
8875.987,2.7222284E-17,9.208992E-18,4.27639E-16
8881.508,3.2086405E-17,1.0015036E-17,5.5581963E-16
8887.028,4.404016E-17,1.0447987E-17,6.1753376E-16
8892.55,6.2273836E-17,1.0561914E-17,6.100923E-16
8898.07,3.6877035E-17,9.573985E-18,4.634614E-16
8903.592,1.6975726E-17,8.687966E-18,3.4120036E-16
8909.112,1.5970378E-17,9.628728E-18,4.923501E-16
8914.634,2.0137318E-17,1.0460932E-17,6.3196186E-16
8920.154,3.761383E-17,1.0680644E-17,6.4214505E-16
8925.676,2.9287868E-17,1.0411319E-17,5.9762325E-16
8931.196,3.6070686E-17,9.29809E-18,3.9243516E-16
8936.718,1.938697E-17,8.425809E-18,2.753645E-16
8942.238,3.774651E-17,8.430328E-18,2.4897565E-16
8947.76,7.117475E-18,9.229505E-18,4.050818E-16
8953.28,3.125414E-17,9.9338246E-18,4.839042E-16
8958.802,5.9554205E-17,1.0066193E-17,4.662044E-16
8964.322,3.6995567E-17,9.569404E-18,4.048885E-16
8969.844,2.3601638E-17,8.501154E-18,2.5259737E-16
8975.364,3.090607E-17,7.825936E-18,1.464747E-16
8980.886,2.9759675E-17,7.8668044E-18,1.4755465E-16
8986.406,2.5680079E-17,8.235993E-18,1.9540345E-16
8991.928,2.4027102E-17,8.821608E-18,2.721596E-16
8997.448,2.1921118E-17,8.957078E-18,2.8519456E-16
9002.97,2.6607057E-17,8.801664E-18,2.5064054E-16
9008.49,2.9258387E-17,8.665902E-18,2.2220398E-16
9014.012,2.859692E-17,8.16836E-18,1.4961739E-16
9019.532,4.7864445E-17,7.9515E-18,9.536767E-17
9025.054,4.0711196E-17,7.9528105E-18,9.612135E-17
9030.574,3.5795817E-17,8.111153E-18,1.1483185E-16
9036.096,1.1962878E-17,8.259371E-18,1.5143791E-16
9041.616,3.8795472E-17,8.906779E-18,1.978961E-16
9047.138,5.472951E-17,9.099245E-18,1.9820276E-16
9052.658,3.605178E-17,9.1438935E-18,2.2110662E-16
9058.18,5.1306758E-17,8.868552E-18,1.6247269E-16
9063.7,3.1395366E-17,8.3714185E-18,1.1773555E-16
9069.221,2.6724922E-17,8.108651E-18,8.819203E-17
9074.742,2.5694246E-17,8.118517E-18,8.5816025E-17
9080.263,2.242096E-17,8.121119E-18,8.597342E-17
9085.784,3.746055E-17,8.309006E-18,8.766039E-17
9091.305,4.4640956E-17,8.529163E-18,1.0204409E-16
9096.826,4.434926E-17,8.684825E-18,1.1695582E-16
9102.347,1.0509207E-17,8.489475E-18,1.223343E-16
9107.868,2.4963413E-17,8.5398135E-18,1.095761E-16
9113.389,2.529065E-17,8.493629E-18,9.694823E-17
9118.91,2.5673115E-17,8.376122E-18,7.7180484E-17
9124.431,4.5324597E-17,8.482549E-18,6.3045086E-17
9129.952,1.3906522E-17,8.311342E-18,7.1861216E-17
9135.473,7.770344E-18,8.4275866E-18,8.3212874E-17
9140.994,3.7471814E-17,8.7506775E-18,8.4121416E-17
9146.515,2.2482562E-17,8.835277E-18,9.995313E-17
9152.036,2.280139E-17,8.9196176E-18,1.0338807E-16
9157.557,3.0073078E-17,9.015685E-18,9.641554E-17
9163.078,3.149837E-17,9.099341E-18,9.698322E-17
9168.599,2.9085943E-17,9.10716E-18,9.33576E-17
9174.12,1.8750307E-17,9.1972715E-18,1.02276614E-16
9179.641,5.725567E-17,9.347163E-18,7.366761E-17
9185.162,3.621908E-17,9.2136075E-18,7.086283E-17
9190.683,1.8960876E-17,9.1743164E-18,7.8743975E-17
9196.204,3.0891378E-17,9.319625E-18,7.846011E-17
9201.725,2.0011084E-17,9.375421E-18,9.699739E-17
9207.246,2.6096898E-17,9.526303E-18,1.0865515E-16
9212.767,4.4104102E-17,9.71342E-18,1.1657127E-16
9218.288,8.975179E-18,9.358052E-18,1.3223485E-16
9223.809,2.8974843E-17,9.275608E-18,1.1485894E-16
9229.33,3.4726935E-17,9.072247E-18,1.0485854E-16
