WAVE,FLUX,ERR,BGFLUX
9766.845,5.217548E-16,1.3588144E-17,1.2615625E-16
9771.06,5.164319E-16,1.36284714E-17,1.225044E-16
9775.273,5.22404E-16,1.3758636E-17,1.2298986E-16
9779.488,4.9750904E-16,1.4304992E-17,2.1934012E-16
9783.702,5.0721355E-16,1.5678395E-17,4.164601E-16
9787.917,5.055992E-16,1.6384923E-17,5.245557E-16
9792.132,4.866586E-16,1.6702259E-17,5.8461113E-16
9796.346,5.209509E-16,1.6345885E-17,4.6789465E-16
9800.561,4.930793E-16,1.5454325E-17,3.3271978E-16
9804.774,5.0757184E-16,1.537732E-17,2.8826996E-16
9808.989,4.970793E-16,1.5017998E-17,2.2518842E-16
9813.203,4.924793E-16,1.5087442E-17,2.2559113E-16
9817.418,4.7580054E-16,1.5021001E-17,2.1819333E-16
9821.633,5.0171154E-16,1.5005407E-17,1.7249432E-16
9825.847,4.7068303E-16,1.4807524E-17,1.6395952E-16
9830.062,4.8109825E-16,1.496472E-17,1.6164777E-16
9834.275,4.6353714E-16,1.4971337E-17,1.6425431E-16
9838.49,4.6618713E-16,1.5368223E-17,2.0475243E-16
9842.704,4.4614506E-16,1.5673005E-17,2.560738E-16
9846.919,4.7874186E-16,1.5969127E-17,2.4798335E-16
9851.134,4.8495696E-16,1.5915713E-17,2.1800428E-16
9855.348,4.76189E-16,1.5804834E-17,1.9739662E-16
9859.5625,4.844816E-16,1.6190572E-17,2.2808077E-16
9863.776,5.010219E-16,1.7316192E-17,3.6563892E-16
9867.991,5.035096E-16,1.8190315E-17,4.849775E-16
9872.205,4.7712694E-16,1.836544E-17,5.2396796E-16
9876.42,4.73043E-16,1.7952337E-17,4.4546956E-16
9880.635,4.833767E-16,1.703663E-17,2.7869607E-16
9884.849,4.779644E-16,1.687816E-17,2.458194E-16
9889.063,4.6226437E-16,1.7272734E-17,3.0798012E-16
9893.277,4.8933575E-16,1.7560942E-17,3.0415394E-16
9897.492,4.7185474E-16,1.75112E-17,3.019233E-16
9901.706,4.783929E-16,1.7642988E-17,3.0139105E-16
9905.921,5.043451E-16,1.8453271E-17,3.7732062E-16
9910.136,4.552582E-16,1.9110868E-17,5.1685834E-16
9914.35,4.4642517E-16,1.9375645E-17,5.5423356E-16
9918.564,4.7575247E-16,1.9045627E-17,4.553708E-16
9922.778,4.214163E-16,1.7588571E-17,2.862344E-16
9926.993,4.503906E-16,1.7530626E-17,2.3655473E-16
9931.207,4.561536E-16,1.8037917E-17,2.869597E-16
9935.422,4.6377087E-16,1.9704951E-17,5.1034487E-16
9939.637,5.058188E-16,2.1696903E-17,7.6820764E-16
9943.851,4.2796798E-16,2.218066E-17,9.218819E-16
9948.065,4.4690713E-16,2.2878393E-17,1.0056353E-15
9952.279,4.5009314E-16,2.2626048E-17,9.4383E-16
9956.494,4.4519284E-16,2.2210928E-17,8.6158174E-16
9960.708,4.555778E-16,2.1651658E-17,7.443174E-16
9964.923,4.2664843E-16,2.0673166E-17,6.095983E-16
9969.138,4.1528138E-16,1.963101E-17,4.563446E-16
9973.352,4.2157666E-16,1.9002767E-17,3.4793594E-16
9977.566,4.1444734E-16,1.8860821E-17,3.3092725E-16
9981.78,4.1871486E-16,1.905128E-17,3.3433875E-16
