WAVE,FLUX,ERR,SKYBACK
8594.226,5.4632014E-17,5.703756E-18,3.8533326E-16
8599.745,4.0215496E-17,5.6647227E-18,3.9236175E-16
8605.265,7.225108E-18,5.5216295E-18,4.0080842E-16
8610.784,-7.8614195E-18,5.497904E-18,4.02945E-16
8616.305,-1.6935004E-17,5.614771E-18,4.228009E-16
8621.824,1.8566117E-17,5.9526233E-18,4.657665E-16
8627.344,6.2642097E-17,6.4821558E-18,5.2281896E-16
8632.863,7.191146E-17,6.7734425E-18,5.732761E-16
8638.383,4.7534314E-17,6.683529E-18,5.787047E-16
8643.903,8.853522E-18,6.365253E-18,5.5322633E-16
8649.423,-2.4703784E-17,6.2104505E-18,5.299167E-16
8654.942,-1.6391411E-17,6.141165E-18,5.149222E-16
8660.462,1.762636E-17,6.312315E-18,5.2879356E-16
8665.981,4.620531E-17,6.5544505E-18,5.4507994E-16
8671.502,5.6698116E-17,6.571881E-18,5.357712E-16
8677.021,2.927316E-17,6.350698E-18,5.19631E-16
8682.541,5.645403E-18,6.0608686E-18,4.879861E-16
8688.061,-5.053038E-18,5.8240004E-18,4.4725605E-16
8693.58,-1.2725381E-17,5.6584266E-18,4.1591954E-16
8699.1,2.209204E-17,5.6670764E-18,3.9149251E-16
8704.62,4.669742E-17,5.7569016E-18,3.790208E-16
8710.14,6.0066865E-17,5.8247515E-18,3.749261E-16
8715.659,2.4293231E-17,5.6204056E-18,3.77313E-16
8721.179,1.37461346E-17,5.5136505E-18,3.7059976E-16
8726.698,-1.169898E-17,5.397159E-18,3.637842E-16
8732.219,-5.0898412E-18,5.374377E-18,3.587467E-16
8737.738,2.3155075E-17,5.494615E-18,3.5227587E-16
8743.258,4.0845444E-17,5.6344785E-18,3.5511798E-16
8748.777,3.2452446E-17,5.6318588E-18,3.6268993E-16
8754.297,2.6873824E-17,5.9076296E-18,4.1676546E-16
8759.817,-2.0128871E-17,6.3555475E-18,5.313939E-16
8765.337,-1.6917056E-17,6.9003928E-18,6.4163995E-16
8770.856,-5.154337E-18,7.300907E-18,7.2738954E-16
8776.376,3.9692682E-17,7.655067E-18,7.6063596E-16
8781.8955,5.2601983E-17,7.447189E-18,6.9448226E-16
8787.415,4.0072063E-17,7.106379E-18,6.299135E-16
8792.936,1.3222165E-17,6.555129E-18,5.425196E-16
8798.455,-1.1727839E-17,6.038723E-18,4.556263E-16
8803.975,-3.9028346E-18,5.7689243E-18,4.048506E-16
8809.494,8.272883E-18,5.615344E-18,3.6764496E-16
8815.014,2.8449335E-17,5.6850846E-18,3.5371696E-16
8820.534,6.029382E-17,6.546218E-18,4.7341736E-16
8826.054,4.5318446E-17,7.451169E-18,6.770093E-16
8831.573,-8.4169085E-18,7.839118E-18,8.133325E-16
8837.093,-3.399432E-17,8.021388E-18,8.5226613E-16
8842.612,-2.2737542E-17,7.503702E-18,7.2913067E-16
8848.133,4.6980716E-18,6.6326125E-18,5.3956004E-16
8853.652,4.3487032E-17,6.3802178E-18,4.4340404E-16
8859.172,4.7518485E-17,6.324019E-18,4.2563083E-16
8864.691,2.334772E-17,6.356583E-18,4.566819E-16
8870.211,-1.1816368E-17,6.2179866E-18,4.5414296E-16
8875.73,8.158008E-18,6.282304E-18,4.549954E-16
8881.251,2.0044798E-17,6.8040072E-18,5.3626604E-16
8886.7705,4.4774188E-17,7.173821E-18,5.789949E-16
8892.29,6.512928E-17,7.441161E-18,6.073494E-16
8897.81,5.0602446E-17,7.493879E-18,6.3188483E-16
8903.329,1.8535066E-17,6.94737E-18,5.5190274E-16
8908.85,-6.4112693E-18,6.6417255E-18,5.09346E-16
8914.369,-2.105676E-17,7.155393E-18,6.045419E-16
8919.889,1.7199653E-17,7.429708E-18,6.377783E-16
8925.408,3.538795E-17,7.575909E-18,6.427072E-16
8930.928,5.7031694E-17,7.525463E-18,6.035918E-16
8936.448,2.1874234E-17,6.8453117E-18,5.0350217E-16
8941.968,-3.2117353E-19,6.43197E-18,4.4774114E-16
8947.487,-1.7432304E-17,6.514293E-18,4.5790273E-16
8953.007,6.613608E-18,6.947153E-18,5.2581174E-16
8958.526,5.546316E-17,7.3834795E-18,5.5343873E-16
8964.046,7.296297E-17,7.409462E-18,5.3689485E-16
8969.566,3.6218202E-17,7.022974E-18,4.951741E-16
8975.086,1.0815704E-18,6.274902E-18,3.9521276E-16
8980.605,-1.0324532E-17,5.9676056E-18,3.4204826E-16
8986.125,1.4258147E-17,6.0397916E-18,3.3676828E-16
8991.645,4.7799925E-17,6.4251304E-18,3.6272074E-16
8997.165,5.1926233E-17,6.8318476E-18,4.2181415E-16
9002.685,3.069207E-17,6.8238492E-18,4.3443685E-16
9008.204,-1.0651752E-17,6.642995E-18,4.2635242E-16
9013.724,-1.4602054E-17,6.4147344E-18,3.8449817E-16
9019.243,-3.985318E-18,5.99486E-18,3.1608562E-16
9024.764,1.4005643E-17,5.9553853E-18,2.9339366E-16
9030.283,3.786963E-17,6.2844373E-18,3.137347E-16
9035.803,1.5962409E-17,6.4124997E-18,3.5033465E-16
9041.322,6.435636E-18,6.62579E-18,3.8893297E-16
9046.842,2.6282345E-18,6.783262E-18,4.1398404E-16
9052.361,7.749249E-18,6.8567743E-18,4.1684445E-16
9057.882,2.2577375E-17,6.8810785E-18,4.0124615E-16
9063.401,3.516175E-17,6.7804483E-18,3.6889108E-16
9068.921,3.3728068E-17,6.537671E-18,3.3082714E-16
9074.44,-6.176307E-18,6.259718E-18,3.2044495E-16
9079.96,-9.892249E-18,6.2055594E-18,3.102429E-16
9085.48,1.2714147E-17,6.200236E-18,2.9503073E-16
9091.0,3.2458815E-17,6.3565505E-18,2.958084E-16
9096.52,2.9746083E-17,6.5453354E-18,3.230848E-16
9102.039,1.2325856E-17,6.5159982E-18,3.3551507E-16
9107.559,-7.949376E-18,6.500287E-18,3.4221367E-16
9113.079,-1.9641199E-18,6.4067037E-18,3.265844E-16
9118.599,2.9973998E-17,6.49791E-18,3.0652254E-16
9124.118,3.7001255E-17,6.4654426E-18,2.9211697E-16
9129.638,2.4439112E-17,6.3743373E-18,2.9092297E-16
9135.157,5.285032E-18,6.256291E-18,2.9306583E-16
9140.677,2.4014401E-18,6.2204007E-18,2.88402E-16
9146.197,2.4992182E-17,6.4411276E-18,2.9339014E-16
9151.717,3.4017564E-17,6.5963712E-18,3.0378434E-16
9157.236,2.5118317E-17,6.6662775E-18,3.2020662E-16
9162.756,2.3094663E-17,6.6628997E-18,3.1940903E-16
9168.275,9.414718E-18,6.509374E-18,3.0982536E-16
9173.796,1.7004554E-17,6.497957E-18,2.9718312E-16
9179.315,2.584454E-17,6.5424755E-18,2.917451E-16
9184.835,1.9889143E-17,6.573106E-18,3.0103485E-16
9190.3545,1.2661794E-17,6.620513E-18,3.1509986E-16
9195.874,3.5988118E-19,6.5837187E-18,3.236292E-16
9201.395,-1.5604606E-18,6.6040045E-18,3.278461E-16
9206.914,7.367228E-18,6.6045066E-18,3.2190569E-16
9212.434,1.5648975E-17,6.6638493E-18,3.2489187E-16
9217.953,1.7886047E-17,6.7139016E-18,3.3586532E-16
9223.473,1.4805792E-17,6.664309E-18,3.4180792E-16
9228.992,1.4777654E-17,6.535759E-18,3.325361E-16
9234.513,2.6438489E-17,6.4570616E-18,3.2053431E-16
9240.032,1.178914E-17,6.1520627E-18,3.1435418E-16
