WAVE,FLUX,ERR,SKYBACK
9774.205,1.363906E-16,9.674663E-18,6.313669E-17
9778.417,1.141382E-16,9.97453E-18,1.1730231E-16
9782.628,1.4086382E-16,1.2269265E-17,3.8213187E-16
9786.84,1.1498734E-16,1.3263885E-17,5.5665137E-16
9791.051,1.2585867E-16,1.4093285E-17,6.6418E-16
9795.263,1.3460026E-16,1.4119343E-17,6.4572874E-16
9799.474,1.3794663E-16,1.2541634E-17,3.7949614E-16
9803.686,1.2109723E-16,1.1956496E-17,3.067807E-16
9807.897,1.4832427E-16,1.1683953E-17,2.2310723E-16
9812.108,1.1957996E-16,1.1361648E-17,2.0557E-16
9816.32,1.3106669E-16,1.1267464E-17,1.6723781E-16
9820.531,1.5041644E-16,1.1261555E-17,1.3118304E-16
9824.743,1.06910705E-16,1.0747554E-17,1.14678E-16
9828.954,1.0617654E-16,1.0785932E-17,1.1046382E-16
9833.166,1.4966911E-16,1.12131495E-17,9.6037476E-17
9837.378,1.0577635E-16,1.10906375E-17,1.2699374E-16
9841.589,9.08775E-17,1.16843794E-17,2.1043939E-16
9845.801,1.1889005E-16,1.2423466E-17,2.5370786E-16
9850.012,1.171306E-16,1.2435025E-17,2.4735506E-16
9854.224,1.0578033E-16,1.1878427E-17,1.8049617E-16
9858.435,1.0052111E-16,1.15307406E-17,1.3181442E-16
9862.646,1.1596507E-16,1.36146095E-17,3.656795E-16
9866.857,1.2367926E-16,1.5745188E-17,6.556593E-16
9871.069,1.2122166E-16,1.6095328E-17,6.9835193E-16
9875.281,1.1860896E-16,1.5922509E-17,6.565827E-16
9879.492,1.1040964E-16,1.4137738E-17,3.9383927E-16
9883.704,1.0705535E-16,1.2724092E-17,2.0222516E-16
9887.915,1.4290097E-16,1.3960172E-17,3.007017E-16
9892.127,1.0654545E-16,1.4139167E-17,3.5729623E-16
9896.338,1.2679989E-16,1.420448E-17,3.2698553E-16
9900.55,1.09284396E-16,1.38716E-17,2.9291588E-16
9904.762,1.05066006E-16,1.4838039E-17,4.1235186E-16
9908.973,1.2648207E-16,1.6927727E-17,6.730622E-16
9913.185,1.388048E-16,1.7574144E-17,7.3798937E-16
9917.3955,1.4641854E-16,1.7671662E-17,7.248365E-16
9921.607,1.2736007E-16,1.5441323E-17,4.073232E-16
9925.818,1.3869185E-16,1.385566E-17,1.7328695E-16
9930.03,1.0443381E-16,1.3746658E-17,1.9433224E-16
9934.242,1.0528162E-16,1.6052649E-17,4.7508866E-16
9938.453,1.03184124E-16,1.9186363E-17,9.351336E-16
9942.665,1.3465214E-16,2.0633787E-17,1.114223E-15
9946.876,9.937959E-17,2.1484192E-17,1.2857784E-15
9951.088,1.0457836E-16,2.1716674E-17,1.2985008E-15
9955.299,1.0928193E-16,2.1024299E-17,1.1423927E-15
9959.511,1.118085E-16,2.0079386E-17,9.997735E-16
9963.722,1.2229992E-16,1.9176E-17,8.301662E-16
9967.934,1.1619499E-16,1.7306337E-17,5.408479E-16
9972.1455,1.04489945E-16,1.5962725E-17,3.6196606E-16
9976.356,1.0815458E-16,1.5684651E-17,3.0596903E-16
9980.568,1.1584781E-16,1.5151995E-17,2.1971949E-16
9984.779,1.2846115E-16,1.4743735E-17,1.4108701E-16
9988.991,1.2791456E-16,1.4876718E-17,1.4379491E-16
9993.202,1.2808917E-16,1.5491104E-17,2.0186346E-16
9997.414,1.3265584E-16,1.5943388E-17,2.364045E-16
10001.626,9.763483E-17,1.6741121E-17,3.7287626E-16
10005.837,9.750804E-17,1.6668323E-17,3.7160934E-16
