# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025bxx
# CHANNEL = B+R
# EXPNUM = 25_054_014_003
# MJD-OBS = 60729.296788
# DATE-OBS = 2025-02-23T07:07:07
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 09:16:45.70
# DEC = 16:53:40.95
# wl fl err
# [A] [erg/s/cm2/A]
7141.480000 6.509010e-17 2.928722e-18
7144.480000 6.178701e-17 2.897185e-18
7147.480000 6.133484e-17 2.854465e-18
7150.480000 6.261445e-17 2.828115e-18
7153.480000 6.433721e-17 2.801732e-18
7156.480000 6.197317e-17 2.762213e-18
7159.480000 6.174107e-17 2.763610e-18
7162.480000 6.379313e-17 2.797641e-18
7165.480000 6.337897e-17 2.804725e-18
7168.480000 5.951654e-17 2.787091e-18
7171.480000 5.894647e-17 2.811117e-18
7174.480000 6.313736e-17 2.868468e-18
7177.480000 6.131691e-17 2.887466e-18
7180.480000 5.931617e-17 2.904594e-18
7183.480000 5.825682e-17 2.910305e-18
7186.480000 5.712959e-17 2.916747e-18
7189.480000 5.583628e-17 2.960671e-18
7192.480000 5.443556e-17 2.993871e-18
7195.480000 5.510218e-17 3.074015e-18
7198.480000 5.781443e-17 3.133311e-18
7201.480000 5.790405e-17 3.196450e-18
7204.480000 5.582705e-17 3.264534e-18
7207.480000 5.666730e-17 3.360196e-18
7210.480000 5.492640e-17 3.449150e-18
7213.480000 5.729522e-17 3.583053e-18
7216.480000 5.891129e-17 3.668790e-18
7219.480000 5.303560e-17 3.703178e-18
7222.480000 5.768700e-17 3.759958e-18
7225.480000 6.087488e-17 3.740947e-18
7228.480000 5.699958e-17 3.705974e-18
7231.480000 5.076436e-17 3.731963e-18
7234.480000 5.172156e-17 4.123499e-18
7237.480000 5.438080e-17 4.873384e-18
7240.480000 5.491632e-17 5.510118e-18
7243.480000 5.053473e-17 5.609562e-18
7246.480000 4.684397e-17 5.155955e-18
7249.480000 5.440220e-17 4.422413e-18
7252.480000 5.396937e-17 3.913437e-18
7255.480000 5.885721e-17 3.861472e-18
7258.480000 5.812241e-17 3.407178e-18
7261.480000 5.747525e-17 3.073576e-18
7264.480000 5.211510e-17 2.954312e-18
7267.480000 5.611729e-17 3.102013e-18
7270.480000 5.936536e-17 3.495927e-18
7273.480000 6.437289e-17 4.141679e-18
7276.480000 5.886567e-17 4.566865e-18
7279.480000 5.200346e-17 4.413434e-18
7282.480000 5.006869e-17 3.998172e-18
7285.480000 4.995517e-17 3.661156e-18
7288.480000 4.896883e-17 3.334601e-18
7291.480000 4.901964e-17 3.085947e-18
7294.480000 5.510915e-17 3.071025e-18
7297.480000 5.626435e-17 3.156533e-18
7300.480000 5.451304e-17 3.275122e-18
7303.480000 5.525079e-17 3.404243e-18
7306.480000 5.125231e-17 3.417618e-18
7309.480000 4.933621e-17 3.522522e-18
7312.480000 5.455595e-17 4.050907e-18
7315.480000 5.516975e-17 4.553752e-18
7318.480000 4.764551e-17 4.434351e-18
7321.480000 4.890143e-17 3.962015e-18
7324.480000 5.538335e-17 3.845166e-18
7327.480000 6.063908e-17 4.128243e-18
7330.480000 5.309089e-17 4.288628e-18
7333.480000 4.849754e-17 4.328029e-18
7336.480000 5.423207e-17 4.830609e-18
7339.480000 6.250537e-17 5.696262e-18
7342.480000 6.339954e-17 5.901648e-18
7345.480000 5.123988e-17 5.132845e-18
7348.480000 4.428662e-17 4.225749e-18
7351.480000 4.966288e-17 3.919662e-18
7354.480000 5.796039e-17 4.050636e-18
7357.480000 6.568417e-17 4.368319e-18
7360.480000 6.633917e-17 4.401803e-18
7363.480000 5.727919e-17 4.259404e-18
7366.480000 5.809693e-17 4.486963e-18
7369.480000 6.272136e-17 4.825666e-18
7372.480000 5.412653e-17 4.511135e-18
7375.480000 4.911592e-17 3.690959e-18
7378.480000 4.925866e-17 3.136810e-18
7381.480000 5.141267e-17 2.954821e-18
7384.480000 5.282302e-17 2.914728e-18
7387.480000 5.725142e-17 3.042887e-18
7390.480000 6.192561e-17 3.248378e-18
7393.480000 6.397477e-17 3.373700e-18
7396.480000 6.118822e-17 3.393258e-18
7399.480000 5.959136e-17 3.514503e-18
7402.480000 5.601400e-17 3.599274e-18
7405.480000 4.934699e-17 3.338653e-18
7408.480000 4.814394e-17 2.939391e-18
7411.480000 4.980412e-17 2.734192e-18
7414.480000 5.292472e-17 2.702283e-18
7417.480000 5.533577e-17 2.702671e-18
7420.480000 5.262731e-17 2.695652e-18
7423.480000 5.101379e-17 2.755205e-18
7426.480000 5.253833e-17 2.905444e-18
7429.480000 5.317075e-17 3.069198e-18
7432.480000 5.402751e-17 3.196093e-18
7435.480000 5.614497e-17 3.384492e-18
7438.480000 5.927881e-17 3.511985e-18
7441.480000 5.540673e-17 3.370759e-18
7444.480000 4.638404e-17 3.112579e-18
7447.480000 4.736465e-17 3.044921e-18
7450.480000 5.105116e-17 3.101923e-18
7453.480000 5.054476e-17 3.191944e-18
7456.480000 5.394816e-17 3.330966e-18
7459.480000 5.353301e-17 3.523729e-18
7462.480000 5.320788e-17 3.780469e-18
7465.480000 5.464366e-17 4.044591e-18
7468.480000 5.457528e-17 4.305990e-18
7471.480000 5.510169e-17 4.564804e-18
7474.480000 5.234074e-17 4.599620e-18
7477.480000 4.926619e-17 4.482767e-18
7480.480000 5.257850e-17 4.506517e-18
7483.480000 4.882356e-17 4.328110e-18
7486.480000 5.271690e-17 3.972953e-18
7489.480000 5.111625e-17 3.589791e-18
7492.480000 5.231996e-17 3.385791e-18
7495.480000 4.959043e-17 3.249186e-18
7498.480000 5.187151e-17 3.133193e-18
7501.480000 4.687519e-17 2.951675e-18
7504.480000 4.836023e-17 2.851474e-18
7507.480000 5.065677e-17 2.798672e-18
7510.480000 4.565550e-17 2.747145e-18
7513.480000 4.608903e-17 2.783537e-18
7516.480000 5.022085e-17 2.982123e-18
7519.480000 5.122420e-17 3.361171e-18
7522.480000 5.168847e-17 3.795113e-18
7525.480000 5.083570e-17 3.924251e-18
7528.480000 4.946329e-17 3.632791e-18
7531.480000 5.144613e-17 3.247396e-18
7534.480000 4.644960e-17 2.944506e-18
7537.480000 4.798996e-17 2.798605e-18
7540.480000 4.858879e-17 2.779764e-18
7543.480000 4.507604e-17 2.698092e-18
7546.480000 4.404483e-17 2.631464e-18
7549.480000 4.497018e-17 2.662335e-18
7552.480000 4.831789e-17 2.797009e-18
7555.480000 5.113537e-17 2.975124e-18
7558.480000 5.263802e-17 3.066337e-18
7561.480000 4.823857e-17 3.036089e-18
7564.480000 4.849480e-17 3.131477e-18
7567.480000 5.257231e-17 3.523209e-18
7570.480000 5.511957e-17 3.967909e-18
7573.480000 5.068291e-17 4.026490e-18
7576.480000 4.700479e-17 3.690247e-18
7579.480000 4.527933e-17 3.436749e-18
7582.480000 4.905768e-17 3.525796e-18
7585.480000 5.265513e-17 3.785012e-18
7588.480000 5.197623e-17 4.029233e-18
7591.480000 4.896964e-17 4.235636e-18
7594.480000 4.633884e-17 5.097583e-18
7597.480000 4.633050e-17 6.470333e-18
7600.480000 4.592426e-17 7.690039e-18
7603.480000 4.163930e-17 7.327073e-18
7606.480000 3.285510e-17 6.724350e-18
7609.480000 3.818708e-17 5.868141e-18
7612.480000 4.614040e-17 5.269888e-18
7615.480000 4.961903e-17 4.770488e-18
7618.480000 5.233577e-17 4.682865e-18
7621.480000 5.420332e-17 4.476262e-18
7624.480000 4.949602e-17 4.604163e-18
7627.480000 5.211834e-17 4.925937e-18
7630.480000 4.549855e-17 4.947638e-18
7633.480000 4.175628e-17 4.476719e-18
7636.480000 3.550045e-17 3.943274e-18
7639.480000 3.635544e-17 3.649853e-18
7642.480000 3.797064e-17 3.446857e-18
7645.480000 4.438747e-17 3.335396e-18
7648.480000 4.583520e-17 3.249494e-18
7651.480000 4.445967e-17 3.222963e-18
7654.480000 4.528693e-17 3.214119e-18
7657.480000 4.591766e-17 3.192355e-18
7660.480000 4.793976e-17 3.216287e-18
7663.480000 4.616830e-17 3.147722e-18
7666.480000 4.399405e-17 2.951294e-18
7669.480000 4.464692e-17 2.775486e-18
7672.480000 4.488232e-17 2.677428e-18
7675.480000 4.396285e-17 2.658147e-18
7678.480000 4.361134e-17 2.697485e-18
7681.480000 4.414401e-17 2.767550e-18
7684.480000 4.265754e-17 2.865753e-18
7687.480000 4.207172e-17 2.971679e-18
7690.480000 4.389124e-17 3.064998e-18
7693.480000 4.325755e-17 3.119772e-18
7696.480000 4.289336e-17 3.191799e-18
7699.480000 4.289176e-17 3.275506e-18
7702.480000 3.660278e-17 3.313936e-18
7705.480000 3.586726e-17 3.637273e-18
7708.480000 3.899535e-17 4.612469e-18
7711.480000 6.420955e-17 5.979292e-18
7714.480000 6.879386e-17 6.849136e-18
7717.480000 5.077527e-17 6.719675e-18
7720.480000 4.043678e-17 5.823266e-18
7723.480000 3.999555e-17 5.035363e-18
7726.480000 4.680672e-17 4.648933e-18
7729.480000 4.709149e-17 4.179119e-18
7732.480000 4.516045e-17 3.764033e-18
7735.480000 4.414024e-17 3.575883e-18
7738.480000 4.426833e-17 3.499308e-18
7741.480000 3.703654e-17 3.482013e-18
7744.480000 3.494276e-17 3.852627e-18
7747.480000 4.515248e-17 4.770268e-18
7750.480000 6.433035e-17 5.569978e-18
7753.480000 5.505311e-17 5.307052e-18
7756.480000 3.504606e-17 4.403142e-18
7759.480000 4.382454e-17 4.038800e-18
7762.480000 4.053590e-17 3.755874e-18
7765.480000 3.514474e-17 3.274534e-18
7768.480000 3.939190e-17 3.106944e-18
7771.480000 4.545206e-17 3.275644e-18
7774.480000 4.904272e-17 3.449777e-18
7777.480000 4.502343e-17 3.465945e-18
7780.480000 4.044167e-17 3.392836e-18
7783.480000 3.990217e-17 3.259917e-18
7786.480000 3.994347e-17 3.242778e-18
7789.480000 5.264612e-17 3.775350e-18
7792.480000 6.925117e-17 4.452454e-18
7795.480000 6.133566e-17 4.669232e-18
7798.480000 4.127966e-17 3.907739e-18
7801.480000 3.398801e-17 3.229271e-18
7804.480000 3.734007e-17 3.323874e-18
7807.480000 4.800074e-17 3.685087e-18
7810.480000 4.078160e-17 3.675920e-18
7813.480000 3.212990e-17 3.589702e-18
7816.480000 4.310513e-17 4.153551e-18
7819.480000 5.476364e-17 5.097333e-18
7822.480000 5.981701e-17 5.361158e-18
7825.480000 3.669582e-17 4.514595e-18
7828.480000 2.639146e-17 3.599589e-18
7831.480000 3.303828e-17 3.382657e-18
7834.480000 3.550150e-17 3.512452e-18
7837.480000 4.014262e-17 3.982719e-18
7840.480000 5.200497e-17 4.586436e-18
7843.480000 4.551700e-17 4.739295e-18
7846.480000 3.500347e-17 4.925490e-18
7849.480000 4.144397e-17 5.978078e-18
7852.480000 7.200769e-17 7.094829e-18
7855.480000 6.733028e-17 6.990173e-18
7858.480000 3.376715e-17 6.142334e-18
7861.480000 3.939943e-17 5.426005e-18
7864.480000 3.692549e-17 4.930255e-18
7867.480000 3.821234e-17 4.843786e-18
7870.480000 5.635950e-17 5.091133e-18
7873.480000 5.270497e-17 4.794926e-18
7876.480000 3.753745e-17 4.255090e-18
7879.480000 4.744223e-17 4.234392e-18
7882.480000 4.711363e-17 4.202978e-18
7885.480000 3.559051e-17 4.073855e-18
7888.480000 5.002674e-17 4.240731e-18
7891.480000 6.046871e-17 4.245929e-18
7894.480000 4.202342e-17 3.658846e-18
7897.480000 3.392532e-17 3.062977e-18
7900.480000 2.792626e-17 2.791579e-18
7903.480000 2.798642e-17 2.852502e-18
7906.480000 2.775528e-17 3.309400e-18
7909.480000 3.878081e-17 4.302124e-18
7912.480000 6.426997e-17 5.329890e-18
7915.480000 6.539545e-17 5.534217e-18
7918.480000 4.362492e-17 5.021610e-18
7921.480000 4.482237e-17 4.572858e-18
7924.480000 3.708326e-17 4.069015e-18
7927.480000 2.629917e-17 3.808744e-18
7930.480000 3.649657e-17 3.946835e-18
7933.480000 4.227746e-17 3.869331e-18
7936.480000 3.851203e-17 3.424762e-18
7939.480000 3.751989e-17 3.236081e-18
7942.480000 3.458560e-17 3.232760e-18
7945.480000 3.238677e-17 3.649294e-18
7948.480000 5.057812e-17 4.095361e-18
7951.480000 4.411456e-17 4.008085e-18
7954.480000 2.812951e-17 3.653200e-18
7957.480000 2.594932e-17 3.826843e-18
7960.480000 3.626268e-17 4.954554e-18
7963.480000 6.685346e-17 6.245559e-18
7966.480000 5.070385e-17 6.330535e-18
7969.480000 1.878272e-17 5.200320e-18
7972.480000 1.934555e-17 4.483475e-18
7975.480000 4.301421e-17 4.862116e-18
7978.480000 4.930006e-17 5.367872e-18
7981.480000 5.183840e-17 5.181997e-18
7984.480000 3.511618e-17 4.524355e-18
7987.480000 3.528961e-17 4.525328e-18
7990.480000 4.654269e-17 5.533470e-18
7993.480000 7.097266e-17 6.304924e-18
7996.480000 4.001828e-17 5.690063e-18
7999.480000 2.796609e-17 4.294575e-18
8002.480000 3.085822e-17 3.453959e-18
8005.480000 3.118544e-17 3.205135e-18
8008.480000 3.372502e-17 3.234456e-18
8011.480000 3.441262e-17 3.607970e-18
8014.480000 3.502219e-17 3.864121e-18
8017.480000 3.333084e-17 3.780018e-18
8020.480000 2.473961e-17 3.751195e-18
8023.480000 4.741803e-17 4.357888e-18
8026.480000 6.398296e-17 4.778127e-18
8029.480000 4.365403e-17 4.291123e-18
8032.480000 2.413520e-17 3.357788e-18
8035.480000 2.687793e-17 2.832654e-18
8038.480000 3.184175e-17 2.703077e-18
8041.480000 3.406885e-17 2.703047e-18
8044.480000 3.256222e-17 2.770137e-18
8047.480000 3.576926e-17 3.037329e-18
8050.480000 4.100131e-17 3.379302e-18
8053.480000 3.561009e-17 3.416847e-18
8056.480000 2.634360e-17 3.426810e-18
8059.480000 4.226444e-17 3.866815e-18
8062.480000 4.367595e-17 4.083542e-18
8065.480000 2.470906e-17 3.671443e-18
8068.480000 1.978026e-17 3.169192e-18
8071.480000 2.958717e-17 3.062550e-18
8074.480000 3.642841e-17 3.119104e-18
8077.480000 4.011256e-17 3.197227e-18
8080.480000 3.123117e-17 3.204067e-18
8083.480000 3.505745e-17 3.352541e-18
8086.480000 3.285800e-17 3.446172e-18
8089.480000 3.142475e-17 3.629164e-18
8092.480000 3.910819e-17 3.927532e-18
8095.480000 4.164607e-17 4.149489e-18
8098.480000 3.362328e-17 4.261579e-18
8101.480000 4.571786e-17 4.584639e-18
8104.480000 4.484833e-17 4.457319e-18
8107.480000 3.622044e-17 3.925743e-18
8110.480000 3.105673e-17 3.506090e-18
8113.480000 2.795654e-17 3.289852e-18
8116.480000 3.426321e-17 3.233276e-18
8119.480000 3.384069e-17 3.119418e-18
8122.480000 3.196125e-17 3.053919e-18
8125.480000 3.299808e-17 2.998894e-18
8128.480000 3.433951e-17 2.974467e-18
8131.480000 3.905111e-17 2.998304e-18
8134.480000 3.590429e-17 2.965070e-18
8137.480000 3.535693e-17 3.025859e-18
8140.480000 3.410847e-17 3.013567e-18
8143.480000 4.048220e-17 3.046110e-18
8146.480000 3.528472e-17 2.994963e-18
8149.480000 3.395073e-17 2.905181e-18
8152.480000 3.417248e-17 2.744323e-18
8155.480000 3.579827e-17 2.651100e-18
8158.480000 3.593834e-17 2.626600e-18
8161.480000 3.476211e-17 2.591167e-18
8164.480000 3.376410e-17 2.564467e-18
8167.480000 3.155432e-17 2.555553e-18
8170.480000 3.579550e-17 2.599495e-18
8173.480000 3.775006e-17 2.618782e-18
8176.480000 3.449160e-17 2.623956e-18
8179.480000 3.614589e-17 2.674644e-18
8182.480000 3.360771e-17 2.696282e-18
8185.480000 3.225933e-17 2.782356e-18
8188.480000 3.121152e-17 2.851220e-18
8191.480000 2.739279e-17 2.894414e-18
8194.480000 2.539592e-17 2.934558e-18
8197.480000 2.532989e-17 2.987925e-18
8200.480000 3.271846e-17 3.089414e-18
8203.480000 3.494076e-17 3.348090e-18
8206.480000 3.195193e-17 3.748803e-18
8209.480000 3.351173e-17 3.686834e-18
8212.480000 3.389311e-17 3.396537e-18
8215.480000 3.157937e-17 3.396756e-18
8218.480000 3.265428e-17 3.471481e-18
8221.480000 3.587722e-17 3.553069e-18
8224.480000 3.185380e-17 3.580014e-18
8227.480000 3.352494e-17 3.578602e-18
8230.480000 3.320202e-17 3.505764e-18
8233.480000 3.078426e-17 3.409582e-18
8236.480000 3.657849e-17 3.408289e-18
8239.480000 3.657579e-17 3.404865e-18
8242.480000 3.641916e-17 3.355882e-18
8245.480000 3.287649e-17 3.260402e-18
8248.480000 2.968825e-17 3.187919e-18
8251.480000 3.728345e-17 3.158353e-18
8254.480000 3.629168e-17 3.088575e-18
8257.480000 3.050174e-17 2.963218e-18
8260.480000 2.725725e-17 2.850522e-18
8263.480000 3.007131e-17 2.831191e-18
8266.480000 3.017430e-17 2.837673e-18
8269.480000 2.489698e-17 2.840260e-18
8272.480000 2.355147e-17 3.104461e-18
8275.480000 2.811622e-17 3.733082e-18
8278.480000 4.075090e-17 4.586070e-18
8281.480000 4.322386e-17 5.143905e-18
8284.480000 4.167866e-17 5.338893e-18
8287.480000 5.366707e-17 5.449897e-18
8290.480000 3.984924e-17 5.228278e-18
8293.480000 2.205521e-17 4.996670e-18
8296.480000 4.742817e-17 5.401828e-18
8299.480000 5.165580e-17 5.441314e-18
8302.480000 2.869215e-17 4.617288e-18
8305.480000 2.835521e-17 3.876725e-18
8308.480000 4.054081e-17 3.884042e-18
8311.480000 4.232270e-17 3.942466e-18
8314.480000 2.900611e-17 3.571353e-18
8317.480000 2.163798e-17 3.184647e-18
8320.480000 2.473869e-17 3.089591e-18
8323.480000 3.246138e-17 3.132250e-18
8326.480000 2.781115e-17 3.097128e-18
8329.480000 2.782620e-17 3.195454e-18
8332.480000 3.311564e-17 3.441594e-18
8335.480000 2.817473e-17 4.002939e-18
8338.480000 1.425042e-17 5.471608e-18
8341.480000 7.057098e-17 8.227237e-18
8344.480000 1.208027e-16 9.982705e-18
8347.480000 4.085941e-17 9.171653e-18
8350.480000 1.531727e-17 7.676374e-18
8353.480000 4.409150e-17 7.049511e-18
8356.480000 3.127048e-17 5.839804e-18
8359.480000 2.475069e-17 4.759540e-18
8362.480000 4.467735e-17 4.731223e-18
8365.480000 4.240711e-17 4.677136e-18
8368.480000 2.679481e-17 4.149992e-18
8371.480000 2.494794e-17 3.643123e-18
8374.480000 2.575992e-17 3.530075e-18
8377.480000 2.678752e-17 3.889856e-18
8380.480000 3.808371e-17 4.569973e-18
8383.480000 4.715107e-17 4.778721e-18
8386.480000 3.196084e-17 4.181121e-18
8389.480000 1.873452e-17 3.513668e-18
8392.480000 2.089988e-17 3.779748e-18
8395.480000 4.795629e-17 5.021070e-18
8398.480000 7.036914e-17 6.243981e-18
8401.480000 3.556154e-17 6.042007e-18
8404.480000 4.876440e-18 4.566179e-18
8407.480000 1.178693e-17 3.437094e-18
8410.480000 2.788279e-17 3.612505e-18
8413.480000 3.718730e-17 4.294040e-18
8416.480000 3.294258e-17 4.452774e-18
8419.480000 1.870767e-17 3.944302e-18
8422.480000 1.254658e-17 3.834458e-18
8425.480000 4.343999e-17 5.110248e-18
8428.480000 8.864752e-17 6.616363e-18
8431.480000 6.819187e-17 6.695957e-18
8434.480000 2.305135e-17 5.231346e-18
8437.480000 2.079644e-17 3.777786e-18
8440.480000 2.592930e-17 3.224295e-18
8443.480000 2.819581e-17 3.281244e-18
8446.480000 3.869460e-17 3.836998e-18
8449.480000 4.885721e-17 4.699454e-18
8452.480000 3.828236e-17 5.090023e-18
8455.480000 1.632058e-17 4.707145e-18
8458.480000 8.243227e-18 4.607803e-18
8461.480000 5.015330e-17 6.130165e-18
8464.480000 7.451780e-17 7.571605e-18
8467.480000 2.841973e-17 7.176927e-18
8470.480000 6.264056e-18 5.426073e-18
8473.480000 1.947024e-17 4.230962e-18
8476.480000 2.074312e-17 3.864655e-18
8479.480000 2.227100e-17 3.677002e-18
8482.480000 3.026244e-17 3.610039e-18
8485.480000 2.399057e-17 3.584671e-18
8488.480000 2.746938e-17 3.912406e-18
8491.480000 3.617293e-17 4.558552e-18
8494.480000 4.169655e-17 4.896690e-18
8497.480000 3.528769e-17 4.568655e-18
8500.480000 3.528425e-17 4.561101e-18
8503.480000 5.428283e-17 5.303505e-18
8506.480000 4.362952e-17 5.370580e-18
8509.480000 1.915931e-17 4.328964e-18
8512.480000 2.167326e-17 3.261160e-18
8515.480000 2.967335e-17 2.915645e-18
8518.480000 3.131280e-17 2.842420e-18
8521.480000 2.724902e-17 2.800765e-18
8524.480000 2.389434e-17 2.709555e-18
8527.480000 2.353789e-17 2.647324e-18
8530.480000 2.612497e-17 2.676054e-18
8533.480000 2.858168e-17 2.826131e-18
8536.480000 3.353620e-17 3.110830e-18
8539.480000 3.417320e-17 3.294358e-18
8542.480000 2.988476e-17 3.306312e-18
8545.480000 3.810650e-17 3.562428e-18
8548.480000 4.062716e-17 3.801908e-18
8551.480000 3.224187e-17 3.559830e-18
8554.480000 2.601692e-17 3.073546e-18
8557.480000 2.379290e-17 2.789235e-18
8560.480000 2.549339e-17 2.731395e-18
8563.480000 2.404072e-17 2.745551e-18
8566.480000 2.448670e-17 2.798771e-18
8569.480000 2.494660e-17 2.872850e-18
8572.480000 2.273510e-17 2.969957e-18
8575.480000 2.938292e-17 3.064315e-18
8578.480000 2.946149e-17 3.104875e-18
8581.480000 3.348482e-17 3.249436e-18
8584.480000 3.189440e-17 3.481474e-18
8587.480000 2.903582e-17 3.716457e-18
8590.480000 2.036415e-17 4.763051e-18
8593.480000 1.991120e-17 4.370785e-18
8596.480000 2.850974e-17 4.371361e-18
8599.480000 3.240378e-17 4.280273e-18
8602.480000 2.906737e-17 4.009583e-18
8605.480000 2.439012e-17 3.787379e-18
8608.480000 2.748818e-17 3.768757e-18
8611.480000 2.398456e-17 3.855793e-18
8614.480000 2.394089e-17 3.982227e-18
8617.480000 3.012899e-17 4.298827e-18
8620.480000 2.964943e-17 4.609174e-18
8623.480000 3.047228e-17 4.847496e-18
8626.480000 3.323474e-17 5.002492e-18
8629.480000 3.121707e-17 5.012620e-18
8632.480000 3.016477e-17 4.884759e-18
8635.480000 2.547665e-17 4.559347e-18
8638.480000 2.350013e-17 4.181335e-18
8641.480000 2.547585e-17 3.821032e-18
8644.480000 2.741935e-17 3.672401e-18
8647.480000 2.848011e-17 3.818459e-18
8650.480000 3.348147e-17 4.167635e-18
8653.480000 3.821652e-17 4.394487e-18
8656.480000 3.165246e-17 4.421882e-18
8659.480000 3.298922e-17 4.390323e-18
8662.480000 3.412231e-17 4.310904e-18
8665.480000 3.203785e-17 4.190686e-18
8668.480000 3.335132e-17 4.080595e-18
8671.480000 3.107140e-17 3.973068e-18
8674.480000 2.620253e-17 3.800404e-18
8677.480000 2.538795e-17 3.616613e-18
8680.480000 2.481051e-17 3.469388e-18
8683.480000 2.581031e-17 3.375817e-18
8686.480000 3.162206e-17 3.293307e-18
8689.480000 2.992447e-17 3.214749e-18
8692.480000 2.717090e-17 3.216234e-18
8695.480000 2.885260e-17 3.280002e-18
8698.480000 3.274308e-17 3.350231e-18
8701.480000 3.425951e-17 3.417901e-18
8704.480000 3.209366e-17 3.459756e-18
8707.480000 2.755050e-17 3.460803e-18
8710.480000 2.329327e-17 3.410707e-18
8713.480000 3.055957e-17 3.468668e-18
8716.480000 2.885965e-17 3.490173e-18
8719.480000 2.858030e-17 3.570274e-18
8722.480000 3.090815e-17 3.666175e-18
8725.480000 3.406801e-17 3.800864e-18
8728.480000 2.999356e-17 3.843770e-18
8731.480000 3.249568e-17 3.790113e-18
8734.480000 3.334993e-17 3.727032e-18
8737.480000 3.015559e-17 3.668297e-18
8740.480000 2.651313e-17 3.594545e-18
8743.480000 2.367208e-17 3.514060e-18
8746.480000 1.878956e-17 3.413631e-18
8749.480000 1.550466e-17 3.391487e-18
8752.480000 1.637221e-17 3.699768e-18
8755.480000 2.307385e-17 4.688436e-18
8758.480000 4.109840e-17 6.291858e-18
8761.480000 4.799689e-17 7.418295e-18
8764.480000 4.261272e-17 7.746821e-18
8767.480000 3.835434e-17 7.646859e-18
8770.480000 1.644528e-17 6.971823e-18
8773.480000 2.374046e-17 6.388903e-18
8776.480000 5.413677e-17 6.821351e-18
8779.480000 4.043157e-17 6.799484e-18
8782.480000 1.216690e-17 5.504055e-18
8785.480000 1.348284e-17 4.238907e-18
8788.480000 2.866392e-17 4.218803e-18
8791.480000 3.654766e-17 4.439023e-18
8794.480000 2.811372e-17 4.008846e-18
8797.480000 2.059115e-17 3.294504e-18
8800.480000 1.799758e-17 2.970571e-18
8803.480000 1.986376e-17 2.976636e-18
8806.480000 2.146412e-17 3.110434e-18
8809.480000 1.815830e-17 3.183598e-18
8812.480000 1.161830e-17 3.189689e-18
8815.480000 1.460557e-17 3.524515e-18
8818.480000 8.971147e-18 4.373084e-18
8821.480000 3.064299e-17 6.485240e-18
8824.480000 4.351405e-17 9.476494e-18
8827.480000 4.661523e-17 1.073556e-17
8830.480000 8.348914e-18 9.429550e-18
8833.480000 1.640133e-17 8.086575e-18
8836.480000 3.573207e-17 7.876895e-18
8839.480000 2.704072e-17 6.812190e-18
8842.480000 1.603153e-17 5.262653e-18
8845.480000 2.385991e-17 5.085607e-18
8848.480000 3.339851e-17 5.731559e-18
8851.480000 2.479033e-17 5.797614e-18
8854.480000 1.684325e-17 5.033508e-18
8857.480000 1.964251e-17 4.409389e-18
8860.480000 2.573145e-17 4.575260e-18
8863.480000 3.674745e-17 5.519381e-18
8866.480000 4.127954e-17 6.610753e-18
8869.480000 3.391085e-17 6.521938e-18
8872.480000 1.495279e-17 5.209393e-18
8875.480000 1.271945e-17 4.147209e-18
8878.480000 2.240994e-17 4.462588e-18
8881.480000 5.410583e-17 6.578984e-18
8884.480000 7.459128e-17 8.635625e-18
8887.480000 5.674773e-17 9.016838e-18
8890.480000 3.315128e-17 7.219452e-18
8893.480000 4.597836e-17 4.901575e-18
8896.480000 2.888198e-17 4.160199e-18
8899.480000 3.690216e-17 4.874614e-18
8902.480000 3.902828e-17 5.752067e-18
8905.480000 2.531284e-17 5.660709e-18
8908.480000 6.972770e-18 4.669981e-18
8911.480000 6.358957e-18 4.296460e-18
8914.480000 3.917725e-17 5.740306e-18
8917.480000 8.096111e-17 7.852267e-18
8920.480000 7.559216e-17 8.581597e-18
8923.480000 4.499091e-17 7.157810e-18
8926.480000 2.848577e-17 4.979442e-18
8929.480000 1.928633e-17 3.782906e-18
8932.480000 1.490129e-17 3.509725e-18
8935.480000 1.847616e-17 3.731255e-18
8938.480000 3.303026e-17 4.660101e-18
8941.480000 4.984843e-17 5.851470e-18
8944.480000 4.519095e-17 6.088352e-18
8947.480000 2.144861e-17 5.278734e-18
8950.480000 2.064654e-17 5.025036e-18
8953.480000 4.652716e-17 6.846984e-18
8956.480000 7.844892e-17 9.174779e-18
8959.480000 5.754769e-17 9.429639e-18
8962.480000 2.885328e-17 7.361569e-18
8965.480000 2.499991e-17 5.174007e-18
8968.480000 2.525550e-17 4.465133e-18
8971.480000 2.201837e-17 4.413495e-18
8974.480000 2.173545e-17 4.487397e-18
8977.480000 2.480120e-17 4.629365e-18
8980.480000 2.391279e-17 4.891562e-18
8983.480000 3.372319e-17 5.591865e-18
8986.480000 4.071158e-17 6.579274e-18
8989.480000 3.355774e-17 6.860349e-18
8992.480000 1.794788e-17 6.129009e-18
8995.480000 1.525538e-17 5.613579e-18
8998.480000 3.888170e-17 6.868690e-18
9001.480000 4.913992e-17 7.988691e-18
9004.480000 2.450424e-17 7.240717e-18
9007.480000 2.319313e-17 5.266727e-18
9010.480000 1.807826e-17 3.915966e-18
9013.480000 2.364052e-17 3.579516e-18
