WAVE,FLUX,ERR,BGFLUX
8471.899,1.1392913E-16,2.7245164E-17,4.930085E-16
8477.42,1.7079369E-16,2.6858693E-17,3.9524077E-16
8482.94,2.0383381E-16,2.570013E-17,2.4403075E-16
8488.461,2.0362766E-16,2.4997143E-17,1.7525134E-16
8493.981,2.2135733E-16,2.5306944E-17,1.8180415E-16
8499.502,1.4334464E-16,2.5513969E-17,2.7985582E-16
8505.022,8.9121306E-17,2.5968834E-17,3.798335E-16
8510.543,1.7557628E-16,2.6731948E-17,3.6573157E-16
8516.063,2.0673374E-16,2.6398425E-17,2.9388393E-16
8521.584,2.1290605E-16,2.5491984E-17,1.9508749E-16
8527.1045,2.0056994E-16,2.4536642E-17,1.1640374E-16
8532.625,1.9428233E-16,2.4509641E-17,1.199346E-16
8538.1455,1.8079673E-16,2.4522591E-17,1.3186263E-16
8543.666,1.7789108E-16,2.5151118E-17,1.9400178E-16
8549.187,1.4576753E-16,2.553293E-17,2.6000656E-16
8554.708,1.8175253E-16,2.6033766E-17,2.6821087E-16
8560.229,1.7877477E-16,2.5637735E-17,2.2765853E-16
8565.749,1.5643552E-16,2.466725E-17,1.5781747E-16
8571.27,1.7789456E-16,2.4102976E-17,8.190632E-17
8576.79,1.145111E-16,2.3650748E-17,1.03202825E-16
8582.311,1.4978053E-16,2.4255189E-17,1.133329E-16
8587.831,1.8553665E-16,2.4912607E-17,1.3499983E-16
8593.352,2.0717534E-16,2.5523664E-17,1.6512873E-16
8598.872,1.4747E-16,2.5119862E-17,1.9018797E-16
8604.393,1.5254202E-16,2.4853308E-17,1.527759E-16
8609.913,1.6329652E-16,2.5346798E-17,1.7734612E-16
8615.434,1.9421765E-16,2.6372497E-17,2.4057115E-16
8620.954,1.9518053E-16,2.8111813E-17,4.089747E-16
8626.475,1.9401229E-16,3.0472162E-17,6.527318E-16
8631.995,1.7553867E-16,3.1721827E-17,8.0619744E-16
8637.516,1.7493783E-16,3.1184792E-17,7.35687E-16
8643.036,2.003224E-16,3.0339737E-17,6.0658735E-16
8648.557,1.5788748E-16,2.9237797E-17,5.26508E-16
8654.077,1.228883E-16,2.9129466E-17,5.4291773E-16
8659.598,1.7460926E-16,3.125444E-17,7.0889124E-16
8665.118,2.047978E-16,3.269606E-17,8.3855415E-16
8670.639,2.4085715E-16,3.2581824E-17,7.7579414E-16
8676.159,1.6751282E-16,3.072477E-17,6.29119E-16
8681.68,1.3110928E-16,2.9101852E-17,4.8782353E-16
8687.2,1.8862908E-16,2.837025E-17,3.4357912E-16
8692.721,1.5788324E-16,2.6961783E-17,2.3422735E-16
8698.241,1.6654951E-16,2.7112793E-17,2.2699279E-16
8703.762,2.5666705E-16,2.7622087E-17,1.8597246E-16
8709.282,2.1188323E-16,2.735025E-17,1.9245531E-16
8714.803,7.347423E-17,2.5946912E-17,1.9414972E-16
8720.323,2.2591266E-16,2.7025757E-17,1.2687921E-16
8725.844,1.8915523E-16,2.6539566E-17,1.1404775E-16
8731.364,2.2194872E-16,2.7000317E-17,1.1297613E-16
8736.885,1.9075411E-16,2.6520201E-17,9.8711175E-17
8742.405,2.519478E-16,2.7477368E-17,1.09830825E-16
8747.926,2.303849E-16,2.7737244E-17,1.4498875E-16
8753.446,2.2717048E-16,2.908607E-17,2.6858634E-16
8758.967,2.398453E-16,3.1567886E-17,4.921564E-16
8764.487,1.4154738E-16,3.312304E-17,7.444879E-16
8770.008,8.9410224E-17,3.5712994E-17,1.0805789E-15
8775.529,1.3627795E-16,3.7183228E-17,1.1924841E-15
8781.05,2.4958882E-16,3.6298356E-17,9.609867E-16
8786.57,3.15975E-16,3.5322442E-17,7.6809477E-16
8792.091,2.5904232E-16,3.29093E-17,5.4870815E-16
8797.611,1.9539782E-16,3.0165226E-17,3.279125E-16
8803.132,1.7423198E-16,2.9076762E-17,2.4064656E-16
8808.652,1.6842558E-16,2.8429384E-17,1.7812449E-16
8814.173,2.330397E-16,2.911383E-17,1.7176682E-16
8819.693,2.526694E-16,3.2658265E-17,4.8512414E-16
8825.214,2.5121054E-16,3.6939603E-17,9.388839E-16
8830.734,2.4520463E-16,3.8801947E-17,1.1523435E-15
8836.255,2.6412025E-16,3.9302544E-17,1.1810943E-15
8841.775,2.1717822E-16,3.6269636E-17,8.6849634E-16
8847.296,3.1789514E-16,3.4399824E-17,5.501668E-16
8852.816,2.490171E-16,3.1856218E-17,3.557973E-16
8858.337,2.167355E-16,3.1507723E-17,3.467632E-16
8863.857,3.3729876E-16,3.2639118E-17,3.2219127E-16
8869.378,2.60302E-16,3.1781407E-17,3.1063657E-16
8874.898,1.4550804E-16,3.1649753E-17,4.0893665E-16
8880.419,2.2310101E-16,3.4481024E-17,5.9931737E-16
8885.939,1.8403677E-16,3.535887E-17,7.292281E-16
8891.46,1.7908008E-16,3.6033883E-17,7.908719E-16
8896.98,3.4588058E-16,3.724108E-17,7.5264314E-16
8902.501,2.2971504E-16,3.404802E-17,5.178752E-16
8908.021,2.3080203E-16,3.3311156E-17,4.3062234E-16
8913.542,1.5146946E-16,3.554125E-17,7.3297403E-16
8919.0625,2.2636736E-16,3.7099136E-17,8.16887E-16
8924.583,2.2048017E-16,3.7478984E-17,8.547197E-16
8930.104,1.6160902E-16,3.6276545E-17,7.726948E-16
8935.624,1.773542E-16,3.3834705E-17,4.9716673E-16
8941.145,2.1724414E-16,3.2458392E-17,3.1961544E-16
8946.665,1.9326808E-16,3.2653474E-17,3.6167762E-16
8952.186,1.4757577E-16,3.4939636E-17,6.235669E-16
8957.706,2.1612046E-16,3.647941E-17,7.1164733E-16
8963.227,3.3816557E-16,3.7247983E-17,6.706406E-16
8968.747,2.5703937E-16,3.5271865E-17,5.3866626E-16
8974.268,1.2463572E-16,3.171994E-17,3.1142294E-16
8979.788,1.6849287E-16,3.1366467E-17,2.323259E-16
8985.309,2.0412632E-16,3.1684766E-17,2.2847732E-16
8990.83,2.6093273E-16,3.3202924E-17,3.14075E-16
8996.351,2.5729978E-16,3.4915366E-17,4.780853E-16
9001.871,2.412625E-16,3.4831245E-17,4.799249E-16
9007.392,2.4613517E-16,3.428546E-17,4.0953109E-16
9012.912,1.9438072E-16,3.299452E-17,3.2314516E-16
9018.433,2.244781E-16,3.1736832E-17,1.7906294E-16
9023.953,1.4180598E-16,3.109859E-17,1.8580742E-16
9029.474,2.8049184E-16,3.1932596E-17,1.2096714E-16
9034.994,2.0995555E-16,3.182612E-17,1.6176621E-16
9040.515,1.966744E-16,3.2836016E-17,2.5884925E-16
9046.035,1.987675E-16,3.340161E-17,2.9562003E-16
9051.556,1.9042185E-16,3.3568634E-17,3.1849368E-16
9057.076,2.1719254E-16,3.3683003E-17,2.9675042E-16
9062.597,1.5182528E-16,3.2421304E-17,2.3994265E-16
9068.117,2.0922352E-16,3.215999E-17,1.5655051E-16
9073.638,1.978208E-16,3.185605E-17,1.3415191E-16
9079.158,2.471641E-16,3.1937467E-17,9.393171E-17
9084.679,1.5278678E-16,3.1563217E-17,1.326531E-16
9090.199,2.6936916E-16,3.2819694E-17,1.3388483E-16
9095.72,1.920227E-16,3.2325537E-17,1.4830524E-16
9101.24,1.927861E-16,3.3015908E-17,1.9698957E-16
9106.761,2.0743657E-16,3.323902E-17,1.9061943E-16
9112.281,1.547548E-16,3.215519E-17,1.3800822E-16
9117.802,1.4697043E-16,3.199557E-17,1.1852659E-16
9123.322,2.1080957E-16,3.259587E-17,9.640941E-17
9128.843,2.3328823E-16,3.2939503E-17,1.0285951E-16
9134.363,2.7930162E-16,3.3213492E-17,7.596197E-17
9139.884,2.2153815E-16,3.2628735E-17,6.100151E-17
9145.404,1.3421196E-16,3.2236764E-17,9.5120675E-17
9150.925,2.5164502E-16,3.3730503E-17,1.0676737E-16
9156.445,2.270795E-16,3.4496697E-17,1.8296254E-16
9161.966,2.364856E-16,3.4579528E-17,1.6325372E-16
9167.486,3.1174981E-16,3.506802E-17,1.2300971E-16
9173.007,1.9399046E-16,3.417641E-17,1.3897966E-16
9178.527,1.9335878E-16,3.3788366E-17,9.389625E-17
9184.048,2.6957178E-16,3.489222E-17,9.932719E-17
9189.568,2.41655E-16,3.4761428E-17,9.908924E-17
9195.089,1.912375E-16,3.4488505E-17,9.716311E-17
9200.609,2.321307E-16,3.4910327E-17,7.91605E-17
9206.131,2.3873653E-16,3.517712E-17,7.843833E-17
9211.651,1.5004688E-16,3.5264195E-17,1.7192909E-16
9217.172,2.352225E-16,3.6109676E-17,1.3579546E-16
9222.692,2.525223E-16,3.6525824E-17,1.4444306E-16
9228.213,1.7919276E-16,3.5854944E-17,1.4632588E-16
9233.733,2.3799005E-16,3.6059652E-17,1.09484335E-16
9239.254,1.8795232E-16,3.552406E-17,1.3420148E-16
