WAVE,FLUX,ERR,SKYBACK
6104.5938,1.556914E-16,4.2033894E-18,7.49952E-17
6110.118,1.5919864E-16,4.224206E-18,7.3875924E-17
6115.642,1.6429355E-16,4.222996E-18,6.96625E-17
6121.1665,1.5964746E-16,4.4671637E-18,7.453764E-17
6126.6904,1.6180921E-16,4.2476576E-18,7.551461E-17
6132.215,1.4894881E-16,4.1820767E-18,7.8616026E-17
6137.7393,1.5561059E-16,4.2107294E-18,7.6180674E-17
6143.263,1.5911393E-16,4.2439076E-18,7.8059837E-17
6148.7876,1.6131646E-16,4.2905155E-18,8.26689E-17
6154.312,1.5997486E-16,4.2484526E-18,7.796574E-17
6159.836,1.6623579E-16,4.2854933E-18,7.7364846E-17
6165.3604,1.633277E-16,4.2718014E-18,7.891541E-17
6170.8843,1.6600967E-16,4.2618256E-18,7.438796E-17
6176.4087,1.592751E-16,4.2227665E-18,7.559453E-17
6181.933,1.5370554E-16,4.18389E-18,7.562337E-17
6187.457,1.6667963E-16,4.2675997E-18,7.474315E-17
6192.9814,1.5890878E-16,4.2140046E-18,7.5363135E-17
6198.506,1.5633179E-16,4.201935E-18,7.591882E-17
6204.03,1.6715478E-16,4.2640296E-18,7.45411E-17
6209.554,1.5684063E-16,4.2017156E-18,7.55518E-17
6215.0786,1.6908137E-16,4.2739144E-18,7.417749E-17
6220.6025,1.5591E-16,4.2442646E-18,8.309204E-17
6226.127,1.7104671E-16,4.3665653E-18,8.698811E-17
6231.651,1.6386961E-16,4.3794784E-18,9.5976344E-17
6237.1753,1.5247259E-16,4.2943297E-18,9.446225E-17
6242.6997,1.5786648E-16,4.3636234E-18,9.937735E-17
6248.2236,1.6213391E-16,4.3980126E-18,1.0039135E-16
6253.748,1.548048E-16,4.3125016E-18,9.5037805E-17
6259.2725,1.6024423E-16,4.2974907E-18,8.745185E-17
6264.7964,1.5481598E-16,4.265172E-18,8.836362E-17
6270.321,1.6229326E-16,4.350364E-18,9.456486E-17
6275.8447,1.6022785E-16,4.2776826E-18,8.6344137E-17
6281.369,1.5909093E-16,4.7452113E-18,1.6157597E-16
6286.8936,1.6898902E-16,5.6182144E-18,3.1058538E-16
6292.4175,1.593533E-16,5.8618195E-18,3.692373E-16
6297.942,1.5749126E-16,5.8381498E-18,3.6576005E-16
6303.4663,1.5973151E-16,5.837219E-18,3.624957E-16
6308.99,1.5774558E-16,5.850679E-18,3.666844E-16
6314.5146,1.6077392E-16,5.458247E-18,2.8511312E-16
6320.039,1.5867125E-16,4.6271433E-18,1.4033949E-16
6325.563,1.5718576E-16,4.242428E-18,8.1820895E-17
6331.0874,1.5919821E-16,4.2924503E-18,8.66514E-17
6336.6113,1.6285168E-16,4.2951854E-18,8.319704E-17
6342.1357,1.5941457E-16,4.3216614E-18,9.0642994E-17
6347.66,1.5809116E-16,4.595149E-18,1.3411438E-16
6353.184,1.6331048E-16,4.8230958E-18,1.6650606E-16
6358.7085,1.5743782E-16,4.803634E-18,1.6886491E-16
6364.233,1.5985778E-16,4.810953E-18,1.6730016E-16
6369.757,1.5533016E-16,4.7986245E-18,1.7004806E-16
6375.2812,1.4767601E-16,4.7089866E-18,1.6230827E-16
6380.805,1.5435574E-16,4.4661673E-18,1.1623698E-16
6386.3296,1.5878203E-16,4.2119962E-18,7.378704E-17
6391.854,1.6038074E-16,4.2306136E-18,7.438763E-17
6397.378,1.5962413E-16,4.19806E-18,7.0091586E-17
6402.9023,1.5933218E-16,4.197291E-18,7.031547E-17
6408.427,1.6301185E-16,4.2222797E-18,6.994483E-17
6413.9507,1.5933013E-16,4.1847783E-18,6.8204436E-17
6419.475,1.5811657E-16,4.1915243E-18,7.0127764E-17
6424.9995,1.447286E-16,4.101414E-18,7.009137E-17
6430.5234,1.570524E-16,4.186928E-18,6.982359E-17
6436.048,1.580578E-16,4.203461E-18,7.1214394E-17
6441.572,1.5992902E-16,4.2111546E-18,7.045091E-17
6447.096,1.6068756E-16,4.224631E-18,7.2326615E-17
6452.6206,1.5926446E-16,4.261918E-18,7.82401E-17
6458.1445,1.5381844E-16,4.2379242E-18,8.043209E-17
6463.669,1.4759917E-16,4.2360825E-18,8.616498E-17
6469.1934,1.524067E-16,4.2499324E-18,8.4094046E-17
6474.7173,1.4729738E-16,4.162673E-18,7.6303315E-17
6480.2417,1.553328E-16,4.22153E-18,7.705688E-17
6485.7656,1.5215825E-16,4.234045E-18,8.135266E-17
6491.29,1.4815485E-16,4.2203334E-18,8.283402E-17
6496.8145,1.4867147E-16,4.18885E-18,7.735815E-17
6502.3384,1.5159338E-16,4.213673E-18,7.815974E-17
6507.863,1.4919984E-16,4.233139E-18,8.296781E-17
6513.387,1.5992241E-16,4.2720735E-18,7.849758E-17
6518.911,1.5355512E-16,4.2318817E-18,7.881734E-17
6524.4355,1.54569E-16,4.2360982E-18,7.792756E-17
6529.96,1.5192024E-16,4.2343425E-18,7.9903913E-17
6535.484,1.5339843E-16,4.252331E-18,8.1361465E-17
6541.0083,1.5625388E-16,4.3325206E-18,8.9892675E-17
6546.532,1.5876692E-16,4.3920966E-18,9.6275644E-17
6552.0566,1.6340915E-16,4.419416E-18,9.590475E-17
6557.581,1.6667337E-16,4.4258944E-18,9.354248E-17
6563.105,1.6256042E-16,4.420411E-18,9.6424775E-17
6568.6294,1.6241446E-16,4.404094E-18,9.395469E-17
6574.154,1.6137956E-16,4.3727315E-18,9.062651E-17
6579.6777,1.6072417E-16,4.3155985E-18,8.2548694E-17
6585.202,1.6169893E-16,4.2814285E-18,7.627262E-17
6590.726,1.5770147E-16,4.2687305E-18,7.790575E-17
6596.2505,1.5523753E-16,4.2221354E-18,7.384116E-17
6601.775,1.6863423E-16,4.2768125E-18,6.8534984E-17
6607.299,1.7002515E-16,4.2928296E-18,6.935966E-17
6612.823,1.5754147E-16,4.1931287E-18,6.7082204E-17
6618.3477,1.6600125E-16,4.2398813E-18,6.5634915E-17
6623.8716,1.6261909E-16,4.2367848E-18,6.854299E-17
6629.396,1.6806411E-16,4.254641E-18,6.619297E-17
6634.9204,1.6025622E-16,4.196005E-18,6.587483E-17
6640.4443,1.6316183E-16,4.2045826E-18,6.427223E-17
6645.9688,1.6441982E-16,4.226672E-18,6.616541E-17
6651.4927,1.6125357E-16,4.1985715E-18,6.524046E-17
6657.017,1.606442E-16,4.2032058E-18,6.6712024E-17
6662.5415,1.6306618E-16,4.180808E-18,6.166901E-17
6668.0654,1.6527231E-16,4.218216E-18,6.451934E-17
6673.59,1.5509119E-16,4.1292327E-18,6.191848E-17
6679.1143,1.6210077E-16,4.185101E-18,6.298538E-17
6684.638,1.6771967E-16,4.2084327E-18,6.073462E-17
6690.1626,1.6113658E-16,4.1665005E-18,6.151368E-17
6695.6865,1.639527E-16,4.196255E-18,6.3390483E-17
6701.211,1.6144298E-16,4.1596316E-18,6.089675E-17
6706.7354,1.6339579E-16,4.1710032E-18,6.052214E-17
6712.2593,1.621628E-16,4.176622E-18,6.266737E-17
6717.7837,1.6804435E-16,4.2122324E-18,6.224857E-17
6723.308,1.6386367E-16,4.1717886E-18,6.0771894E-17
6728.832,1.5643558E-16,4.1455707E-18,6.399296E-17
6734.3564,1.5938074E-16,4.154733E-18,6.275285E-17
6739.881,1.62806E-16,4.1738367E-18,6.2352014E-17
6745.405,1.5674799E-16,4.131218E-18,6.223768E-17
6750.929,1.5621823E-16,4.1030383E-18,5.8822984E-17
6756.453,1.5685556E-16,4.104583E-18,5.855814E-17
6761.9775,1.5267662E-16,4.0767737E-18,5.9133686E-17
6767.502,1.5652006E-16,4.111515E-18,6.009921E-17
6773.026,1.5987011E-16,4.1281573E-18,5.972839E-17
6778.5503,1.6669778E-16,4.1601783E-18,5.701896E-17
6784.0747,1.5713135E-16,4.0993636E-18,5.831642E-17
6789.5986,1.5716351E-16,4.0979247E-18,5.749952E-17
6795.123,1.6799742E-16,4.160668E-18,5.653092E-17
6800.647,1.6026414E-16,4.1290056E-18,5.900947E-17
6806.1714,1.6857543E-16,4.1836665E-18,5.8782E-17
6811.696,1.7800153E-16,4.2872643E-18,6.4653694E-17
6817.2197,1.9063384E-16,4.4783716E-18,8.1592176E-17
6822.744,2.0106278E-16,4.5968007E-18,8.962844E-17
6828.2686,2.0549513E-16,4.6397545E-18,9.240134E-17
6833.7925,2.1611687E-16,4.737956E-18,9.80919E-17
6839.317,2.0384974E-16,4.6531408E-18,9.5927533E-17
6844.8413,1.863318E-16,4.538707E-18,9.4765695E-17
6850.365,1.8011178E-16,4.4919973E-18,9.468407E-17
6855.8896,1.7678947E-16,4.441891E-18,9.3151105E-17
6861.4136,1.7488642E-16,4.341883E-18,8.663146E-17
6866.938,1.660021E-16,4.222012E-18,8.593134E-17
6872.4624,1.657088E-16,4.1795364E-18,8.540387E-17
6877.9863,1.5959142E-16,4.117027E-18,8.090912E-17
6883.5107,1.5085944E-16,4.0130783E-18,7.011098E-17
6889.035,1.5082402E-16,4.0000238E-18,6.610521E-17
6894.559,1.6180923E-16,4.0792768E-18,6.6280454E-17
6900.0835,1.5621446E-16,4.0952244E-18,7.146391E-17
6905.6074,1.486361E-16,4.0805026E-18,7.365151E-17
6911.132,1.5783274E-16,4.1559916E-18,7.304587E-17
6916.6562,1.5476663E-16,4.176265E-18,7.633531E-17
6922.18,1.5494423E-16,4.189236E-18,7.6534324E-17
6927.7046,1.5767632E-16,4.2205662E-18,7.7577954E-17
6933.229,1.5717586E-16,4.241472E-18,8.062219E-17
6938.753,1.5752476E-16,4.280153E-18,8.5521026E-17
6944.2773,1.5539689E-16,4.2279497E-18,7.9279366E-17
6949.802,1.6310817E-16,4.275089E-18,7.8523005E-17
6955.3257,1.5628135E-16,4.2379623E-18,7.855747E-17
6960.85,1.4997196E-16,4.2217743E-18,8.11755E-17
6966.374,1.5688567E-16,4.298056E-18,8.4370146E-17
6971.8984,1.5861115E-16,4.2620402E-18,7.634578E-17
6977.423,1.6006482E-16,4.2665935E-18,7.4818116E-17
6982.947,1.5495728E-16,4.249477E-18,7.777858E-17
6988.471,1.6082183E-16,4.291691E-18,7.8831345E-17
6993.9956,1.570784E-16,4.220075E-18,7.1425755E-17
6999.5195,1.6675581E-16,4.2692727E-18,6.892296E-17
7005.044,1.6324322E-16,4.233143E-18,6.68019E-17
7010.568,1.6576927E-16,4.1935323E-18,5.840644E-17
7016.0923,1.6049656E-16,4.180172E-18,6.076688E-17
7021.6167,1.6043466E-16,4.1587113E-18,5.740896E-17
7027.1406,1.5438568E-16,4.1396874E-18,5.9879174E-17
7032.665,1.5427965E-16,4.141614E-18,5.9764296E-17
7038.1895,1.554131E-16,4.166429E-18,6.163657E-17
7043.7134,1.59185E-16,4.2116397E-18,6.371544E-17
7049.238,1.5432465E-16,4.1871026E-18,6.478797E-17
7054.762,1.5515498E-16,4.2004802E-18,6.548822E-17
7060.286,1.6027381E-16,4.2615944E-18,6.8677187E-17
7065.8105,1.6046235E-16,4.2792547E-18,7.024933E-17
7071.3345,1.5227432E-16,4.1958013E-18,6.621302E-17
7076.859,1.5625771E-16,4.2252497E-18,6.569635E-17
7082.3833,1.5947353E-16,4.260202E-18,6.715669E-17
7087.907,1.4819555E-16,4.189258E-18,6.771215E-17
7093.4316,1.5477845E-16,4.1977795E-18,6.201836E-17
7098.956,1.5665095E-16,4.188706E-18,5.869043E-17
7104.48,1.5320191E-16,4.178361E-18,6.030071E-17
7110.0044,1.5199253E-16,4.139375E-18,5.568156E-17
7115.5283,1.5333188E-16,4.1671705E-18,5.79219E-17
7121.0527,1.6040587E-16,4.2078392E-18,5.608677E-17
7126.577,1.6122254E-16,4.215054E-18,5.6135587E-17
7132.101,1.587346E-16,4.2193983E-18,5.8998644E-17
7137.6255,1.6346874E-16,4.2659015E-18,6.0654E-17
7143.15,1.6147425E-16,4.2446757E-18,5.970865E-17
7148.674,1.5466577E-16,4.218245E-18,6.249222E-17
7154.198,1.5616454E-16,4.2117125E-18,6.046396E-17
7159.7227,1.5827167E-16,4.219866E-18,6.1305E-17
7165.2466,1.5848508E-16,4.161947E-18,5.54691E-17
7170.771,1.578614E-16,4.2859768E-18,5.6486364E-17
7176.295,1.5311211E-16,4.0523392E-18,5.3130095E-17
7181.8193,1.5193856E-16,4.022639E-18,5.254107E-17
7187.3438,1.5980357E-16,4.025007E-18,4.770164E-17
7192.8677,1.5006658E-16,3.93231E-18,4.4295128E-17
7198.392,1.5360633E-16,3.9838623E-18,4.6349107E-17
7203.9165,1.5260292E-16,4.0093E-18,4.774927E-17
7209.4404,1.5359014E-16,4.047686E-18,4.790378E-17
7214.965,1.5302319E-16,4.0846266E-18,4.8952353E-17
7220.489,1.5670552E-16,4.1314317E-18,5.0387978E-17
7226.013,1.6551945E-16,4.3451496E-18,7.2768104E-17
7231.5376,1.6385592E-16,4.6038044E-18,1.1507377E-16
7237.0615,1.5461214E-16,4.6904507E-18,1.3892399E-16
7242.586,1.5668566E-16,4.7004224E-18,1.3969848E-16
7248.1104,1.652489E-16,4.7632943E-18,1.4049141E-16
7253.6343,1.5094765E-16,4.7087955E-18,1.4340137E-16
7259.1587,1.5419247E-16,4.659782E-18,1.3197552E-16
7264.683,1.5116599E-16,4.6077877E-18,1.2623136E-16
7270.207,1.546356E-16,4.6201507E-18,1.2473563E-16
7275.7314,1.6537524E-16,4.741221E-18,1.3351963E-16
7281.2554,1.5748009E-16,4.6924695E-18,1.3147926E-16
7286.78,1.458524E-16,4.6995386E-18,1.4246177E-16
7292.304,1.4466662E-16,4.6798723E-18,1.391822E-16
7297.828,1.4783843E-16,4.5208754E-18,1.1127386E-16
7303.3525,1.533142E-16,4.5693494E-18,1.1267166E-16
7308.877,1.5227805E-16,4.591551E-18,1.1578333E-16
7314.401,1.6136163E-16,4.671845E-18,1.1768281E-16
7319.9253,1.6509433E-16,4.7283753E-18,1.2084233E-16
7325.4497,1.5768331E-16,4.7799467E-18,1.3370804E-16
7330.9736,1.5715567E-16,4.9123746E-18,1.5323688E-16
7336.498,1.554732E-16,4.8607457E-18,1.4532239E-16
7342.022,1.6034617E-16,4.8269876E-18,1.3451581E-16
7347.5464,1.5081346E-16,4.758663E-18,1.3241547E-16
7353.071,1.5567321E-16,4.8166628E-18,1.3618972E-16
7358.5947,1.4594297E-16,4.767365E-18,1.3746285E-16
7364.119,1.4615636E-16,4.66813E-18,1.2212749E-16
7369.6436,1.570749E-16,4.662837E-18,1.09254644E-16
7375.1675,1.5681855E-16,4.64881E-18,1.0695049E-16
7380.692,1.4640344E-16,4.586966E-18,1.0660961E-16
7386.216,1.4465633E-16,4.530969E-18,1.0010535E-16
7391.74,1.537926E-16,4.5624545E-18,9.425204E-17
7397.2646,1.4567933E-16,4.464663E-18,8.7608545E-17
7402.7886,1.4741526E-16,4.483879E-18,8.770916E-17
7408.313,1.4113522E-16,4.4408006E-18,8.7182137E-17
7413.8374,1.4979611E-16,4.4679143E-18,8.198736E-17
7419.3613,1.4447035E-16,4.4113463E-18,7.8359885E-17
7424.8857,1.4123528E-16,4.314155E-18,6.769853E-17
7430.41,1.4588106E-16,4.387094E-18,7.213008E-17
7435.934,1.4423129E-16,4.3737026E-18,7.1365775E-17
7441.4585,1.3812741E-16,4.3234497E-18,6.9857395E-17
7446.9824,1.4990806E-16,4.416489E-18,6.9949145E-17
7452.507,1.5237069E-16,4.425579E-18,6.7816264E-17
7458.0312,1.4930978E-16,4.417667E-18,6.909872E-17
7463.555,1.5935251E-16,4.467546E-18,6.592827E-17
7469.0796,1.5233463E-16,4.488377E-18,7.4714626E-17
7474.604,1.4986841E-16,4.5666106E-18,8.6684935E-17
7480.128,1.5426942E-16,4.610369E-18,8.7899885E-17
7485.6523,1.5187483E-16,4.976897E-18,8.8155066E-17
7491.1763,1.6037821E-16,4.6231397E-18,8.204788E-17
7496.7007,1.5897875E-16,4.560119E-18,7.338264E-17
7502.225,1.5257554E-16,4.4374046E-18,6.234674E-17
7507.749,1.4290436E-16,4.3833537E-18,6.350758E-17
7513.2734,1.4690016E-16,4.5219516E-18,7.842886E-17
7518.798,1.609824E-16,4.6806842E-18,8.510443E-17
7524.322,1.5516648E-16,4.7142074E-18,9.5000575E-17
7529.846,1.5496869E-16,4.7038267E-18,9.282509E-17
7535.3706,1.5300959E-16,4.692871E-18,9.202571E-17
7540.8945,1.5023438E-16,4.655791E-18,8.92134E-17
7546.419,1.6080354E-16,4.620461E-18,7.260075E-17
7551.943,1.5444795E-16,4.522791E-18,6.48118E-17
7557.4673,1.5505621E-16,4.534762E-18,6.4430236E-17
7562.9917,1.551631E-16,4.6254327E-18,7.623781E-17
7568.5156,1.563862E-16,4.6561633E-18,7.882115E-17
7574.04,1.5999495E-16,4.6921837E-18,7.988623E-17
7579.5645,1.5344457E-16,4.659124E-18,8.3126894E-17
7585.0884,1.5811617E-16,4.622104E-18,7.9762154E-17
7590.613,1.6039849E-16,4.4357755E-18,7.151263E-17
7596.1367,1.7189655E-16,4.148906E-18,5.4335132E-17
7601.661,1.8963928E-16,3.9370815E-18,4.6624095E-17
7607.1855,1.9316625E-16,3.7912942E-18,3.9472106E-17
7612.7095,1.4699819E-16,3.7013727E-18,4.1430042E-17
7618.234,1.2989774E-16,3.7479558E-18,4.4022225E-17
7623.7583,1.2704214E-16,3.821105E-18,4.7626307E-17
7629.282,1.4186744E-16,3.92039E-18,4.972837E-17
7634.8066,1.5299563E-16,3.97714E-18,4.8438777E-17
7640.331,1.5106833E-16,4.005879E-18,4.7168032E-17
7645.855,1.4971433E-16,4.0487617E-18,4.392077E-17
7651.3794,1.4035492E-16,4.0816847E-18,4.416573E-17
7656.9033,1.3851926E-16,4.1592986E-18,4.609108E-17
7662.4277,1.4780549E-16,4.297572E-18,4.678066E-17
7667.952,1.5033273E-16,4.39505E-18,4.9883352E-17
7673.476,1.5172026E-16,4.4857703E-18,5.4817133E-17
7679.0005,1.6126302E-16,4.5925833E-18,5.5210342E-17
7684.525,1.5991229E-16,4.612858E-18,5.628432E-17
7690.049,1.5933112E-16,4.65455E-18,5.947122E-17
7695.573,1.6443792E-16,4.7187263E-18,6.139095E-17
7701.097,1.6136046E-16,4.9628674E-18,9.5342723E-17
7706.6216,1.5053818E-16,5.3624167E-18,1.6353039E-16
7712.146,1.4400701E-16,5.4798267E-18,1.8632668E-16
7717.67,1.5620518E-16,5.609933E-18,1.933934E-16
7723.1943,1.422934E-16,5.5281254E-18,1.9384971E-16
7728.7188,1.3296592E-16,5.5676208E-18,2.0839577E-16
7734.2427,1.1161267E-16,5.412718E-18,2.0409464E-16
7739.767,1.5209805E-16,5.422048E-18,1.6381975E-16
7745.2915,1.569498E-16,5.448629E-18,1.6286575E-16
7750.8154,1.5782552E-16,5.530261E-18,1.7304517E-16
7756.34,1.5028489E-16,5.49724E-18,1.7405406E-16
7761.864,1.6383064E-16,5.7306254E-18,1.9572119E-16
7767.388,1.596839E-16,5.8202107E-18,2.1327531E-16
7772.9126,1.4786575E-16,5.5140716E-18,1.7576679E-16
7778.4365,1.6469619E-16,5.442555E-18,1.4735245E-16
7783.961,1.7245947E-16,5.6245895E-18,1.658368E-16
7789.4854,1.5486989E-16,5.600872E-18,1.78789E-16
7795.0093,1.525967E-16,5.543645E-18,1.7137148E-16
7800.5337,1.6010543E-16,5.5136725E-18,1.5831599E-16
7806.0576,1.6030915E-16,5.564214E-18,1.6422967E-16
7811.582,1.6634811E-16,5.783727E-18,1.9154949E-16
7817.1064,1.5648117E-16,5.7011335E-18,1.8743235E-16
7822.6304,1.4378446E-16,5.498736E-18,1.680247E-16
7828.155,1.5642451E-16,5.582549E-18,1.6649204E-16
7833.679,1.5786333E-16,5.5411675E-18,1.5861536E-16
7839.203,1.5792007E-16,5.590382E-18,1.6430822E-16
7844.7275,1.6056863E-16,5.671631E-18,1.7297577E-16
7850.252,1.6270637E-16,5.7425467E-18,1.8052419E-16
7855.776,1.6577284E-16,5.786549E-18,1.8319197E-16
7861.3003,1.6133836E-16,5.8960156E-18,2.034018E-16
7866.824,1.4941166E-16,5.83979E-18,2.0568543E-16
7872.3486,1.5986991E-16,5.948691E-18,2.1165446E-16
7877.873,1.5715144E-16,5.7519236E-18,1.8245729E-16
7883.397,1.6562817E-16,5.7202257E-18,1.6818768E-16
7888.9214,1.64383E-16,5.6709716E-18,1.6056554E-16
7894.446,1.6285782E-16,5.4948173E-18,1.3525664E-16
7899.9697,1.5637467E-16,5.563151E-18,1.5035519E-16
7905.494,1.615755E-16,5.8342132E-18,1.842059E-16
7911.018,1.6106723E-16,5.9020135E-18,1.9385601E-16
7916.5425,1.6488719E-16,5.904731E-18,1.8870759E-16
7922.067,1.6527403E-16,5.9651377E-18,1.9673355E-16
7927.591,1.6534458E-16,6.0219952E-18,2.0319291E-16
7933.115,1.5660489E-16,5.855833E-18,1.8468873E-16
7938.6396,1.5383732E-16,5.578807E-18,1.4445985E-16
7944.1636,1.6214593E-16,5.4076556E-18,1.10536595E-16
7949.688,1.5273829E-16,5.2747004E-18,1.00582635E-16
7955.2124,1.5050047E-16,5.3992726E-18,1.191735E-16
7960.7363,1.494651E-16,5.5524763E-18,1.4050808E-16
7966.2607,1.412727E-16,5.5219223E-18,1.4292629E-16
7971.7847,1.4118356E-16,5.5629567E-18,1.4743168E-16
7977.309,1.5068658E-16,5.6579584E-18,1.4969486E-16
7982.8335,1.4141085E-16,5.8373528E-18,1.8293132E-16
7988.3574,1.3681652E-16,5.7354764E-18,1.713335E-16
7993.882,1.3980729E-16,5.63849E-18,1.5358985E-16
7999.4062,1.5196944E-16,5.708193E-18,1.5016552E-16
8004.93,1.415556E-16,5.594842E-18,1.4266499E-16
8010.4546,1.4986238E-16,5.647913E-18,1.4162334E-16
8015.9785,1.5248881E-16,5.631158E-18,1.3390046E-16
8021.503,1.5717481E-16,5.582375E-18,1.2100971E-16
8027.0273,1.5386899E-16,5.558619E-18,1.193969E-16
8032.5513,1.5506746E-16,5.589482E-18,1.2138866E-16
8038.0757,1.6209484E-16,5.585976E-18,1.1224975E-16
8043.6,1.5344112E-16,5.503513E-18,1.0751106E-16
8049.124,1.5256276E-16,5.3991596E-18,9.282835E-17
8054.6484,1.593492E-16,5.3558634E-18,7.8773144E-17
8060.173,1.4861111E-16,5.341806E-18,8.557476E-17
8065.697,1.4655093E-16,5.3461245E-18,8.674098E-17
8071.221,1.5324652E-16,5.3793325E-18,8.290768E-17
8076.745,1.5828556E-16,5.3697765E-18,7.541758E-17
8082.2695,1.559608E-16,5.337001E-18,7.223564E-17
8087.794,1.5539734E-16,5.2395816E-18,5.951933E-17
8093.318,1.4657184E-16,5.1758742E-18,5.939257E-17
8098.8423,1.540464E-16,5.299083E-18,6.601697E-17
8104.3667,1.5519117E-16,5.3137727E-18,6.554348E-17
8109.8906,1.514644E-16,5.290515E-18,6.5609266E-17
8115.415,1.5350086E-16,5.274019E-18,6.108891E-17
8120.939,1.4983605E-16,5.220301E-18,5.7769904E-17
8126.4634,1.6225197E-16,5.2394708E-18,4.8477287E-17
8131.988,1.5044949E-16,5.172789E-18,5.1935084E-17
8137.5117,1.473479E-16,5.147114E-18,5.284753E-17
8143.036,1.6618227E-16,5.2621016E-18,4.988821E-17
8148.5605,1.5797157E-16,5.185211E-18,4.840283E-17
8154.0845,1.4705223E-16,5.1249203E-18,5.1745296E-17
8159.609,1.46936E-16,5.084305E-18,4.7745014E-17
8165.1333,1.535888E-16,5.1245725E-18,4.6468462E-17
8170.657,1.5579665E-16,5.3093117E-18,4.3533616E-17
8176.1816,1.573938E-16,5.103486E-18,3.7658572E-17
8181.7056,1.4882963E-16,5.0994386E-18,4.3097043E-17
8187.23,1.5667441E-16,5.186041E-18,4.302159E-17
8192.754,1.51196E-16,5.1936934E-18,4.5943838E-17
8198.278,1.4387241E-16,5.1670933E-18,4.6130103E-17
8203.803,1.4727584E-16,5.2310724E-18,4.6637303E-17
8209.327,1.4451336E-16,5.2877727E-18,5.3331914E-17
8214.852,1.4876801E-16,5.30427E-18,5.0267475E-17
8220.375,1.5633135E-16,5.2618704E-18,4.2004837E-17
8225.899,1.5549582E-16,5.229621E-18,4.3069802E-17
8231.424,1.5260286E-16,5.2079436E-18,4.3419643E-17
8236.948,1.446373E-16,5.1242503E-18,3.7890255E-17
8242.473,1.4454799E-16,5.223878E-18,4.2751692E-17
8247.997,1.3856755E-16,5.232941E-18,4.4537198E-17
8253.5205,1.5227404E-16,5.348028E-18,4.4036634E-17
8259.045,1.5495437E-16,5.3778006E-18,4.285386E-17
8264.569,1.5809349E-16,5.4002073E-18,4.228785E-17
8270.094,1.5181517E-16,5.531891E-18,6.3205076E-17
8275.618,1.4279332E-16,5.7841804E-18,1.02114864E-16
8281.142,1.2899747E-16,6.038401E-18,1.4776815E-16
8286.666,1.4885171E-16,6.405051E-18,1.7759127E-16
8292.19,1.4482258E-16,6.6997543E-18,2.1961526E-16
8297.715,1.3665126E-16,6.7028306E-18,2.2583577E-16
8303.239,1.4175125E-16,6.7106988E-18,2.196139E-16
8308.763,1.5479044E-16,6.631811E-18,1.9398336E-16
8314.287,1.5286611E-16,6.366725E-18,1.5711962E-16
8319.812,1.4532548E-16,5.9922697E-18,1.1413041E-16
8325.336,1.5130548E-16,5.761078E-18,7.8154506E-17
8330.86,1.6098848E-16,5.950351E-18,9.02017E-17
8336.385,1.7788785E-16,6.5890767E-18,1.5566306E-16
8341.908,1.9317321E-16,7.076759E-18,2.0752286E-16
8347.433,1.7984598E-16,7.183192E-18,2.3377405E-16
8352.957,1.6487717E-16,7.2293484E-18,2.5322066E-16
8358.481,1.7004193E-16,7.36318E-18,2.6713683E-16
8364.006,1.6068257E-16,7.155921E-18,2.429491E-16
8369.529,1.5660353E-16,6.6407867E-18,1.7143809E-16
8375.054,1.569709E-16,6.337902E-18,1.2891204E-16
8380.578,1.5073323E-16,6.109824E-18,1.0356008E-16
8386.103,1.5820934E-16,6.2904017E-18,1.1854753E-16
8391.627,1.548308E-16,6.717442E-18,1.7672939E-16
8397.151,1.4738474E-16,6.871202E-18,2.0388305E-16
8402.675,1.3563008E-16,6.7954765E-18,2.039376E-16
8408.199,1.4082374E-16,6.8586876E-18,2.0749331E-16
8413.724,1.496879E-16,6.8814772E-18,1.9860417E-16
8419.248,1.3585363E-16,7.0448185E-18,2.341853E-16
8424.772,1.5637327E-16,7.096845E-18,2.1942501E-16
8430.296,1.4671107E-16,7.014881E-18,2.1611772E-16
8435.82,1.3646159E-16,6.9955425E-18,2.21424E-16
8441.345,1.4739727E-16,6.973266E-18,2.0530283E-16
8446.869,1.4307725E-16,7.04393E-18,2.178674E-16
8452.394,1.5445152E-16,6.886632E-18,1.8290894E-16
8457.918,1.6977759E-16,6.890755E-18,1.6736177E-16
8463.441,1.5311682E-16,6.855167E-18,1.773504E-16
8468.966,1.5226702E-16,6.8189415E-18,1.7144635E-16
8474.49,1.5603142E-16,6.6682474E-18,1.4612738E-16
8480.015,1.5602606E-16,6.6040053E-18,1.3580036E-16
8485.539,1.5644353E-16,6.512904E-18,1.2217357E-16
8491.0625,1.5673903E-16,6.3196193E-18,9.6314396E-17
8496.587,1.6819954E-16,6.379673E-18,9.119262E-17
8502.111,1.6457934E-16,6.497419E-18,1.0819306E-16
8507.636,1.5522669E-16,6.438763E-18,1.08581326E-16
8513.16,1.5497763E-16,6.4289656E-18,1.0647667E-16
8518.684,1.5781526E-16,6.956976E-18,9.7431116E-17
8524.208,1.5894946E-16,6.882738E-18,8.4076695E-17
8529.732,1.5703154E-16,6.1127E-18,6.3910614E-17
8535.257,1.4236703E-16,5.9145047E-18,5.1792253E-17
8540.781,1.4700016E-16,6.0774386E-18,6.4927755E-17
8546.306,1.4714817E-16,6.1405174E-18,7.108566E-17
8551.829,1.4431299E-16,6.1395E-18,7.309769E-17
