6.167871093750000000e+03 8.312905752317831503e-17 8.480221725488525049e-18
6.169124023437500000e+03 6.767562961479324946e-17 8.603683394995739747e-18
6.170376464843750000e+03 8.055807430024509823e-17 9.089576731434901181e-18
6.171628906250000000e+03 9.952684775841312038e-17 9.095312401802343875e-18
6.172881835937500000e+03 9.037832282780524024e-17 8.619448630290387902e-18
6.174134277343750000e+03 9.897296762024761305e-17 8.553815984587367921e-18
6.175387207031250000e+03 8.920503661207022494e-17 8.618010990385770740e-18
6.176639648437500000e+03 7.319727857926642319e-17 8.589681708767054648e-18
6.177892578125000000e+03 8.622956868704347803e-17 8.528202336919663419e-18
6.179145019531250000e+03 8.909142831801974190e-17 8.438788248605743892e-18
6.180397460937500000e+03 8.364597261413005266e-17 8.402815818127037825e-18
6.181650390625000000e+03 8.937621667675439870e-17 8.401161456901931770e-18
6.182902832031250000e+03 9.270463264299017188e-17 8.413599771772891647e-18
6.184155761718750000e+03 8.467613673155869290e-17 8.433410747443536659e-18
6.185408203125000000e+03 7.918324718262276284e-17 8.417322911709992824e-18
6.186660644531250000e+03 8.840185085472613549e-17 8.379092278159016991e-18
6.187913574218750000e+03 8.439271156647352350e-17 8.355630954445175467e-18
6.189166015625000000e+03 8.981190924899832943e-17 8.401767780290933139e-18
6.190418945312500000e+03 8.474744631780566431e-17 8.347273948716552229e-18
6.191671386718750000e+03 7.828970683260828107e-17 8.287889825360757819e-18
6.192923828125000000e+03 9.038077128241839720e-17 8.485915209644727538e-18
6.194176757812500000e+03 8.372146442555409218e-17 8.411686503016056494e-18
6.195429199218750000e+03 8.633583161725449017e-17 8.317677426399404898e-18
6.196682128906250000e+03 8.701490057804622293e-17 8.268933327262880084e-18
6.197934570312500000e+03 8.169487192479917437e-17 8.277009091583235293e-18
6.199187500000000000e+03 7.456753965990746587e-17 8.192411675976212046e-18
6.200439941406250000e+03 7.795511558355303159e-17 8.214154118377168379e-18
6.201692382812500000e+03 6.701041758362300503e-17 8.418466902497153662e-18
6.202945312500000000e+03 7.357616700448511241e-17 8.769953315563798734e-18
6.204197753906250000e+03 6.568433456513719446e-17 8.507661787948746636e-18
6.205450683593750000e+03 8.801488914672892872e-17 8.271602639099588704e-18
6.206703125000000000e+03 9.843074741999665320e-17 8.326396737236326363e-18
6.207956054687500000e+03 9.794371671021523135e-17 8.290105015041174827e-18
6.209208496093750000e+03 8.217281026528741334e-17 8.191690374482065806e-18
6.210460937500000000e+03 7.802890009419276166e-17 8.184547669892670412e-18
6.211713867187500000e+03 8.658561369246590284e-17 8.269576046598833786e-18
6.212966308593750000e+03 8.154714408484210406e-17 8.376244295309996917e-18
6.214219238281250000e+03 7.630768944070262082e-17 8.321489074662049250e-18
6.215471679687500000e+03 8.105200038761276211e-17 8.198670124490788254e-18
6.216724121093750000e+03 8.023258865537283248e-17 8.144107636925565442e-18
6.217977050781250000e+03 7.851897482862837865e-17 8.107020994161750447e-18
6.219229492187500000e+03 7.969576829016061879e-17 8.151111375172051928e-18
6.220482421875000000e+03 7.225630438420570061e-17 8.322477555494050118e-18
6.221734863281250000e+03 8.914172089926296599e-17 8.836506613288590235e-18
6.222987304687500000e+03 1.035327842033339271e-16 8.762711349300896977e-18
6.224240234375000000e+03 8.536775236788162998e-17 8.214063128509787546e-18
6.225492675781250000e+03 8.518934605336619297e-17 8.142510351162725546e-18
6.226745605468750000e+03 7.448914940761704054e-17 8.080185600729305123e-18
6.227998046875000000e+03 6.700087522807659330e-17 8.018367084830767152e-18
6.229250976562500000e+03 7.613718435539829034e-17 8.030998132784451885e-18
6.230503417968750000e+03 7.386701694274855779e-17 8.000948315491625496e-18
6.231755859375000000e+03 7.725836480998736532e-17 8.095389180388029771e-18
6.233008789062500000e+03 7.763983403871721999e-17 8.435723544436234925e-18
6.234261230468750000e+03 6.373782638256721058e-17 9.273583885877934740e-18
6.235514160156250000e+03 6.356235821358756193e-17 1.021631253101788230e-17
6.236766601562500000e+03 6.450981750465070025e-17 1.027233333800303610e-17
6.238019531250000000e+03 8.924590595177524493e-17 9.290124189406545081e-18
6.239271972656250000e+03 7.118832818661603636e-17 8.496794289061024958e-18
6.240524414062500000e+03 7.307782046392396515e-17 8.622645683357905354e-18
6.241777343750000000e+03 6.661067097207817866e-17 8.702863177621460319e-18
6.243029785156250000e+03 6.814253005718758083e-17 8.618309602586902383e-18
6.244282226562500000e+03 7.477223046556738788e-17 8.526547975694557364e-18
6.245535156250000000e+03 7.995554270717167202e-17 8.248067696311229961e-18
6.246787597656250000e+03 6.762869869555944088e-17 8.038040748519728363e-18
6.248040527343750000e+03 8.158253418016957279e-17 8.190045112243697834e-18
6.249292968750000000e+03 8.998621274767550342e-17 8.170489735382331707e-18
6.250545898437500000e+03 7.376747733655637665e-17 7.958461010508451782e-18
6.251798339843750000e+03 8.093256874204990577e-17 7.934848312742513054e-18
6.253050781250000000e+03 7.863679181763553148e-17 7.935462080757027401e-18
6.254303710937500000e+03 7.152990745748613382e-17 7.922801254301290759e-18
6.255556152343750000e+03 7.379540295403616687e-17 8.072812939929619987e-18
6.256809082031250000e+03 6.100066588329454073e-17 9.128322698507497550e-18
6.258061523437500000e+03 9.214304979896057075e-17 1.045635951760015838e-17
6.259314453125000000e+03 8.037056238154667749e-17 9.734828067243628502e-18
6.260566894531250000e+03 6.388084260175517885e-17 8.275848557183823395e-18
6.261819335937500000e+03 5.672105838707178996e-17 8.009373977211090636e-18
6.263072265625000000e+03 6.952237319804443778e-17 8.116545978915298560e-18
6.264324707031250000e+03 8.261763491149392950e-17 8.485623214888496319e-18
6.265577636718750000e+03 5.618523063859463991e-17 8.705575502850021696e-18
6.266830078125000000e+03 7.662993253757367871e-17 8.442669380039842698e-18
6.268083007812500000e+03 6.315837643730646406e-17 8.072365435218228799e-18
6.269335449218750000e+03 5.296817303514320553e-17 8.034631110034784783e-18
6.270587890625000000e+03 6.511290496309576209e-17 7.899133962614923531e-18
6.271840820312500000e+03 7.073466263402255344e-17 7.911214108280647947e-18
6.273093261718750000e+03 7.080504577798346546e-17 7.940471486546648536e-18
6.274345703125000000e+03 7.612036281046141196e-17 8.019754266718018580e-18
6.275598632812500000e+03 7.393822064987712241e-17 8.148974767649827457e-18
6.276851074218750000e+03 7.635822024996226018e-17 8.748186057744465811e-18
6.278104003906250000e+03 7.449461541710479095e-17 9.117226070590098684e-18
6.279356445312500000e+03 7.954653167276625175e-17 9.002189235621736572e-18
6.280609375000000000e+03 7.123457089158020082e-17 8.551044929535315278e-18
6.281861816406250000e+03 6.575507505112272938e-17 8.370443277674162534e-18
6.283114257812500000e+03 6.686177653626967617e-17 8.306375657690092881e-18
6.284367187500000000e+03 7.393329727087120679e-17 8.040452807185932991e-18
6.285619628906250000e+03 5.735098620203297245e-17 8.098462156363664269e-18
6.286872558593750000e+03 5.967413287855550131e-17 9.302834646699034905e-18
6.288125000000000000e+03 6.619472485541711380e-17 9.848932669661643351e-18
6.289377929687500000e+03 5.197558276985917401e-17 8.762742782164173992e-18
6.290630371093750000e+03 6.261708267934156360e-17 7.856875786661427006e-18
6.291882812500000000e+03 6.923046446859692452e-17 7.801362041391768213e-18
6.293135742187500000e+03 5.632881595804404467e-17 7.740143231437331188e-18
6.294388183593750000e+03 6.691805128770288375e-17 7.833903326689604322e-18
6.295641113281250000e+03 5.506095321979216639e-17 7.921370231841574021e-18
6.296893554687500000e+03 6.134596415819867660e-17 8.441476585596541232e-18
6.298146484375000000e+03 1.897967900736392127e-17 1.100097192418262159e-17
6.299398925781250000e+03 1.394470341064754648e-16 2.223276859829816554e-17
6.300651367187500000e+03 -7.362791542360642982e-17 2.970070736965960915e-17
6.301904296875000000e+03 8.411037166235202367e-17 2.306255317541951015e-17
6.303156738281250000e+03 1.036683624144538185e-16 1.040807450370360049e-17
6.304409179687500000e+03 4.439553786443964367e-17 7.925228202218521342e-18
6.305662109375000000e+03 5.492092808569918987e-17 8.712223553433110380e-18
6.306914550781250000e+03 4.425133050516959904e-17 1.014138899267466671e-17
6.308167480468750000e+03 8.247305697530946111e-17 9.927515655034793534e-18
6.309419921875000000e+03 6.922358232590048333e-17 8.232977440396425077e-18
6.310672851562500000e+03 6.205483809082192005e-17 7.753900072204700591e-18
6.311925292968750000e+03 6.027062936187974063e-17 7.741611477024612812e-18
6.313177734375000000e+03 5.626167536208434052e-17 7.767851300416019956e-18
6.314430664062500000e+03 7.278067071811531591e-17 7.815650759293009213e-18
6.315683105468750000e+03 7.899912339571335930e-17 7.839897077408163560e-18
6.316936035156250000e+03 5.998165877796801573e-17 7.682812170361893393e-18
6.318188476562500000e+03 5.775244011436210826e-17 7.690700991863811618e-18
6.319441406250000000e+03 5.578842217258560190e-17 7.771759728810333012e-18
6.320693847656250000e+03 4.633889614323702562e-17 8.301405956569874291e-18
6.321946289062500000e+03 6.127393988790245938e-17 8.704233815896460685e-18
6.323199218750000000e+03 5.113418788566003511e-17 8.138036958410038772e-18
6.324451660156250000e+03 6.008363360388355298e-17 7.776348099668164656e-18
6.325704589843750000e+03 6.145359028205917614e-17 7.794042320151286471e-18
6.326957031250000000e+03 6.123059562380468073e-17 7.857271178994227354e-18
6.328209960937500000e+03 6.446690999191634960e-17 8.301038688377900747e-18
6.329462402343750000e+03 6.679122133874135312e-17 9.597299364239337015e-18
6.330714843750000000e+03 6.389143051359585761e-17 9.819756355095672959e-18
6.331967773437500000e+03 6.922130592485473740e-17 8.506282050687008186e-18
6.333220214843750000e+03 6.053315663596937034e-17 7.785729982175741096e-18
6.334472656250000000e+03 6.616388756218113693e-17 7.774971671128876418e-18
6.335725585937500000e+03 5.367537937165154207e-17 7.700792595336958555e-18
6.336978027343750000e+03 5.401746156833407177e-17 7.733013761737736642e-18
6.338230957031250000e+03 4.706657685426727470e-17 7.723023901479933727e-18
6.339483398437500000e+03 5.641422070192891967e-17 7.824889539554613979e-18
6.340736328125000000e+03 7.125769224406228305e-17 7.942400471735122197e-18
6.341988769531250000e+03 7.166184607391079195e-17 7.939432547697281934e-18
6.343241210937500000e+03 6.866734637735042498e-17 7.947964088535153861e-18
6.344494140625000000e+03 5.995926534442498016e-17 7.887120818578815910e-18
6.345746582031250000e+03 6.352841072124838567e-17 7.869057675542495445e-18
6.346999511718750000e+03 6.101660069061476226e-17 7.993181089539752566e-18
6.348251953125000000e+03 7.491307616282801701e-17 8.481987756096325763e-18
6.349504882812500000e+03 8.249343870560276772e-17 8.516577140590843168e-18
6.350757324218750000e+03 6.608115626603603332e-17 8.012914310232817594e-18
6.352009765625000000e+03 6.546981023635524205e-17 7.875144897670273176e-18
6.353262695312500000e+03 5.626302532084402706e-17 7.804727839304246483e-18
6.354515136718750000e+03 6.793085122971281083e-17 8.055832576315131435e-18
6.355768066406250000e+03 7.717462766221739722e-17 8.974811211707456462e-18
6.357020507812500000e+03 7.017665321023918139e-17 9.289778427910497916e-18
6.358273437500000000e+03 6.992341682878974729e-17 8.452749402984413894e-18
6.359525878906250000e+03 6.779120990742405891e-17 7.942554327329057060e-18
6.360778320312500000e+03 7.086972468444021180e-17 8.083314824986593226e-18
6.362031250000000000e+03 2.480260700326360895e-17 1.005498997769350297e-17
6.363283691406250000e+03 7.882308612647227417e-17 1.621460447114003695e-17
6.364536132812500000e+03 8.379696947186793254e-18 1.778283965086707106e-17
6.365789062500000000e+03 7.055382109978376032e-17 1.255665463811416350e-17
6.367041503906250000e+03 8.666949642402368027e-17 8.263540936849646896e-18
6.368294433593750000e+03 6.034103897562025434e-17 7.864790250762334375e-18
6.369546875000000000e+03 6.927431165850713541e-17 7.877730664265113940e-18
6.370799804687500000e+03 6.747117703714974272e-17 7.824379996297281314e-18
6.372052246093750000e+03 6.297184390045330610e-17 7.802113121387966362e-18
6.373304687500000000e+03 5.447039920198850802e-17 7.813897963575009348e-18
6.374557617187500000e+03 7.201553526894866573e-17 7.886506223383689011e-18
6.375810058593750000e+03 7.561087249268795031e-17 1.167448719434167331e-17
6.377062988281250000e+03 6.127936619272080724e-17 9.903763990925945897e-18
6.378315429687500000e+03 7.262643131237622816e-17 8.447023658784321836e-18
6.379568359375000000e+03 6.093065331624805247e-17 8.301308349257593034e-18
6.380820800781250000e+03 7.541925775815126656e-17 8.196047961948995156e-18
6.382073242187500000e+03 8.105016073793044418e-17 8.014168316041447984e-18
6.383326171875000000e+03 7.757183317492046069e-17 7.956997728004845476e-18
6.384578613281250000e+03 7.392743421468943093e-17 8.040338656261400674e-18
6.385831542968750000e+03 7.323610974594211252e-17 8.492712979918688320e-18
6.387083984375000000e+03 8.195663157528035488e-17 8.766092863645013754e-18
6.388336425781250000e+03 6.406891038582523522e-17 8.176418138832499256e-18
6.389589355468750000e+03 7.237543162730313744e-17 7.903767001225833039e-18
6.390841796875000000e+03 8.082756312636997422e-17 7.947873098667773028e-18
6.392094726562500000e+03 7.653458839144836653e-17 7.877352642725177207e-18
6.393347167968750000e+03 6.550444594296406242e-17 7.876684280790234360e-18
6.394599609375000000e+03 7.000449376370974485e-17 7.869564737257990451e-18
6.395852539062500000e+03 7.816255924629153008e-17 7.890409688694326748e-18
6.397104980468750000e+03 7.770788784207318268e-17 7.918512322825203311e-18
6.398357910156250000e+03 6.570409425560986118e-17 7.792062049764834523e-18
6.399610351562500000e+03 6.923497756601901384e-17 7.784922653897889341e-18
6.400863281250000000e+03 7.100012805364797151e-17 7.814621746610993247e-18
6.402115722656250000e+03 7.765347921010189473e-17 7.843908903379045745e-18
6.403368164062500000e+03 7.373739443203904814e-17 7.822733079697688236e-18
6.404621093750000000e+03 7.952855869241669956e-17 7.864717458868429709e-18
6.405873535156250000e+03 7.453389657003370913e-17 7.863832375612997969e-18
6.407126464843750000e+03 7.121540677114857228e-17 7.795107728780254771e-18
6.408378906250000000e+03 7.946775760867160181e-17 7.853064138398782655e-18
6.409631835937500000e+03 7.578676417814122612e-17 7.814041065820981021e-18
6.410884277343750000e+03 7.250230128093407061e-17 7.820371479048849342e-18
6.412136718750000000e+03 6.968554615439909823e-17 7.855566359751755564e-18
6.413389648437500000e+03 7.722711723516756215e-17 8.055665485831395723e-18
6.414642089843750000e+03 7.168079843610560692e-17 8.048782515954341980e-18
6.415895019531250000e+03 7.586201776154885036e-17 7.890613175125014793e-18
6.417147460937500000e+03 7.645503346885546654e-17 7.836193789805763655e-18
6.418399902343750000e+03 8.070150080101689280e-17 7.879379235225932124e-18
6.419652832031250000e+03 6.824300934055562221e-17 8.050566744535618861e-18
6.420905273437500000e+03 7.831272230597195651e-17 8.222747697760981783e-18
6.422158203125000000e+03 5.976955643401961858e-17 7.891319587368135079e-18
6.423410644531250000e+03 6.496345658746458147e-17 7.775684700816897128e-18
6.424663085937500000e+03 8.118117291206904292e-17 7.856630941200111310e-18
6.425916015625000000e+03 8.600862543670811412e-17 7.851854800343230128e-18
6.427168457031250000e+03 7.939627596885721937e-17 7.857583026085159845e-18
6.428421386718750000e+03 8.289832045439032328e-17 7.844441607693529894e-18
6.429673828125000000e+03 7.488546818270344716e-17 7.813974064191364226e-18
6.430926757812500000e+03 6.909137901167980824e-17 7.732336300816055713e-18
6.432179199218750000e+03 6.642309287893075368e-17 7.710396162248699207e-18
6.433431640625000000e+03 6.523331599050388122e-17 7.729256707395520791e-18
6.434684570312500000e+03 7.507343008765509675e-17 7.824492492860588526e-18
6.435937011718750000e+03 7.120469974529968589e-17 7.769159900145078846e-18
6.437189941406250000e+03 7.256263914353613866e-17 7.845371358702039498e-18
6.438442382812500000e+03 6.614834980155494086e-17 7.693778103742508881e-18
6.439695312500000000e+03 6.578176982385104069e-17 7.691371835340592123e-18
6.440947753906250000e+03 8.055968895680080174e-17 7.802096577775715302e-18
6.442200195312500000e+03 7.399497185734316054e-17 7.788893948018756427e-18
6.443453125000000000e+03 7.929816573076352987e-17 7.768284743056997742e-18
6.444705566406250000e+03 8.488328922672157273e-17 7.803348929223120586e-18
6.445958007812500000e+03 7.340330610879623090e-17 7.704699369370046505e-18
6.447210937500000000e+03 6.874581603897965540e-17 7.767074577820832663e-18
6.448463867187500000e+03 7.473668155156230897e-17 7.834611393293949714e-18
6.449716308593750000e+03 7.326428682632811886e-17 7.856424973227585606e-18
6.450968750000000000e+03 7.731695566713572138e-17 7.932336992402802062e-18
6.452221679687500000e+03 7.449259047896526114e-17 8.001963266103228061e-18
6.453474121093750000e+03 8.116117499357996092e-17 8.005809655951599639e-18
6.454726562500000000e+03 7.473766093340757175e-17 7.857922170136306586e-18
6.455979492187500000e+03 7.431695025641820145e-17 7.811323777508744325e-18
6.457231933593750000e+03 7.653765888588216337e-17 7.872861051999014266e-18
6.458484863281250000e+03 8.489898580602537898e-17 8.038283112439206400e-18
6.459737304687500000e+03 7.409046158725628205e-17 7.827969960155761454e-18
6.460990234375000000e+03 7.365991738714488136e-17 7.741729763852207895e-18
6.462242675781250000e+03 7.025018625797269534e-17 7.883003113489526939e-18
6.463495117187500000e+03 6.822077472569019682e-17 8.242273296120296002e-18
6.464748046875000000e+03 6.511856949593052522e-17 8.579994596613446141e-18
6.466000488281250000e+03 6.875064677375696508e-17 8.927367440493865007e-18
6.467253417968750000e+03 7.068349655005247336e-17 8.592317933379261147e-18
6.468505859375000000e+03 6.613533990488070684e-17 7.933557910986930331e-18
6.469758789062500000e+03 7.120616881806758006e-17 8.256296489044907480e-18
6.471011230468750000e+03 9.263197309798351393e-17 9.000006305985209132e-18
6.472263671875000000e+03 7.479128870688060964e-17 8.544080895958231338e-18
6.473516601562500000e+03 5.939851629845283249e-17 7.724187744601795837e-18
6.474769042968750000e+03 7.153970127593876167e-17 7.591169657477756010e-18
6.476021484375000000e+03 6.712132596015411498e-17 7.542173268254402521e-18
6.477274414062500000e+03 7.927059745530836256e-17 7.869715284129475102e-18
6.478527343750000000e+03 7.355276771931721237e-17 8.005098280624804036e-18
6.479779785156250000e+03 6.509935243593969328e-17 7.705491808396872306e-18
6.481032226562500000e+03 7.366722304631494970e-17 7.616322565544268475e-18
6.482285156250000000e+03 7.673659251447871631e-17 7.601909770551144521e-18
6.483537597656250000e+03 7.677593984185663873e-17 7.543358618072191010e-18
6.484790039062500000e+03 8.577317674715102033e-17 7.550853701602533994e-18
6.486042968750000000e+03 7.820009339376673627e-17 7.573450621576257604e-18
6.487295410156250000e+03 6.592027294561691965e-17 7.486334441004010388e-18
6.488548339843750000e+03 7.199152717884992666e-17 7.526516393619998814e-18
6.489800781250000000e+03 7.816809143022828473e-17 7.559635050985396936e-18
6.491053710937500000e+03 7.474184315858463986e-17 7.528289868853312505e-18
6.492306152343750000e+03 7.605819853306682683e-17 7.544653982911449051e-18
6.493558593750000000e+03 8.685933768332705033e-17 7.622598384851708296e-18
6.494811523437500000e+03 8.320593899803144363e-17 7.574298481704124457e-18
6.496063964843750000e+03 7.267587686067219794e-17 7.545843468632300305e-18
6.497316894531250000e+03 7.945777850176176209e-17 8.366805337340154318e-18
6.498569335937500000e+03 6.411901767861124743e-17 9.924045632365133582e-18
6.499822265625000000e+03 7.348450215772443610e-17 9.786661685968038875e-18
6.501074707031250000e+03 8.268886508840209582e-17 8.174135947522465453e-18
6.502327148437500000e+03 8.392193330136754354e-17 7.645020769716183217e-18
6.503580078125000000e+03 8.746156487393505702e-17 7.885134757928076091e-18
6.504832519531250000e+03 6.545060641125421096e-17 8.324715079051006058e-18
6.506084960937500000e+03 8.157681670777560626e-17 8.322632238268597534e-18
6.507337890625000000e+03 7.451093403622923708e-17 7.717789502563698168e-18
6.508590820312500000e+03 8.253240222117646553e-17 7.585851713319652595e-18
6.509843261718750000e+03 8.619740790482741631e-17 7.604689097409322694e-18
6.511095703125000000e+03 8.327551481371450390e-17 7.578744577496596981e-18
6.512348632812500000e+03 7.165377279113227440e-17 7.515469396539353129e-18
6.513601074218750000e+03 6.403373204873458006e-17 7.591825611703510561e-18
6.514853515625000000e+03 7.164081583401724377e-17 7.606563488677367855e-18
6.516106445312500000e+03 6.372975309978869303e-17 7.312986335934335144e-18
6.517358886718750000e+03 6.896580637724935821e-17 7.244078882186217726e-18
6.518611816406250000e+03 7.247613590379779324e-17 7.339886249454559604e-18
6.519864257812500000e+03 7.093789760180438213e-17 7.404795112121595685e-18
6.521117187500000000e+03 7.643801340057157544e-17 7.704617478489403755e-18
6.522369628906250000e+03 8.140134853879595761e-17 8.126725263533376119e-18
6.523622070312500000e+03 7.373453569584206488e-17 8.003496858958901374e-18
6.524875000000000000e+03 7.494347670470056589e-17 7.603033081822991533e-18
6.526127441406250000e+03 7.957509256495648269e-17 7.592208596327122613e-18
6.527380371093750000e+03 8.060810218369230534e-17 7.606316161674214500e-18
6.528632812500000000e+03 7.697036037303110236e-17 7.502307298632409353e-18
6.529885742187500000e+03 7.480169133026407652e-17 7.442496350080537581e-18
6.531138183593750000e+03 8.325342578263688785e-17 7.715848936846648765e-18
6.532390625000000000e+03 7.728439783822563421e-17 8.829760955393220294e-18
6.533643554687500000e+03 4.893664031334755797e-17 9.398189546172310276e-18
6.534895996093750000e+03 7.772956659156697243e-17 8.407532401979815189e-18
6.536148437500000000e+03 8.636639097780464923e-17 7.536550094450267039e-18
6.537401367187500000e+03 8.464995811953261468e-17 7.456941405117551103e-18
6.538654296875000000e+03 8.496277797486546848e-17 7.520362169862604288e-18
6.539906738281250000e+03 8.646207923106478347e-17 7.607203726471483898e-18
6.541159179687500000e+03 8.306673442710611971e-17 7.676092155065512596e-18
6.542412109375000000e+03 7.758600774189716937e-17 7.701152418903419122e-18
6.543664550781250000e+03 7.977671287618260786e-17 8.073465585432924326e-18
6.544916992187500000e+03 7.405378770761813102e-17 8.121736537259068809e-18
6.546169921875000000e+03 8.429147789438683376e-17 7.738735370034765935e-18
6.547422363281250000e+03 7.888386074043777021e-17 7.468106689025791870e-18
6.548675292968750000e+03 7.716231921470260817e-17 7.366607491962472610e-18
6.549927734375000000e+03 7.862633625469286121e-17 7.399132233648057658e-18
6.551180664062500000e+03 8.831742549268652327e-17 7.520689733385175287e-18
6.552433105468750000e+03 7.048825545571035713e-17 8.286761551005235489e-18
6.553685546875000000e+03 7.921388595251172698e-17 9.637334078706291001e-18
6.554938476562500000e+03 8.520373237857971523e-17 9.087138202989094855e-18
6.556190917968750000e+03 7.849364324954955473e-17 7.656155447941759523e-18
6.557443359375000000e+03 8.357038815847740720e-17 7.385529248474623118e-18
6.558696289062500000e+03 7.990638832645132091e-17 7.351614843359948983e-18
6.559949218750000000e+03 9.092424879720043766e-17 7.407360199201122624e-18
6.561201660156250000e+03 8.041149789570070172e-17 7.474966497845694129e-18
6.562454101562500000e+03 8.273598129609311628e-17 7.915449273016919449e-18
6.563707031250000000e+03 8.352795710177588710e-17 7.881083227287791361e-18
6.564959472656250000e+03 7.399090874617430006e-17 7.390583322017322117e-18
6.566211914062500000e+03 8.948490159179896611e-17 7.403240012569995993e-18
6.567464843750000000e+03 7.427559122579055007e-17 7.545321517665779345e-18
6.568717285156250000e+03 9.218002808106414130e-17 7.990763240609260066e-18
6.569970214843750000e+03 9.747356048492989127e-17 7.983915012317933550e-18
6.571222656250000000e+03 8.249725035386541207e-17 7.599798805627909194e-18
6.572475585937500000e+03 7.565764459324414871e-17 7.424281005811507358e-18
6.573728027343750000e+03 8.396329233199519492e-17 7.446594202835125280e-18
6.574980468750000000e+03 8.016714212530763693e-17 7.447582683667126148e-18
6.576233398437500000e+03 8.880907517900844123e-17 8.217205587656876498e-18
6.577485839843750000e+03 1.040658326249528989e-16 9.252327825677159588e-18
6.578738769531250000e+03 8.146199080386344517e-17 8.627028086243211294e-18
6.579991210937500000e+03 9.265212983515020611e-17 7.615509447002128849e-18
6.581244140625000000e+03 9.039052539620162250e-17 7.460086345806477714e-18
6.582496582031250000e+03 7.922917225023170694e-17 7.381979816466158076e-18
6.583749023437500000e+03 7.992542009798494097e-17 7.416839689020980321e-18
6.585001953125000000e+03 9.585944655970821604e-17 7.502323015064047860e-18
6.586254394531250000e+03 8.633808154852063441e-17 7.382069979152926356e-18
6.587506835937500000e+03 8.448669251894934829e-17 7.331064368221681563e-18
6.588759765625000000e+03 8.259181364149247419e-17 7.355216387747004865e-18
6.590012695312500000e+03 9.046327758543688639e-17 7.406795234842748906e-18
6.591265136718750000e+03 8.694484830633033212e-17 7.434030983691669895e-18
6.592517578125000000e+03 8.208328947067447447e-17 7.388460776565511048e-18
6.593770507812500000e+03 9.247230738742607831e-17 7.333648480455297222e-18
6.595022949218750000e+03 8.444427469713762903e-17 7.393257596937706055e-18
6.596275390625000000e+03 9.211033315137287340e-17 7.797606641410777467e-18
6.597528320312500000e+03 8.320886390867743114e-17 7.813333826397248183e-18
6.598780761718750000e+03 9.178660774684412049e-17 7.507606217636424048e-18
6.600033691406250000e+03 8.659737950949885710e-17 7.348768514872154015e-18
6.601286132812500000e+03 9.665405610846135569e-17 7.404330236617340884e-18
6.602539062500000000e+03 9.771387961393369730e-17 7.593766177420559964e-18
6.603791503906250000e+03 9.332429018346589597e-17 8.201180617649886693e-18
6.605043945312500000e+03 9.536113972381647132e-17 8.343918076971424595e-18
6.606296875000000000e+03 9.425348532660386344e-17 7.627060197075819328e-18
6.607549316406250000e+03 8.869173464603411893e-17 7.333293619972511973e-18
6.608802246093750000e+03 9.665441345048597860e-17 7.372035451142045577e-18
6.610054687500000000e+03 9.641592073627468966e-17 7.362473243260932577e-18
6.611307617187500000e+03 8.046955935725702384e-17 7.257121038904341314e-18
6.612560058593750000e+03 8.619963136631395885e-17 7.295193680958319518e-18
6.613812500000000000e+03 8.025641145701435967e-17 7.248207340623469887e-18
6.615065429687500000e+03 8.328080876963484327e-17 7.303099046072488804e-18
6.616317871093750000e+03 9.882265897677937729e-17 7.394988058779166989e-18
6.617570312500000000e+03 9.339435569007158763e-17 7.340129440554650194e-18
6.618823242187500000e+03 9.865194213323823322e-17 7.344793912028836717e-18
6.620076171875000000e+03 8.999330664860875819e-17 7.288926133457005228e-18
6.621328613281250000e+03 9.728022521471909722e-17 7.344840234143139686e-18
6.622581054687500000e+03 9.310007791534972250e-17 7.318840293129372920e-18
6.623833984375000000e+03 9.483915567007100873e-17 7.304866731041514624e-18
6.625086425781250000e+03 9.189879990768591274e-17 7.292329154497048383e-18
6.626338867187500000e+03 9.447966959330036333e-17 7.422588594278223864e-18
6.627591796875000000e+03 1.085392253776396726e-16 7.657660089475993480e-18
6.628844238281250000e+03 9.569669711982718274e-17 7.551802477765132317e-18
6.630097167968750000e+03 1.012628417838108089e-16 7.450163487178291594e-18
6.631349609375000000e+03 9.985454362988212783e-17 7.428572418829432466e-18
6.632602539062500000e+03 9.574516328627788973e-17 7.463629160370042332e-18
6.633854980468750000e+03 1.004489754703974348e-16 7.731126962760503186e-18
6.635107421875000000e+03 9.612722808504878258e-17 7.743562796089625404e-18
6.636360351562500000e+03 9.092615462133175983e-17 7.422151015734183312e-18
6.637612792968750000e+03 8.572394295709186412e-17 7.293710546120011940e-18
6.638865722656250000e+03 9.324930129785428869e-17 7.371708714800087131e-18
6.640118164062500000e+03 9.164704583389417366e-17 7.324591679928454122e-18
6.641371093750000000e+03 8.117975677886035213e-17 7.252265488708655041e-18
6.642623535156250000e+03 1.023501673902893136e-16 7.371169393040702557e-18
6.643875976562500000e+03 9.569894705109332697e-17 7.277256269375107113e-18
6.645128906250000000e+03 9.047929180209591301e-17 7.215798404223642263e-18
6.646381347656250000e+03 9.237185457383763863e-17 7.243180564040985138e-18
6.647633789062500000e+03 9.366972080726804033e-17 7.266086022383191027e-18
6.648886718750000000e+03 9.258501570897010365e-17 7.264036268825284625e-18
6.650139648437500000e+03 9.562395816548171969e-17 7.297730643897019654e-18
6.651392089843750000e+03 9.723707947396833130e-17 7.355417392635855251e-18
6.652644531250000000e+03 9.281146467346262051e-17 7.334833830273085711e-18
