WAVE,FLUX,ERR,SKYBACK
8500.427,-1.4064105E-18,3.6630176E-18,1.4061533E-16
8505.945,7.364443E-18,3.737527E-18,1.4179309E-16
8511.465,1.3271128E-17,3.6152946E-18,1.1851493E-16
8516.984,9.453135E-18,3.355547E-18,9.335276E-17
8522.503,9.205353E-18,2.8701835E-18,4.068393E-17
8528.022,9.9420815E-18,2.814589E-18,3.3921446E-17
8533.541,6.341486E-18,2.8733088E-18,4.2407022E-17
8539.061,1.0638679E-17,3.0540815E-18,5.4934044E-17
8544.579,1.3624912E-17,3.2937224E-18,7.639448E-17
8550.099,1.438563E-17,3.3484768E-18,8.00575E-17
8555.617,8.868025E-18,3.1950546E-18,6.8555836E-17
8561.137,1.5000863E-17,3.1361593E-18,5.4423402E-17
8566.655,1.1916786E-17,2.9203547E-18,3.583015E-17
8572.175,1.3553901E-17,2.9190844E-18,3.289088E-17
8577.694,1.2641074E-17,2.9427196E-18,3.507791E-17
8583.213,1.3449353E-17,2.9983175E-18,3.8309858E-17
8588.732,1.3012721E-17,3.040235E-18,4.2472604E-17
8594.251,1.1944839E-17,3.1526293E-18,5.3080524E-17
8599.7705,9.135975E-18,3.1436184E-18,5.447112E-17
8605.289,6.2511586E-18,3.1110672E-18,5.380323E-17
8610.809,6.991162E-18,3.2420372E-18,6.491319E-17
8616.327,6.3635675E-18,3.550815E-18,9.804646E-17
8621.847,2.1948304E-17,4.166075E-18,1.5342647E-16
8627.365,3.4832102E-17,4.677688E-18,2.0831865E-16
8632.885,2.98799E-17,4.811534E-18,2.32066E-16
8638.404,1.9641261E-17,4.608428E-18,2.1312241E-16
8643.923,8.916714E-18,4.362991E-18,1.8972477E-16
8649.442,1.6923665E-18,4.3140484E-18,1.905621E-16
8654.961,3.3288101E-18,4.4919245E-18,2.1348194E-16
8660.48,2.5915324E-17,4.865779E-18,2.408377E-16
8665.999,3.3186003E-17,4.9251E-18,2.4044542E-16
8671.519,2.2304407E-17,4.64143E-18,2.0983124E-16
8677.037,1.397686E-17,4.2740555E-18,1.6851253E-16
8682.557,6.845E-18,3.870558E-18,1.258484E-16
8688.075,5.933536E-18,3.5636335E-18,9.220653E-17
8693.595,9.928925E-18,3.375528E-18,6.775213E-17
8699.114,1.1887067E-17,3.3231723E-18,5.8512765E-17
8704.633,1.5962586E-17,3.2998315E-18,5.0978403E-17
8710.152,1.3010202E-17,3.2221011E-18,4.6414666E-17
8715.671,9.030607E-18,3.131555E-18,4.115588E-17
8721.19,2.155818E-18,2.9969998E-18,3.5479507E-17
8726.709,2.83963E-18,3.0189212E-18,3.6426146E-17
8732.229,5.3222616E-18,3.0204066E-18,3.3418054E-17
8737.747,1.8701468E-17,3.2072137E-18,3.5012295E-17
8743.267,9.329683E-18,3.1245472E-18,3.6927278E-17
8748.785,1.25582304E-17,3.3196687E-18,5.1441257E-17
8754.305,1.7703741E-18,4.005868E-18,1.3774274E-16
8759.824,-1.7416779E-17,5.0528977E-18,2.7895738E-16
8765.343,-7.526872E-18,5.7013436E-18,3.8110291E-16
8770.862,5.586729E-18,6.195984E-18,4.614531E-16
8776.381,3.065743E-17,6.2434215E-18,4.3988152E-16
8781.9,3.330947E-17,5.7462885E-18,3.4707323E-16
8787.419,1.27159365E-17,5.117061E-18,2.692013E-16
8792.938,7.054374E-18,4.3426937E-18,1.6726778E-16
8798.457,6.605706E-18,3.7893065E-18,1.0101667E-16
8803.977,1.1039065E-17,3.6402366E-18,7.928679E-17
8809.495,1.0513867E-17,3.2360482E-18,3.8662088E-17
8815.015,2.0501188E-17,3.9200573E-18,9.859479E-17
8820.534,3.6803674E-17,5.5224716E-18,3.0124946E-16
8826.053,9.7805885E-18,6.380484E-18,4.8373083E-16
8831.572,-5.8889312E-18,6.8092226E-18,5.7715883E-16
8837.091,7.090997E-18,6.602364E-18,5.2859753E-16
8842.61,3.1800241E-18,5.338732E-18,3.1060603E-16
8848.129,8.6320995E-18,4.5532393E-18,1.8956202E-16
8853.648,8.942004E-18,3.9430095E-18,1.1243257E-16
8859.167,2.929596E-18,4.0493965E-18,1.316116E-16
8864.687,4.2374358E-18,4.1727784E-18,1.4448639E-16
8870.205,2.0467098E-19,4.159766E-18,1.465632E-16
8875.725,5.0933435E-18,4.7035293E-18,2.110949E-16
8881.244,2.1256123E-17,5.426098E-18,2.96352E-16
8886.763,3.3272616E-17,5.6452657E-18,3.1514268E-16
8892.282,2.3396703E-17,5.793424E-18,3.4897037E-16
8897.801,9.477969E-18,5.353647E-18,2.928155E-16
8903.32,-5.006449E-18,4.592386E-18,1.9229256E-16
8908.839,-1.05360005E-17,4.9804785E-18,2.4264508E-16
8914.358,1.3683579E-17,5.799042E-18,3.4786722E-16
8919.877,2.2400721E-17,5.9826723E-18,3.6421173E-16
8925.396,2.4882966E-17,5.9909735E-18,3.5870167E-16
8930.915,1.21167525E-17,5.288214E-18,2.60183E-16
8936.435,7.246682E-18,4.524664E-18,1.5964587E-16
8941.954,-5.8088357E-18,4.285601E-18,1.3623895E-16
8947.473,8.810728E-19,4.8304788E-18,1.9994338E-16
8952.992,2.4114303E-17,5.5830526E-18,2.7551266E-16
8958.511,3.4981617E-17,5.678797E-18,2.748463E-16
8964.03,2.7942403E-17,5.5088024E-18,2.5497868E-16
8969.549,9.545631E-18,4.798086E-18,1.7595802E-16
8975.068,5.156204E-18,3.914386E-18,7.8314416E-17
8980.587,7.227604E-18,3.926819E-18,7.647795E-17
8986.106,1.5598509E-17,4.200951E-18,9.519566E-17
8991.625,2.5702507E-17,4.706456E-18,1.4105187E-16
8997.145,2.5519073E-17,5.0672625E-18,1.8427956E-16
9002.664,2.2336085E-17,4.901979E-18,1.6448219E-16
9008.183,1.075086E-17,4.624228E-18,1.4025127E-16
9013.702,3.768828E-18,4.0911125E-18,8.8455525E-17
9019.221,4.5363946E-18,3.6587005E-18,4.4734612E-17
9024.74,1.0351338E-17,3.6223724E-18,3.5564442E-17
9030.259,5.0114555E-18,3.7536708E-18,5.2012985E-17
9035.778,1.2452827E-17,3.9981845E-18,6.753393E-17
9041.297,-1.6260952E-18,4.2281478E-18,1.01984454E-16
9046.816,-4.113175E-18,4.361691E-18,1.1591495E-16
9052.335,3.3638193E-18,4.28325E-18,1.04565675E-16
9057.8545,1.11945214E-17,4.211407E-18,8.877496E-17
9063.374,1.05566634E-17,3.915646E-18,6.049461E-17
9068.893,4.7795906E-18,3.6688484E-18,4.3543105E-17
9074.412,1.2011458E-18,3.513482E-18,3.4589838E-17
9079.931,1.06062744E-17,3.609716E-18,3.3513113E-17
9085.45,1.4002992E-17,3.6616395E-18,3.5310176E-17
9090.969,1.001789E-17,3.758172E-18,4.9327202E-17
9096.488,1.20435735E-17,3.9113756E-18,6.343746E-17
9102.007,1.2019105E-17,3.9060924E-18,6.398523E-17
9107.526,7.738137E-18,3.820578E-18,6.05137E-17
9113.045,5.1720866E-18,3.640841E-18,4.6797852E-17
9118.564,4.005812E-18,3.4384924E-18,3.0744738E-17
9124.084,4.682758E-18,3.4081436E-18,2.6747684E-17
9129.603,8.244338E-18,3.4722912E-18,2.7382461E-17
9135.122,9.167756E-18,3.483502E-18,2.6282357E-17
9140.641,9.974226E-19,3.4477707E-18,3.117569E-17
9146.16,7.745213E-18,3.6219563E-18,3.837012E-17
9151.679,1.102489E-17,3.784382E-18,4.889792E-17
9157.198,5.3562323E-18,3.793929E-18,5.383507E-17
9162.717,1.2451735E-17,3.876796E-18,5.0424844E-17
9168.236,9.5438106E-18,3.8318013E-18,4.6278945E-17
9173.755,5.1925026E-18,3.7268287E-18,3.815265E-17
9179.274,1.1308671E-17,3.750898E-18,3.0088414E-17
9184.794,1.05727645E-17,3.770618E-18,2.8617342E-17
9190.3125,-7.3010626E-19,3.6827483E-18,2.9426523E-17
9195.832,-1.7989092E-18,3.7103827E-18,3.040372E-17
9201.351,1.1072816E-17,3.8711056E-18,3.3013562E-17
9206.87,5.5584577E-18,3.8247008E-18,3.7557074E-17
9212.389,5.3103217E-18,3.798888E-18,4.2468895E-17
9217.908,7.014968E-18,3.800594E-18,4.945267E-17
9223.427,4.9106723E-18,3.665496E-18,5.3465587E-17
9228.946,1.8978036E-17,3.627015E-18,4.6645535E-17
9234.465,1.4199229E-17,3.3294322E-18,4.293832E-17
