# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22owe
# CHANNEL = B+R
# EXPNUM = 22_199_033_003
# MJD-OBS = 59778.602124
# DATE-OBS = 2022-07-18T14:27:05
# EXPTIME = 1500.0s
# AIRMASS = 1.60
# FLUXCAL_RMS_B = 0.100 mag
# FLUXCAL_RMS_R = 0.089 mag
# RA = 02:44:48.00
# DEC = -08:27:08.39
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 1.584552e-16 7.662792e-18
7146.860000 1.573681e-16 7.499497e-18
7149.860000 1.503457e-16 7.377253e-18
7152.860000 1.459595e-16 7.277196e-18
7155.860000 1.493706e-16 7.127400e-18
7158.860000 1.556446e-16 6.964645e-18
7161.860000 1.454637e-16 6.762292e-18
7164.860000 1.401233e-16 6.626704e-18
7167.860000 1.420997e-16 6.545970e-18
7170.860000 1.477687e-16 6.456630e-18
7173.860000 1.333351e-16 6.314304e-18
7176.860000 1.249950e-16 6.187118e-18
7179.860000 1.286533e-16 6.126730e-18
7182.860000 1.418010e-16 6.150440e-18
7185.860000 1.471957e-16 6.156297e-18
7188.860000 1.408500e-16 6.114189e-18
7191.860000 1.346270e-16 6.069925e-18
7194.860000 1.332140e-16 6.043420e-18
7197.860000 1.350853e-16 6.087421e-18
7200.860000 1.483650e-16 6.204580e-18
7203.860000 1.564101e-16 6.295217e-18
7206.860000 1.483407e-16 6.348175e-18
7209.860000 1.415913e-16 6.472263e-18
7212.860000 1.455421e-16 6.633254e-18
7215.860000 1.511839e-16 6.856654e-18
7218.860000 1.496011e-16 7.064147e-18
7221.860000 1.392546e-16 7.186357e-18
7224.860000 1.466578e-16 7.379995e-18
7227.860000 1.528097e-16 7.625478e-18
7230.860000 1.483718e-16 7.747324e-18
7233.860000 1.476410e-16 7.889287e-18
7236.860000 1.507734e-16 8.111044e-18
7239.860000 1.713553e-16 8.606921e-18
7242.860000 2.057321e-16 9.601851e-18
7245.860000 2.442354e-16 1.084738e-17
7248.860000 1.996280e-16 1.133748e-17
7251.860000 1.372918e-16 1.084964e-17
7254.860000 8.673324e-17 9.855764e-18
7257.860000 9.579896e-17 8.885215e-18
7260.860000 1.139264e-16 8.280796e-18
7263.860000 1.165150e-16 7.831942e-18
7266.860000 1.177074e-16 7.459354e-18
7269.860000 1.287594e-16 7.199852e-18
7272.860000 1.444894e-16 7.169643e-18
7275.860000 1.628581e-16 7.380872e-18
7278.860000 2.024658e-16 7.913852e-18
7281.860000 2.184580e-16 8.533969e-18
7284.860000 1.634011e-16 8.638654e-18
7287.860000 1.312897e-16 8.168601e-18
7290.860000 1.195297e-16 7.615908e-18
7293.860000 1.114213e-16 7.107930e-18
7296.860000 1.149660e-16 6.658431e-18
7299.860000 1.324637e-16 6.450040e-18
7302.860000 1.441509e-16 6.423822e-18
7305.860000 1.510454e-16 6.469697e-18
7308.860000 1.567570e-16 6.566699e-18
7311.860000 1.453143e-16 6.592269e-18
7314.860000 1.459434e-16 6.625289e-18
7317.860000 1.833460e-16 6.970600e-18
7320.860000 2.121692e-16 7.544942e-18
7323.860000 1.753748e-16 7.767276e-18
7326.860000 1.108603e-16 7.454458e-18
7329.860000 1.140820e-16 7.131272e-18
7332.860000 1.536140e-16 7.260939e-18
7335.860000 1.617043e-16 7.484570e-18
7338.860000 1.523991e-16 7.593112e-18
7341.860000 1.570090e-16 7.918253e-18
7344.860000 2.022358e-16 8.747974e-18
7347.860000 1.788512e-16 9.274819e-18
7350.860000 9.815526e-17 8.871137e-18
7353.860000 8.673023e-17 8.216297e-18
7356.860000 1.108915e-16 7.948824e-18
7359.860000 1.353400e-16 8.181410e-18
7362.860000 1.592252e-16 8.692076e-18
7365.860000 1.616468e-16 9.050843e-18
7368.860000 1.489749e-16 9.274285e-18
7371.860000 1.648927e-16 9.730005e-18
7374.860000 1.825959e-16 1.017193e-17
7377.860000 1.415280e-16 9.955049e-18
7380.860000 9.918854e-17 9.170709e-18
7383.860000 1.158203e-16 8.382555e-18
7386.860000 1.241103e-16 7.891581e-18
7389.860000 1.385099e-16 7.662597e-18
7392.860000 1.535292e-16 7.599660e-18
7395.860000 1.551658e-16 7.574931e-18
7398.860000 1.513428e-16 7.561380e-18
7401.860000 1.504688e-16 7.523396e-18
7404.860000 1.669226e-16 7.608418e-18
7407.860000 1.672681e-16 7.668650e-18
7410.860000 1.430193e-16 7.468830e-18
7413.860000 1.160117e-16 7.011128e-18
7416.860000 1.156906e-16 6.580760e-18
7419.860000 1.333701e-16 6.420619e-18
7422.860000 1.284203e-16 6.304750e-18
7425.860000 1.261082e-16 6.254837e-18
7428.860000 1.343396e-16 6.263666e-18
7431.860000 1.396789e-16 6.307065e-18
7434.860000 1.440073e-16 6.414045e-18
7437.860000 1.425242e-16 6.495712e-18
7440.860000 1.468164e-16 6.588810e-18
7443.860000 1.444473e-16 6.668775e-18
7446.860000 1.207848e-16 6.628693e-18
7449.860000 1.138162e-16 6.512913e-18
7452.860000 1.300499e-16 6.463887e-18
7455.860000 1.387968e-16 6.487197e-18
7458.860000 1.376928e-16 6.560423e-18
7461.860000 1.291214e-16 6.629406e-18
7464.860000 1.257431e-16 6.782037e-18
7467.860000 1.275211e-16 6.969567e-18
7470.860000 1.340743e-16 7.238842e-18
7473.860000 1.399174e-16 7.548248e-18
7476.860000 1.311023e-16 7.820291e-18
7479.860000 1.233228e-16 8.031048e-18
7482.860000 1.301151e-16 8.269201e-18
7485.860000 1.294995e-16 8.536128e-18
7488.860000 1.321885e-16 8.756236e-18
7491.860000 1.285792e-16 8.761981e-18
7494.860000 1.206863e-16 8.724589e-18
7497.860000 1.187395e-16 8.623718e-18
7500.860000 1.263819e-16 8.433667e-18
7503.860000 1.189571e-16 8.194370e-18
7506.860000 1.118608e-16 7.943447e-18
7509.860000 1.142363e-16 7.725258e-18
7512.860000 1.189876e-16 7.582966e-18
7515.860000 1.180685e-16 7.388317e-18
7518.860000 1.212162e-16 7.292046e-18
7521.860000 1.354554e-16 7.301028e-18
7524.860000 1.375178e-16 7.339156e-18
7527.860000 1.477979e-16 7.603067e-18
7530.860000 1.303075e-16 7.796667e-18
7533.860000 1.079252e-16 7.602699e-18
7536.860000 9.424240e-17 7.173208e-18
7539.860000 1.017225e-16 6.808517e-18
7542.860000 1.030871e-16 6.513077e-18
7545.860000 1.044329e-16 6.297211e-18
7548.860000 1.119088e-16 6.194104e-18
7551.860000 1.085034e-16 6.097351e-18
7554.860000 9.480296e-17 5.991400e-18
7557.860000 1.012292e-16 6.008388e-18
7560.860000 1.180101e-16 6.117565e-18
7563.860000 1.169517e-16 6.169099e-18
7566.860000 1.100858e-16 6.168469e-18
7569.860000 1.125757e-16 6.194956e-18
7572.860000 1.240228e-16 6.395958e-18
7575.860000 1.314417e-16 6.735723e-18
7578.860000 1.184210e-16 6.952711e-18
7581.860000 9.495187e-17 6.825790e-18
7584.860000 8.884744e-17 6.575670e-18
7587.860000 1.040579e-16 6.653499e-18
7590.860000 1.103792e-16 6.894308e-18
7593.860000 9.726959e-17 7.216031e-18
7596.860000 7.700854e-17 7.784628e-18
7599.860000 8.397838e-17 8.962457e-18
7602.860000 7.483716e-17 1.069246e-17
7605.860000 4.955335e-17 1.317986e-17
7608.860000 2.639090e-17 1.453110e-17
7611.860000 3.986409e-17 1.440975e-17
7614.860000 7.597761e-17 1.330367e-17
7617.860000 8.731427e-17 1.162862e-17
7620.860000 1.078154e-16 1.074078e-17
7623.860000 1.078758e-16 1.042185e-17
7626.860000 1.076151e-16 1.030518e-17
7629.860000 8.490872e-17 1.052390e-17
7632.860000 7.650469e-17 1.064261e-17
7635.860000 9.448562e-17 1.086970e-17
7638.860000 6.959098e-17 1.020742e-17
7641.860000 6.580732e-17 9.353345e-18
7644.860000 7.162835e-17 8.669360e-18
7647.860000 8.519473e-17 8.175779e-18
7650.860000 9.573558e-17 7.653165e-18
7653.860000 1.029146e-16 7.309775e-18
7656.860000 1.140868e-16 7.073196e-18
7659.860000 1.075528e-16 6.801698e-18
7662.860000 8.823876e-17 6.472174e-18
7665.860000 8.946775e-17 6.296628e-18
7668.860000 1.078709e-16 6.336240e-18
7671.860000 1.088177e-16 6.246387e-18
7674.860000 9.700310e-17 6.024572e-18
7677.860000 1.049380e-16 5.903267e-18
7680.860000 1.094633e-16 5.859259e-18
7683.860000 1.137872e-16 5.849508e-18
7686.860000 1.171139e-16 5.886404e-18
7689.860000 1.090301e-16 5.908879e-18
7692.860000 9.956626e-17 5.950074e-18
7695.860000 1.038863e-16 6.042375e-18
7698.860000 1.107697e-16 6.168292e-18
7701.860000 1.105452e-16 6.276191e-18
7704.860000 1.207659e-16 6.434227e-18
7707.860000 1.170341e-16 6.521279e-18
7710.860000 1.327021e-16 6.788721e-18
7713.860000 1.739311e-16 7.511949e-18
7716.860000 2.351906e-16 8.740833e-18
7719.860000 2.266565e-16 9.862302e-18
7722.860000 1.373942e-16 1.012740e-17
7725.860000 4.216824e-17 9.505975e-18
7728.860000 1.112832e-17 8.666952e-18
7731.860000 5.960324e-17 8.343691e-18
7734.860000 9.001395e-17 8.247502e-18
7737.860000 9.128706e-17 8.124961e-18
7740.860000 9.598305e-17 8.175801e-18
7743.860000 1.022551e-16 8.283804e-18
7746.860000 1.111400e-16 8.540723e-18
7749.860000 1.313529e-16 9.039221e-18
7752.860000 2.125222e-16 1.000556e-17
7755.860000 2.634569e-16 1.121228e-17
7758.860000 1.219112e-16 1.123703e-17
7761.860000 3.801402e-17 1.009385e-17
7764.860000 5.489565e-17 9.107936e-18
7767.860000 9.703444e-17 8.758052e-18
7770.860000 8.279458e-17 8.118932e-18
7773.860000 8.817461e-17 7.562972e-18
7776.860000 1.087955e-16 7.486810e-18
7779.860000 1.174991e-16 7.591761e-18
7782.860000 1.179896e-16 7.551985e-18
7785.860000 1.144201e-16 7.425612e-18
7788.860000 1.045056e-16 7.282027e-18
7791.860000 1.017670e-16 7.075594e-18
7794.860000 1.393904e-16 7.214648e-18
7797.860000 1.835597e-16 7.835361e-18
7800.860000 1.500818e-16 8.201442e-18
7803.860000 5.793718e-17 7.773386e-18
7806.860000 3.494604e-17 7.018407e-18
7809.860000 9.450815e-17 6.728145e-18
7812.860000 1.356771e-16 6.873360e-18
7815.860000 1.345974e-16 7.021544e-18
7818.860000 1.083745e-16 6.960138e-18
7821.860000 1.174166e-16 7.177042e-18
7824.860000 1.851792e-16 8.018157e-18
7827.860000 1.912297e-16 8.650332e-18
7830.860000 8.714485e-17 8.281841e-18
7833.860000 2.677335e-17 7.373779e-18
7836.860000 5.878758e-17 6.829002e-18
7839.860000 9.368027e-17 6.802723e-18
7842.860000 1.118515e-16 7.122670e-18
7845.860000 1.242996e-16 7.623940e-18
7848.860000 1.035859e-16 7.921882e-18
7851.860000 1.048586e-16 8.199239e-18
7854.860000 1.754529e-16 9.049578e-18
7857.860000 2.528054e-16 1.040167e-17
7860.860000 1.680240e-16 1.098183e-17
7863.860000 8.004270e-17 1.058729e-17
7866.860000 5.405667e-17 1.000720e-17
7869.860000 7.485868e-17 9.740418e-18
7872.860000 9.152632e-17 9.869250e-18
7875.860000 1.171957e-16 1.019239e-17
7878.860000 9.702647e-17 9.945457e-18
7881.860000 6.542670e-17 9.300652e-18
7884.860000 1.067618e-16 9.141110e-18
7887.860000 1.195294e-16 9.066571e-18
7890.860000 1.157724e-16 8.852746e-18
7893.860000 1.158789e-16 8.809058e-18
7896.860000 1.171030e-16 8.878450e-18
7899.860000 7.878501e-17 8.370043e-18
7902.860000 6.529845e-17 7.521294e-18
7905.860000 8.049922e-17 6.986423e-18
7908.860000 9.769664e-17 6.767393e-18
7911.860000 1.218813e-16 6.853080e-18
7914.860000 1.911367e-16 7.485624e-18
7917.860000 2.552513e-16 8.554338e-18
7920.860000 1.841025e-16 9.190613e-18
7923.860000 6.963971e-17 8.820909e-18
7926.860000 4.577977e-17 8.142673e-18
7929.860000 6.731326e-17 7.590585e-18
7932.860000 8.588926e-17 7.162799e-18
7935.860000 1.251788e-16 7.121472e-18
7938.860000 1.314151e-16 7.101668e-18
7941.860000 1.027578e-16 6.771565e-18
7944.860000 8.784855e-17 6.415397e-18
7947.860000 1.004577e-16 6.381514e-18
7950.860000 1.206651e-16 6.624124e-18
7953.860000 1.245883e-16 6.909944e-18
7956.860000 1.097836e-16 7.003059e-18
7959.860000 8.913538e-17 6.843951e-18
7962.860000 1.007018e-16 6.855470e-18
7965.860000 1.534141e-16 7.483008e-18
7968.860000 2.203482e-16 8.693436e-18
7971.860000 1.656764e-16 9.220273e-18
7974.860000 5.074315e-17 8.686839e-18
7977.860000 3.210285e-17 7.981881e-18
7980.860000 9.059498e-17 8.020319e-18
7983.860000 1.465319e-16 8.690769e-18
7986.860000 1.179500e-16 8.918209e-18
7989.860000 6.821661e-17 8.645900e-18
7992.860000 9.402535e-17 8.819710e-18
7995.860000 1.600047e-16 9.968695e-18
7998.860000 2.136345e-16 1.145027e-17
8001.860000 1.083732e-16 1.138823e-17
8004.860000 -4.387130e-17 9.687542e-18
8007.860000 3.725926e-17 8.538122e-18
8010.860000 8.520785e-17 7.970235e-18
8013.860000 1.113523e-16 7.765951e-18
8016.860000 1.286789e-16 7.832297e-18
8019.860000 1.220808e-16 8.041682e-18
8022.860000 7.787622e-17 7.874969e-18
8025.860000 8.508866e-17 7.740238e-18
8028.860000 1.238851e-16 8.047866e-18
8031.860000 1.370075e-16 8.445755e-18
8034.860000 6.526862e-17 8.227374e-18
8037.860000 9.472883e-18 7.381920e-18
8040.860000 4.487157e-17 6.651918e-18
8043.860000 8.402551e-17 6.330496e-18
8046.860000 9.056330e-17 6.151982e-18
8049.860000 8.270003e-17 6.056243e-18
8052.860000 8.502878e-17 6.069660e-18
8055.860000 1.055368e-16 6.256989e-18
8058.860000 1.002766e-16 6.392949e-18
8061.860000 8.451334e-17 6.377597e-18
8064.860000 9.448036e-17 6.533808e-18
8067.860000 1.103836e-16 6.807253e-18
8070.860000 9.528599e-17 6.797626e-18
8073.860000 6.630366e-17 6.437658e-18
8076.860000 6.754550e-17 6.159346e-18
8079.860000 7.478043e-17 6.119784e-18
8082.860000 7.948938e-17 6.212562e-18
8085.860000 7.443128e-17 6.248065e-18
8088.860000 7.021650e-17 6.310053e-18
8091.860000 8.100772e-17 6.462074e-18
8094.860000 9.007220e-17 6.624880e-18
8097.860000 9.393269e-17 6.819068e-18
8100.860000 8.438726e-17 6.957928e-18
8103.860000 7.885716e-17 7.155625e-18
8106.860000 6.709833e-17 7.361411e-18
8109.860000 6.994946e-17 7.585467e-18
8112.860000 4.085154e-17 7.442437e-18
8115.860000 4.113705e-17 7.403234e-18
8118.860000 4.642839e-17 7.490151e-18
8121.860000 6.645812e-17 7.620586e-18
8124.860000 5.077919e-17 7.643159e-18
8127.860000 4.308169e-17 7.584505e-18
8130.860000 5.502353e-17 7.434365e-18
8133.860000 5.430703e-17 7.271248e-18
8136.860000 3.999583e-17 7.014272e-18
8139.860000 5.275178e-17 6.929627e-18
8142.860000 4.419515e-17 6.780354e-18
8145.860000 3.354487e-17 6.601316e-18
8148.860000 2.982270e-17 6.450163e-18
8151.860000 2.376991e-17 6.332911e-18
8154.860000 2.249192e-17 6.140261e-18
8157.860000 2.550438e-17 5.933781e-18
8160.860000 2.734928e-17 5.718619e-18
8163.860000 2.606843e-17 5.571190e-18
8166.860000 1.712641e-17 5.416457e-18
8169.860000 1.640085e-17 5.303489e-18
8172.860000 2.774548e-17 5.263539e-18
8175.860000 3.106790e-17 5.290559e-18
8178.860000 2.659076e-17 5.251133e-18
8181.860000 2.233577e-17 5.160195e-18
8184.860000 2.296668e-17 5.097768e-18
8187.860000 3.046120e-17 5.115496e-18
8190.860000 3.227481e-17 5.170268e-18
8193.860000 2.874990e-17 5.232787e-18
8196.860000 2.075489e-17 5.260072e-18
8199.860000 1.629800e-17 5.250870e-18
8202.860000 1.161232e-17 5.268408e-18
8205.860000 1.336327e-17 5.349180e-18
8208.860000 1.886102e-17 5.529499e-18
8211.860000 1.404527e-17 5.663800e-18
8214.860000 1.602668e-17 5.797611e-18
8217.860000 1.989076e-17 5.856728e-18
8220.860000 2.208708e-17 5.941020e-18
8223.860000 2.128523e-17 5.991916e-18
8226.860000 1.560980e-17 5.967212e-18
8229.860000 1.565723e-17 6.011947e-18
8232.860000 1.771503e-17 6.114811e-18
8235.860000 2.441072e-17 6.253508e-18
8238.860000 1.906811e-17 6.388522e-18
8241.860000 2.291978e-17 6.652273e-18
8244.860000 2.634484e-17 7.032826e-18
8247.860000 3.569606e-17 7.339520e-18
8250.860000 2.754083e-17 7.494692e-18
8253.860000 2.372740e-17 7.488284e-18
8256.860000 1.993239e-17 7.313092e-18
8259.860000 2.429380e-17 7.116199e-18
8262.860000 3.215977e-17 6.976616e-18
8265.860000 3.154883e-17 6.708163e-18
8268.860000 3.249666e-17 6.554745e-18
8271.860000 3.717334e-17 6.482719e-18
8274.860000 2.840708e-17 6.404436e-18
8277.860000 3.385704e-17 6.386978e-18
8280.860000 7.332194e-17 6.654364e-18
8283.860000 1.202399e-16 7.352525e-18
8286.860000 1.082208e-16 8.150024e-18
8289.860000 8.751740e-17 8.562156e-18
8292.860000 6.898221e-17 8.698049e-18
8295.860000 3.335848e-17 8.563691e-18
8298.860000 7.523639e-18 8.186070e-18
8301.860000 4.909273e-17 8.225163e-18
8304.860000 6.735772e-17 8.498068e-18
8307.860000 -9.156667e-18 8.033676e-18
8310.860000 -4.995271e-17 7.022973e-18
8313.860000 -4.809168e-18 6.422736e-18
8316.860000 2.945051e-17 6.413026e-18
8319.860000 2.130948e-17 6.270345e-18
8322.860000 1.444611e-17 5.922713e-18
8325.860000 1.478896e-17 5.668753e-18
8328.860000 1.996303e-17 5.608734e-18
8331.860000 2.460114e-17 5.652248e-18
8334.860000 2.595070e-17 5.722079e-18
8337.860000 3.138638e-17 5.889141e-18
8340.860000 5.217783e-17 6.355930e-18
8343.860000 1.339723e-16 7.604886e-18
8346.860000 3.393158e-16 1.009583e-17
8349.860000 3.851286e-16 1.253766e-17
8352.860000 1.481228e-16 1.275071e-17
8355.860000 -1.176898e-16 1.128389e-17
8358.860000 -7.261427e-17 1.024465e-17
8361.860000 -4.100453e-17 9.586435e-18
8364.860000 -3.604325e-17 8.744140e-18
8367.860000 1.509497e-17 8.534752e-18
8370.860000 4.174231e-17 8.910584e-18
8373.860000 2.558765e-17 8.873531e-18
8376.860000 1.987923e-17 8.437607e-18
8379.860000 4.177827e-17 8.132095e-18
8382.860000 7.304236e-17 8.299095e-18
8385.860000 1.339065e-16 9.049505e-18
8388.860000 9.961679e-17 9.417637e-18
8391.860000 2.045797e-17 8.801157e-18
8394.860000 -2.434335e-18 7.897524e-18
8397.860000 7.499793e-17 7.725781e-18
8400.860000 2.117727e-16 8.752918e-18
8403.860000 3.042844e-16 1.059905e-17
8406.860000 1.119402e-16 1.117588e-17
8409.860000 -8.932233e-17 9.631060e-18
8412.860000 -1.469172e-16 7.668588e-18
8415.860000 1.753231e-17 6.905639e-18
8418.860000 9.329674e-17 7.356582e-18
8421.860000 9.393590e-17 7.786091e-18
8424.860000 2.932324e-17 7.477180e-18
8427.860000 1.854842e-17 7.019724e-18
8430.860000 1.587115e-16 7.635838e-18
8433.860000 3.389767e-16 9.293608e-18
8436.860000 2.488916e-16 1.027907e-17
8439.860000 -5.899467e-17 9.467364e-18
8442.860000 -1.744719e-16 7.699486e-18
8445.860000 -4.325082e-17 6.520160e-18
8448.860000 5.041288e-17 6.220736e-18
8451.860000 8.011922e-17 6.474161e-18
8454.860000 1.176242e-16 7.116931e-18
8457.860000 1.153735e-16 7.736997e-18
8460.860000 6.227811e-17 7.733695e-18
8463.860000 4.398416e-17 7.518323e-18
8466.860000 1.296580e-16 8.300913e-18
8469.860000 2.313686e-16 9.834710e-18
8472.860000 1.210638e-16 1.025119e-17
8475.860000 -7.639210e-17 9.091251e-18
8478.860000 -4.210240e-17 7.908743e-18
8481.860000 3.317548e-17 7.442510e-18
8484.860000 4.728703e-17 7.260802e-18
8487.860000 5.209785e-17 7.302791e-18
8490.860000 6.353779e-17 7.533523e-18
8493.860000 6.838122e-17 7.908910e-18
8496.860000 8.549325e-17 8.742699e-18
8499.860000 1.112400e-16 9.597527e-18
8502.860000 8.567549e-17 9.631094e-18
8505.860000 7.764266e-17 9.398546e-18
8508.860000 1.354013e-16 9.921939e-18
8511.860000 9.514564e-17 1.020789e-17
8514.860000 1.628737e-17 9.325492e-18
8517.860000 -2.451230e-17 8.020217e-18
8520.860000 3.092410e-17 7.320373e-18
8523.860000 5.986852e-17 7.059788e-18
8526.860000 6.416243e-17 6.910542e-18
8529.860000 5.738277e-17 6.710073e-18
8532.860000 6.722944e-17 6.591831e-18
8535.860000 6.696954e-17 6.435097e-18
8538.860000 7.242486e-17 6.368904e-18
8541.860000 8.052584e-17 6.451533e-18
8544.860000 8.122187e-17 6.501061e-18
8547.860000 7.513692e-17 6.396415e-18
8550.860000 7.901565e-17 6.408256e-18
8553.860000 9.403072e-17 6.669117e-18
8556.860000 7.639508e-17 6.732112e-18
8559.860000 4.528177e-17 6.440245e-18
8562.860000 4.652129e-17 6.135891e-18
8565.860000 6.077461e-17 6.008579e-18
8568.860000 6.856807e-17 5.970122e-18
8571.860000 7.176062e-17 5.970748e-18
8574.860000 7.025406e-17 5.983307e-18
8577.860000 7.029319e-17 6.054442e-18
8580.860000 7.276374e-17 6.170225e-18
8583.860000 7.325914e-17 6.209278e-18
8586.860000 7.359496e-17 6.297644e-18
8589.860000 8.313639e-17 6.516542e-18
8592.860000 8.678437e-17 6.793534e-18
8595.860000 8.295492e-17 6.989417e-18
8598.860000 7.346240e-17 7.054226e-18
8601.860000 8.095989e-17 7.325729e-18
8604.860000 7.177804e-17 7.480106e-18
8607.860000 7.621218e-17 7.531169e-18
8610.860000 7.865666e-17 7.550693e-18
8613.860000 9.691868e-17 7.783308e-18
8616.860000 9.460572e-17 8.086984e-18
8619.860000 9.668049e-17 8.579866e-18
8622.860000 1.100846e-16 9.281877e-18
8625.860000 1.243092e-16 1.015648e-17
8628.860000 1.369953e-16 1.097906e-17
8631.860000 1.348381e-16 1.143464e-17
8634.860000 1.224046e-16 1.152945e-17
8637.860000 8.905338e-17 1.116818e-17
8640.860000 6.587113e-17 1.063115e-17
8643.860000 5.323923e-17 9.928372e-18
8646.860000 4.917126e-17 9.142281e-18
8649.860000 6.889821e-17 8.600441e-18
8652.860000 9.993906e-17 8.529441e-18
8655.860000 1.398678e-16 8.956472e-18
8658.860000 1.335314e-16 9.315290e-18
8661.860000 1.051807e-16 9.395339e-18
8664.860000 1.017510e-16 9.321504e-18
8667.860000 1.048985e-16 9.089742e-18
8670.860000 1.118911e-16 8.848813e-18
8673.860000 9.685470e-17 8.539953e-18
8676.860000 8.581250e-17 8.204909e-18
8679.860000 6.889068e-17 7.809527e-18
8682.860000 7.370823e-17 7.451276e-18
8685.860000 8.445775e-17 7.187284e-18
8688.860000 8.620994e-17 6.973335e-18
8691.860000 7.529124e-17 6.733802e-18
8694.860000 7.383983e-17 6.573513e-18
8697.860000 8.085873e-17 6.543703e-18
8700.860000 8.457060e-17 6.534151e-18
8703.860000 9.382609e-17 6.564715e-18
8706.860000 1.059034e-16 6.677479e-18
8709.860000 1.127487e-16 6.812691e-18
8712.860000 1.072202e-16 6.925527e-18
8715.860000 1.100206e-16 7.022032e-18
8718.860000 1.083472e-16 6.982473e-18
8721.860000 9.737786e-17 6.991425e-18
8724.860000 1.014801e-16 7.014203e-18
8727.860000 1.004659e-16 7.199675e-18
8730.860000 9.460078e-17 7.297921e-18
8733.860000 1.099345e-16 7.568094e-18
8736.860000 1.110748e-16 7.743882e-18
8739.860000 1.123013e-16 7.998502e-18
8742.860000 1.037277e-16 8.157991e-18
8745.860000 1.035009e-16 8.318433e-18
8748.860000 9.779284e-17 8.424086e-18
8751.860000 9.985811e-17 8.631896e-18
8754.860000 1.004631e-16 8.748851e-18
8757.860000 1.175627e-16 8.890911e-18
8760.860000 1.627234e-16 9.488323e-18
8763.860000 2.813724e-16 1.103011e-17
8766.860000 3.142164e-16 1.267932e-17
8769.860000 2.064028e-16 1.344553e-17
8772.860000 1.729359e-16 1.359532e-17
8775.860000 1.114615e-16 1.299121e-17
8778.860000 6.873085e-17 1.182644e-17
8781.860000 1.788809e-16 1.183628e-17
8784.860000 1.765344e-16 1.214352e-17
8787.860000 -5.380830e-17 1.090344e-17
8790.860000 -9.319009e-17 8.967647e-18
8793.860000 8.405392e-17 8.170774e-18
8796.860000 1.357400e-16 8.332063e-18
8799.860000 1.042682e-16 8.213543e-18
8802.860000 5.589034e-17 7.486010e-18
8805.860000 6.900311e-17 6.816256e-18
8808.860000 9.919138e-17 6.551642e-18
8811.860000 1.057791e-16 6.501828e-18
8814.860000 1.208587e-16 6.603823e-18
8817.860000 1.231338e-16 6.650214e-18
8820.860000 1.162454e-16 6.693121e-18
8823.860000 1.530593e-16 7.174118e-18
8826.860000 3.430118e-16 8.903566e-18
8829.860000 6.634995e-16 1.203694e-17
8832.860000 5.254235e-16 1.433502e-17
8835.860000 1.114418e-16 1.395189e-17
8838.860000 -1.327216e-16 1.223839e-17
8841.860000 -3.227202e-17 1.141177e-17
8844.860000 -1.201386e-17 1.066816e-17
8847.860000 -6.981112e-17 9.228071e-18
8850.860000 2.852248e-17 8.560799e-18
8853.860000 1.203686e-16 8.941025e-18
8856.860000 1.131380e-16 9.126931e-18
8859.860000 6.812280e-17 8.724978e-18
8862.860000 7.898327e-17 8.389647e-18
8865.860000 1.133398e-16 8.686012e-18
8868.860000 1.638538e-16 9.715519e-18
8871.860000 2.039547e-16 1.128005e-17
8874.860000 1.344318e-16 1.213414e-17
8877.860000 3.441386e-17 1.134905e-17
8880.860000 1.995210e-17 9.914587e-18
8883.860000 1.369789e-16 9.716956e-18
8886.860000 3.197751e-16 1.118164e-17
8889.860000 5.537756e-16 1.412996e-17
8892.860000 3.432139e-16 1.604756e-17
8895.860000 -1.800890e-17 1.445555e-17
8898.860000 -2.359942e-16 1.091227e-17
8901.860000 2.767424e-17 8.897208e-18
8904.860000 1.572540e-16 9.011577e-18
8907.860000 2.370104e-16 1.002526e-17
8910.860000 1.542217e-16 1.052403e-17
8913.860000 5.213336e-17 9.663624e-18
8916.860000 5.163107e-17 8.640475e-18
8919.860000 2.424568e-16 9.143542e-18
8922.860000 5.534784e-16 1.136818e-17
8925.860000 5.011569e-16 1.335144e-17
8928.860000 -1.572277e-17 1.270031e-17
8931.860000 -2.650660e-16 1.009942e-17
8934.860000 -1.179859e-16 7.876924e-18
8937.860000 6.417656e-17 7.079333e-18
8940.860000 1.082871e-16 7.058477e-18
8943.860000 1.576805e-16 7.493333e-18
8946.860000 2.014673e-16 8.394254e-18
8949.860000 1.657606e-16 8.982494e-18
8952.860000 6.872219e-17 8.595449e-18
8955.860000 5.536319e-17 8.039921e-18
8958.860000 1.749643e-16 8.926606e-18
8961.860000 3.803074e-16 1.114766e-17
8964.860000 2.709971e-16 1.244656e-17
8967.860000 1.540463e-18 1.128543e-17
8970.860000 -1.263255e-16 8.987422e-18
8973.860000 -1.927475e-17 7.611708e-18
8976.860000 5.191686e-17 7.377639e-18
8979.860000 7.804448e-17 7.605650e-18
8982.860000 9.675906e-17 7.883869e-18
8985.860000 1.034125e-16 8.157044e-18
8988.860000 1.145993e-16 8.771549e-18
8991.860000 1.520552e-16 9.881531e-18
8994.860000 1.318511e-16 1.057492e-17
8997.860000 6.814060e-17 1.045253e-17
9000.860000 7.303990e-17 1.037310e-17
9003.860000 1.767961e-16 1.168592e-17
9006.860000 2.596896e-16 1.336494e-17
9009.860000 9.453352e-17 1.306126e-17
9012.860000 -6.228357e-17 1.090251e-17
