WAVE,FLUX,ERR,BGFLUX
7882.593,5.781291E-16,8.86333E-18,1.6876791E-16
7886.806,5.7836193E-16,8.8040456E-18,1.5356812E-16
7891.0195,5.96974E-16,8.812811E-18,1.3230853E-16
7895.233,5.8041165E-16,8.600874E-18,1.0277215E-16
7899.4463,5.725904E-16,8.5481845E-18,9.886164E-17
7903.6597,5.7104357E-16,8.989773E-18,1.970705E-16
7907.8726,5.897053E-16,9.242286E-18,2.304979E-16
7912.086,5.78044E-16,9.384203E-18,2.760888E-16
7916.2993,5.6080146E-16,9.15054E-18,2.3909088E-16
7920.5127,5.6065735E-16,8.933528E-18,1.8663844E-16
7924.726,5.422586E-16,8.648023E-18,1.4218994E-16
7928.9395,5.4503134E-16,8.55258E-18,1.1566474E-16
7933.153,5.4323405E-16,8.501616E-18,1.0372741E-16
7937.3657,5.2298376E-16,8.444603E-18,1.1358549E-16
7941.579,5.36634E-16,8.478135E-18,1.0134887E-16
7945.7925,5.282985E-16,8.438459E-18,1.011459E-16
7950.006,5.426718E-16,8.579367E-18,1.1306263E-16
7954.219,5.2440604E-16,8.674081E-18,1.5356228E-16
7958.4326,4.91949E-16,8.599762E-18,1.7539608E-16
7962.6455,5.149933E-16,8.792533E-18,1.8786833E-16
7966.859,5.1479216E-16,8.771022E-18,1.8117574E-16
7971.0723,5.0931593E-16,8.547238E-18,1.3615468E-16
7975.2856,4.9875444E-16,8.452015E-18,1.2518804E-16
7979.499,5.0058604E-16,8.59311E-18,1.5021469E-16
7983.7124,5.074172E-16,8.792396E-18,1.8308438E-16
7987.9253,4.878923E-16,8.761484E-18,1.9823062E-16
7992.1387,4.838966E-16,8.692869E-18,1.8607235E-16
7996.352,4.771083E-16,8.44622E-18,1.4004495E-16
8000.5654,4.719643E-16,8.229542E-18,1.00888294E-16
8004.779,4.7692333E-16,8.252932E-18,9.73295E-17
8008.992,4.6436284E-16,8.248509E-18,1.0951046E-16
8013.205,4.4992686E-16,8.330811E-18,1.4134662E-16
8017.4185,4.48701E-16,8.457015E-18,1.6714238E-16
8021.632,4.4720126E-16,8.4266634E-18,1.596433E-16
8025.845,4.362028E-16,8.34427E-18,1.5391769E-16
8030.0586,4.2798574E-16,8.112314E-18,1.1505072E-16
8034.272,4.2435093E-16,7.895714E-18,7.581455E-17
8038.485,4.311169E-16,7.97047E-18,7.951901E-17
8042.698,4.1843978E-16,7.963947E-18,9.131545E-17
8046.9116,4.030385E-16,7.934545E-18,1.0121754E-16
8051.125,4.0467465E-16,8.032248E-18,1.1571484E-16
8055.3384,3.9013255E-16,8.004063E-18,1.2630712E-16
8059.552,3.8747977E-16,7.9748905E-18,1.2206901E-16
8063.765,3.9599166E-16,7.979466E-18,1.0974372E-16
8067.978,3.9048222E-16,7.808629E-18,8.258927E-17
8072.1914,3.8632916E-16,7.7715215E-18,7.8634714E-17
8076.405,3.8858645E-16,7.832072E-18,8.5425887E-17
8080.618,3.7056829E-16,7.725345E-18,8.5811095E-17
8084.8315,3.6283575E-16,7.710785E-18,8.996914E-17
8089.045,3.5952343E-16,7.6931395E-18,9.020812E-17
8093.258,3.5734512E-16,7.730516E-18,9.701136E-17
8097.471,3.6764277E-16,7.797341E-18,9.512593E-17
8101.6846,3.5494712E-16,7.713417E-18,9.4384266E-17
8105.898,3.431416E-16,7.617676E-18,8.974013E-17
8110.1113,3.485412E-16,7.59376E-18,7.813452E-17
8114.3247,3.4311312E-16,7.611239E-18,8.787717E-17
8118.5376,3.6285362E-16,7.718547E-18,8.25803E-17
8122.751,3.521814E-16,7.633978E-18,8.014033E-17
8126.9644,3.3971588E-16,7.554696E-18,8.2950036E-17
8131.1777,3.4149854E-16,7.598622E-18,8.801914E-17
8135.391,3.349249E-16,7.573847E-18,9.263088E-17
8139.6045,3.264569E-16,7.4619574E-18,8.3890964E-17
8143.8174,3.3166176E-16,7.512829E-18,8.670855E-17
8148.031,3.389791E-16,7.5058195E-18,7.751659E-17
8152.244,3.280518E-16,7.3830866E-18,7.116324E-17
8156.4575,3.4028895E-16,7.480854E-18,7.4187315E-17
8160.671,3.2642704E-16,7.405068E-18,7.715744E-17
8164.8843,3.339884E-16,7.434611E-18,7.3380145E-17
8169.097,3.1881415E-16,7.335907E-18,7.265307E-17
8173.3105,3.3184588E-16,7.429218E-18,6.99019E-17
8177.524,3.3781765E-16,7.491346E-18,7.1811374E-17
8181.7373,3.1977386E-16,7.4598754E-18,8.378045E-17
8185.9507,3.255046E-16,7.511492E-18,8.2212574E-17
8190.164,3.164863E-16,7.428014E-18,7.668651E-17
8194.377,3.2222062E-16,7.547017E-18,8.631019E-17
8198.591,3.3631057E-16,7.622159E-18,7.646233E-17
8202.804,3.1249282E-16,7.500544E-18,8.058713E-17
8207.018,3.2418145E-16,7.597185E-18,7.815706E-17
8211.23,2.8690962E-16,7.345785E-18,7.983839E-17
8215.443,2.8669905E-16,7.30517E-18,7.6713895E-17
8219.657,2.5714703E-16,7.06097E-18,7.5782324E-17
8223.87,2.4694036E-16,6.873392E-18,6.270148E-17
8228.084,2.1165399E-16,6.668215E-18,7.398277E-17
8232.297,2.2988842E-16,6.8501453E-18,7.915938E-17
8236.51,2.517365E-16,7.035571E-18,7.5693564E-17
8240.724,2.4307577E-16,7.043939E-18,8.149573E-17
8244.937,2.3648493E-16,7.055983E-18,8.6310454E-17
8249.15,2.206054E-16,6.8807137E-18,7.636642E-17
8253.363,2.1324024E-16,6.829679E-18,7.509721E-17
8257.577,2.020415E-16,6.7424096E-18,7.5238046E-17
8261.79,1.8814287E-16,6.607747E-18,7.249114E-17
8266.003,1.7510867E-16,6.627586E-18,9.1023914E-17
8270.217,1.6695696E-16,6.785518E-18,1.2526899E-16
8274.43,1.6337525E-16,7.033552E-18,1.691677E-16
8278.644,1.6718939E-16,7.352635E-18,2.1662569E-16
8282.856,1.7519492E-16,7.4551845E-18,2.224194E-16
8287.069,1.6495734E-16,7.5706225E-18,2.5494376E-16
8291.283,1.6572728E-16,7.575199E-18,2.5265214E-16
8295.496,1.7146129E-16,7.361755E-18,2.072386E-16
8299.71,1.6235848E-16,7.23306E-18,1.9629472E-16
8303.923,1.5905027E-16,6.9194163E-18,1.4845714E-16
8308.137,1.4437606E-16,6.5624825E-18,1.132856E-16
8312.35,1.3227522E-16,6.3800606E-18,1.00399226E-16
8316.5625,1.3750683E-16,6.3133464E-18,8.322646E-17
8320.776,1.4528453E-16,6.3741636E-18,7.969094E-17
8324.989,1.3868289E-16,6.299806E-18,7.684328E-17
8329.203,1.5323411E-16,6.5687703E-18,9.505207E-17
8333.416,1.4672379E-16,7.3434795E-18,2.2255624E-16
8337.63,1.4587955E-16,8.049456E-18,3.4540085E-16
8341.843,1.6416598E-16,8.393154E-18,3.8120985E-16
8346.056,1.6007998E-16,8.321155E-18,3.7275172E-16
8350.27,1.5587693E-16,7.509419E-18,2.3147153E-16
8354.482,1.563445E-16,7.127415E-18,1.6737657E-16
8358.696,1.4273708E-16,6.7946952E-18,1.3361013E-16
8362.909,1.6568739E-16,6.828924E-18,1.0667014E-16
8367.122,1.5096901E-16,6.6792378E-18,1.0308694E-16
8371.336,1.4445489E-16,6.709424E-18,1.1414432E-16
8375.549,1.5005602E-16,6.9108723E-18,1.3604686E-16
8379.763,1.3857617E-16,6.8110966E-18,1.3726158E-16
8383.976,1.3854046E-16,6.869022E-18,1.4370991E-16
8388.189,1.4384892E-16,7.360111E-18,2.1149886E-16
8392.402,1.425336E-16,7.757899E-18,2.7933093E-16
8396.615,1.595691E-16,7.814664E-18,2.6421504E-16
8400.829,1.909964E-16,7.884453E-18,2.315877E-16
8405.042,1.7110592E-16,7.3211986E-18,1.640126E-16
8409.256,1.976943E-16,7.3646926E-18,1.3475975E-16
8413.469,2.0742389E-16,7.449247E-18,1.3400012E-16
8417.682,1.9174242E-16,7.759317E-18,2.0453798E-16
8421.8955,2.032957E-16,8.268415E-18,2.7616151E-16
8426.108,1.9456688E-16,8.25981E-18,2.8634208E-16
8430.322,1.9234672E-16,8.2469245E-18,2.8419194E-16
8434.535,2.0411227E-16,7.7448904E-18,1.8068974E-16
8438.749,2.2059133E-16,7.418791E-18,1.05138494E-16
8442.962,2.1554319E-16,7.481387E-18,1.2047133E-16
8447.175,2.31228E-16,7.705165E-18,1.3419199E-16
8451.389,2.360064E-16,7.808454E-18,1.43764E-16
8455.602,2.3731047E-16,8.20171E-18,2.0720015E-16
8459.815,2.6228545E-16,8.473039E-18,2.2037075E-16
8464.028,2.6560717E-16,8.482942E-18,2.1681833E-16
8468.242,2.6156637E-16,8.240374E-18,1.7836961E-16
8472.455,2.6413905E-16,7.828028E-18,1.0333742E-16
8476.668,2.594793E-16,7.625978E-18,7.686712E-17
8480.882,2.5484124E-16,7.660683E-18,8.5953734E-17
8485.095,2.6989127E-16,7.9113034E-18,1.06402347E-16
8489.309,2.6824808E-16,7.956398E-18,1.1495341E-16
8493.521,2.672905E-16,8.1559496E-18,1.4791312E-16
8497.734,2.7335468E-16,8.3277335E-18,1.6824429E-16
8501.948,2.8158305E-16,8.302214E-18,1.520886E-16
8506.161,3.0098702E-16,8.417913E-18,1.4608804E-16
8510.375,2.9920068E-16,8.200207E-18,1.10989665E-16
8514.588,3.2217197E-16,8.160566E-18,7.2447E-17
8518.802,3.4332082E-16,8.323209E-18,7.138059E-17
8523.015,3.2082138E-16,8.250435E-18,8.7132956E-17
8527.228,3.2577054E-16,8.25595E-18,8.026147E-17
8531.441,3.50808E-16,8.4462155E-18,7.885852E-17
8535.654,3.6330005E-16,8.569085E-18,8.204078E-17
8539.868,3.7350328E-16,8.831878E-18,1.1379533E-16
8544.081,3.8856628E-16,8.9518E-18,1.1489827E-16
8548.294,3.9944374E-16,9.0069215E-18,1.09851895E-16
8552.508,4.0066138E-16,8.917677E-18,9.052235E-17
8556.721,4.0725934E-16,8.922345E-18,8.260902E-17
8560.935,4.1217896E-16,8.927576E-18,7.6021154E-17
8565.147,4.2047552E-16,8.994107E-18,7.557811E-17
8569.361,4.104613E-16,8.902939E-18,7.10564E-17
8573.574,4.317211E-16,9.1161995E-18,7.978003E-17
8577.787,4.581398E-16,9.29544E-18,7.85214E-17
8582.001,4.671132E-16,9.378826E-18,8.129141E-17
8586.214,4.796992E-16,9.532589E-18,9.170007E-17
8590.428,4.9729585E-16,9.671621E-18,9.3897136E-17
8594.641,4.911495E-16,9.586353E-18,8.532434E-17
8598.8545,4.7855683E-16,9.554184E-18,9.140405E-17
8603.067,4.9443404E-16,9.647122E-18,8.7875334E-17
8607.28,4.8221723E-16,9.656691E-18,1.0284514E-16
8611.494,4.8582787E-16,9.846708E-18,1.3352275E-16
8615.707,4.984103E-16,1.01434925E-17,1.7180694E-16
8619.921,4.8934046E-16,1.02685804E-17,2.0588302E-16
8624.134,4.916131E-16,1.0517785E-17,2.5140973E-16
8628.347,5.015617E-16,1.0605441E-17,2.5321208E-16
8632.561,5.133066E-16,1.0453589E-17,2.0521696E-16
8636.773,5.1461084E-16,1.031777E-17,1.7476826E-16
8640.987,5.106923E-16,1.0322736E-17,1.7741873E-16
8645.2,5.1322256E-16,1.0427658E-17,1.9283101E-16
8649.414,4.9957463E-16,1.0507171E-17,2.234792E-16
8653.627,4.8800316E-16,1.05724436E-17,2.49166E-16
8657.84,5.1816817E-16,1.0765392E-17,2.476511E-16
8662.054,5.1448056E-16,1.0645538E-17,2.2523752E-16
8666.267,4.941321E-16,1.0437721E-17,2.0580857E-16
8670.48,5.181502E-16,1.0406737E-17,1.668623E-16
8674.693,5.2292426E-16,1.0328974E-17,1.4360243E-16
8678.906,5.367918E-16,1.0327211E-17,1.2388627E-16
8683.12,5.263289E-16,1.02009534E-17,1.09750516E-16
8687.333,5.180534E-16,1.0129414E-17,1.0415942E-16
8691.547,5.3809917E-16,1.0204691E-17,9.101869E-17
8695.76,5.2774827E-16,1.0191404E-17,9.790147E-17
8699.974,5.111661E-16,1.0088224E-17,9.809782E-17
8704.187,5.1463414E-16,1.008919E-17,9.075193E-17
8708.399,5.3925807E-16,1.0274158E-17,9.190154E-17
8712.613,5.2461414E-16,1.0192049E-17,9.170557E-17
8716.826,5.2985966E-16,1.0182507E-17,8.151264E-17
8721.04,5.3496806E-16,1.02539815E-17,8.728937E-17
8725.253,5.350624E-16,1.0278609E-17,8.746087E-17
8729.467,5.439226E-16,1.02916885E-17,7.606924E-17
8733.68,5.324825E-16,1.028067E-17,8.6845646E-17
8737.893,5.3259446E-16,1.0339565E-17,9.324819E-17
8742.106,5.57726E-16,1.0485141E-17,8.776846E-17
8746.319,5.3491777E-16,1.0426186E-17,1.01318164E-16
8750.533,5.5327075E-16,1.096784E-17,1.7978378E-16
8754.746,5.5926584E-16,1.133781E-17,2.4412236E-16
8758.959,5.5204626E-16,1.19262735E-17,3.7458153E-16
8763.173,5.6083756E-16,1.2050639E-17,3.8810613E-16
8767.386,5.817086E-16,1.2264302E-17,4.03335E-16
8771.6,5.7142563E-16,1.2086368E-17,3.7339258E-16
8775.8125,5.741718E-16,1.18279945E-17,3.1048472E-16
8780.026,5.666103E-16,1.1648626E-17,2.787878E-16
8784.239,5.463196E-16,1.1140203E-17,1.9664927E-16
8788.452,5.5047835E-16,1.09244974E-17,1.4564386E-16
8792.666,5.554981E-16,1.0912131E-17,1.3448871E-16
8796.879,5.630946E-16,1.0771623E-17,9.449349E-17
8801.093,5.6759244E-16,1.0734587E-17,7.936429E-17
8805.306,5.8295497E-16,1.09224245E-17,9.201115E-17
8809.519,5.8021376E-16,1.0908206E-17,9.028526E-17
8813.732,5.8061795E-16,1.13107825E-17,1.6312053E-16
8817.945,5.8875106E-16,1.2338039E-17,3.607838E-16
8822.159,5.822814E-16,1.2961041E-17,5.0418445E-16
8826.372,5.6031235E-16,1.3250543E-17,5.958371E-16
8830.586,5.267229E-16,1.2737645E-17,5.166226E-16
8834.799,5.520364E-16,1.1787492E-17,2.752685E-16
8839.012,5.7661254E-16,1.1671568E-17,2.1735228E-16
8843.226,5.6002933E-16,1.1319048E-17,1.6348125E-16
8847.438,5.8354334E-16,1.13136396E-17,1.306305E-16
8851.652,6.021501E-16,1.1475356E-17,1.3517287E-16
8855.865,5.847987E-16,1.1377549E-17,1.3381609E-16
8860.079,5.8692845E-16,1.1615151E-17,1.7343194E-16
8864.292,5.9371514E-16,1.17027635E-17,1.7987405E-16
8868.505,5.6724224E-16,1.1559024E-17,1.7916621E-16
8872.719,5.5837545E-16,1.14498316E-17,1.6453402E-16
8876.932,5.863221E-16,1.2434002E-17,3.2391085E-16
8881.1455,5.678864E-16,1.2559377E-17,3.7009059E-16
8885.358,5.669253E-16,1.24861135E-17,3.503738E-16
8889.571,5.569621E-16,1.22092495E-17,3.004291E-16
8893.785,5.5725556E-16,1.1748792E-17,2.041791E-16
8897.998,5.6843063E-16,1.1900062E-17,2.1448268E-16
8902.212,5.8369676E-16,1.1936837E-17,1.9970218E-16
8906.425,5.875742E-16,1.2065679E-17,2.1629284E-16
8910.639,5.839523E-16,1.26945845E-17,3.443091E-16
8914.852,5.5163095E-16,1.27985495E-17,4.0363137E-16
8919.064,5.38075E-16,1.282735E-17,4.2223134E-16
8923.278,5.371876E-16,1.23619644E-17,3.2475458E-16
8927.491,5.4399045E-16,1.1562421E-17,1.5658483E-16
8931.705,5.2855565E-16,1.1349236E-17,1.3333475E-16
8935.918,5.2485084E-16,1.1580847E-17,1.774018E-16
8940.131,5.622602E-16,1.1802225E-17,1.7192013E-16
8944.345,5.2548294E-16,1.1759601E-17,2.0768746E-16
8948.558,5.3492603E-16,1.2178076E-17,2.786899E-16
8952.771,5.243289E-16,1.21921285E-17,2.960157E-16
8956.984,5.3055476E-16,1.22828496E-17,3.0799836E-16
8961.198,5.6382065E-16,1.2158012E-17,2.4542915E-16
8965.411,5.2177844E-16,1.1285706E-17,1.3283929E-16
8969.624,5.149367E-16,1.0996228E-17,9.137522E-17
8973.838,5.275851E-16,1.1135468E-17,9.811426E-17
8978.051,4.983329E-16,1.1107146E-17,1.282376E-16
8982.265,4.8767583E-16,1.11275934E-17,1.4683085E-16
8986.478,4.8420993E-16,1.1130485E-17,1.5317262E-16
8990.691,4.631703E-16,1.12286046E-17,1.9630568E-16
8994.904,5.008525E-16,1.15206754E-17,1.9887641E-16
8999.117,5.0726813E-16,1.154825E-17,1.8952007E-16
9003.331,5.0488267E-16,1.1484623E-17,1.7417918E-16
9007.544,4.9339426E-16,1.11277795E-17,1.2029078E-16
9011.758,5.1232147E-16,1.10975585E-17,8.861169E-17
9015.971,5.0781727E-16,1.1088553E-17,8.709549E-17
9020.184,5.106553E-16,1.1118773E-17,8.314321E-17
9024.397,5.0667753E-16,1.1253251E-17,9.992693E-17
9028.61,4.7993586E-16,1.1181745E-17,1.0964236E-16
9032.824,4.9913555E-16,1.1443186E-17,1.1626037E-16
9037.037,4.9566833E-16,1.1573244E-17,1.3308089E-16
9041.251,5.160921E-16,1.19014134E-17,1.5681533E-16
9045.464,4.765484E-16,1.1637342E-17,1.5355355E-16
9049.677,4.9003884E-16,1.1742929E-17,1.5135523E-16
9053.891,4.777098E-16,1.1464762E-17,1.174027E-16
9058.104,4.6473934E-16,1.1327217E-17,1.10413054E-16
9062.317,4.6234293E-16,1.1228929E-17,9.9111246E-17
9066.53,4.622249E-16,1.1134679E-17,8.885908E-17
9070.743,4.616078E-16,1.116941E-17,9.6177474E-17
9074.957,4.558315E-16,1.1044895E-17,8.277555E-17
9079.17,4.6782175E-16,1.1092184E-17,7.2947675E-17
9083.384,4.698997E-16,1.1213308E-17,8.8054236E-17
9087.597,4.639766E-16,1.1286535E-17,1.00558104E-16
9091.811,4.537345E-16,1.1309668E-17,1.08699023E-16
9096.023,4.5698444E-16,1.1407133E-17,1.1546949E-16
9100.236,4.59459E-16,1.1448419E-17,1.1391661E-16
9104.45,4.462671E-16,1.1360412E-17,1.085892E-16
9108.663,4.2248495E-16,1.1211333E-17,1.064717E-16
9112.877,4.439637E-16,1.1219253E-17,7.6229266E-17
9117.09,4.6757346E-16,1.1422863E-17,7.4992664E-17
9121.304,4.5740515E-16,1.1380989E-17,7.784519E-17
9125.517,4.5137094E-16,1.1352668E-17,7.899452E-17
9129.7295,4.523433E-16,1.13358246E-17,7.5162124E-17
9133.943,4.1123458E-16,1.10639195E-17,8.053905E-17
9138.156,4.4168342E-16,1.1352043E-17,8.143975E-17
9142.37,4.7062463E-16,1.16613135E-17,8.876677E-17
9146.583,4.1255706E-16,1.1372382E-17,1.0395709E-16
9150.796,3.9758885E-16,1.13611545E-17,1.1770305E-16
9155.01,3.8954315E-16,1.1330551E-17,1.190738E-16
9159.223,4.25827E-16,1.1562497E-17,1.04897136E-16
9163.437,4.4314877E-16,1.1729609E-17,1.0181485E-16
9167.649,4.2228073E-16,1.1597167E-17,9.870347E-17
9171.863,4.2248958E-16,1.1633085E-17,1.01019776E-16
9176.076,4.3726766E-16,1.1611889E-17,7.345143E-17
9180.289,4.4012838E-16,1.1848418E-17,9.766078E-17
9184.503,4.5395725E-16,1.1913181E-17,8.0693196E-17
9188.716,4.2517271E-16,1.173089E-17,7.513269E-17
9192.93,4.0912512E-16,1.18805304E-17,1.09287275E-16
9197.143,4.2745192E-16,1.19747455E-17,8.991644E-17
9201.356,4.3546348E-16,1.2139991E-17,9.5556646E-17
9205.569,4.146159E-16,1.2045093E-17,1.00486245E-16
9209.782,4.1557895E-16,1.2098402E-17,9.806217E-17
9213.996,4.2587464E-16,1.2277795E-17,1.0867897E-16
9218.209,4.3434566E-16,1.2402173E-17,1.097638E-16
9222.423,4.4239088E-16,1.2549868E-17,1.1547304E-16
9226.636,4.5070184E-16,1.2555872E-17,9.633434E-17
9230.849,4.367333E-16,1.2440692E-17,8.970323E-17
9235.0625,4.3698983E-16,1.2541959E-17,9.809654E-17
9239.275,4.488561E-16,1.2577238E-17,8.190611E-17
9243.489,4.332428E-16,1.2518126E-17,8.429598E-17
9247.702,4.2467625E-16,1.24928244E-17,8.4155225E-17
9251.916,4.1056801E-16,1.2510479E-17,9.496465E-17
9256.129,4.3366986E-16,1.2786528E-17,9.8555705E-17
9260.342,4.330232E-16,1.28202035E-17,9.457676E-17
9264.556,4.181856E-16,1.2714711E-17,8.9763026E-17
9268.769,4.389728E-16,1.2884519E-17,8.196095E-17
9272.982,4.1342606E-16,1.2707526E-17,8.6260816E-17
9277.195,4.1655926E-16,1.2743766E-17,8.4827795E-17
9281.408,4.0837123E-16,1.2800873E-17,1.0128943E-16
9285.622,4.139931E-16,1.2869685E-17,1.0319983E-16
9289.835,4.0660922E-16,1.27540555E-17,9.1073194E-17
9294.049,3.9466092E-16,1.28050164E-17,1.1147269E-16
9298.262,3.5698807E-16,1.3577937E-17,2.6772589E-16
9302.476,4.1683468E-16,1.4932092E-17,4.1531116E-16
9306.688,3.5068932E-16,1.5447009E-17,5.765062E-16
9310.901,3.6980373E-16,1.5557558E-17,5.7406234E-16
9315.115,3.644338E-16,1.5583414E-17,5.8661457E-16
9319.328,3.4606383E-16,1.43988E-17,4.1341203E-16
9323.542,3.3569067E-16,1.3700065E-17,3.145563E-16
9327.755,3.2852525E-16,1.3538753E-17,2.948429E-16
9331.969,3.4482264E-16,1.27482975E-17,1.7061069E-16
9336.182,3.1018108E-16,1.22610434E-17,1.3500617E-16
9340.395,3.08098E-16,1.22993394E-17,1.3986539E-16
9344.608,3.0462592E-16,1.2246233E-17,1.2849201E-16
9348.821,3.3526625E-16,1.2447636E-17,1.1686372E-16
9353.035,3.5409826E-16,1.2601966E-17,1.06755586E-16
9357.248,3.027588E-16,1.2295077E-17,1.01003795E-16
9361.461,3.446092E-16,1.2914232E-17,1.3301437E-16
9365.675,4.189551E-16,1.5335307E-17,3.995282E-16
9369.888,3.3479186E-16,1.6827453E-17,7.0046427E-16
9374.102,3.3105722E-16,1.7184487E-17,7.48048E-16
9378.314,3.76804E-16,1.6948765E-17,6.501114E-16
9382.528,3.1976018E-16,1.4906036E-17,3.5984633E-16
9386.741,3.7948842E-16,1.3834739E-17,1.2709935E-16
9390.954,4.1042275E-16,1.4377835E-17,1.3648002E-16
9395.168,3.905559E-16,1.465768E-17,1.7069059E-16
9399.381,3.3857916E-16,1.4454496E-17,1.8230517E-16
9403.595,3.4069457E-16,1.449541E-17,1.769821E-16
9407.808,2.9564002E-16,1.4268674E-17,1.8927295E-16
9412.0205,3.492383E-16,1.4993568E-17,2.226191E-16
9416.234,3.8252085E-16,1.5457488E-17,2.5131552E-16
9420.447,3.682182E-16,1.5365427E-17,2.477739E-16
9424.661,3.370844E-16,1.4855218E-17,2.1069266E-16
9428.874,3.4638142E-16,1.533307E-17,2.6768165E-16
9433.088,3.6552397E-16,1.6551841E-17,4.171862E-16
9437.301,3.6953186E-16,1.7094435E-17,4.900137E-16
9441.514,3.0943921E-16,1.6845598E-17,4.962022E-16
9445.728,3.4298302E-16,1.5718796E-17,2.9236785E-16
9449.94,3.4560244E-16,1.5822713E-17,2.9027552E-16
9454.154,3.5382586E-16,1.6083273E-17,3.082049E-16
9458.367,3.573095E-16,1.6024699E-17,2.861617E-16
9462.581,3.6003967E-16,1.5671163E-17,2.2540592E-16
9466.794,3.8813593E-16,1.6608227E-17,3.1380143E-16
9471.007,3.9021836E-16,1.7363828E-17,4.0766433E-16
9475.221,3.52072E-16,1.7341042E-17,4.3267266E-16
9479.434,3.0708412E-16,1.689394E-17,4.0370525E-16
9483.647,3.4463666E-16,1.617247E-17,2.5779967E-16
9487.86,3.9152086E-16,1.5641693E-17,1.3302067E-16
9492.073,3.0835898E-16,1.545795E-17,1.8736231E-16
9496.287,2.936625E-16,1.5877606E-17,2.5025416E-16
9500.5,3.755429E-16,1.6546287E-17,2.4992933E-16
9504.714,4.1452858E-16,1.6805228E-17,2.3035527E-16
9508.927,3.659388E-16,1.658915E-17,2.362816E-16
9513.141,3.9643392E-16,1.6552066E-17,1.9180976E-16
9517.354,3.5758893E-16,1.6483986E-17,2.2167972E-16
9521.566,3.6307244E-16,1.6510863E-17,2.236624E-16
9525.78,3.8199047E-16,1.6382712E-17,1.7917228E-16
9529.993,3.6794995E-16,1.610657E-17,1.4678704E-16
9534.207,3.7627138E-16,1.6286981E-17,1.4799918E-16
9538.42,3.6399944E-16,1.6185599E-17,1.3760335E-16
9542.633,3.608775E-16,1.648094E-17,1.7748384E-16
9546.847,3.6660436E-16,1.6763115E-17,2.0324062E-16
9551.06,3.529216E-16,1.6824281E-17,2.2617487E-16
9555.273,3.419557E-16,1.6937794E-17,2.4607017E-16
9559.486,3.4259145E-16,1.7569563E-17,3.2629308E-16
9563.7,3.8573322E-16,1.7807248E-17,3.0505772E-16
9567.913,3.4090217E-16,1.764256E-17,3.1928293E-16
9572.126,3.8674249E-16,1.756175E-17,2.4715344E-16
9576.34,4.04011E-16,1.7070588E-17,1.5469004E-16
9580.553,3.5379973E-16,1.6423555E-17,1.1965562E-16
9584.767,3.573431E-16,1.6445552E-17,1.1907908E-16
9588.9795,3.1844746E-16,1.6258207E-17,1.3821165E-16
9593.193,3.3923828E-16,1.6444354E-17,1.3665561E-16
9597.406,3.6487098E-16,1.6883004E-17,1.5713614E-16
9601.619,3.4682518E-16,1.7021435E-17,1.8031676E-16
9605.833,3.5092961E-16,1.7168944E-17,1.849761E-16
9610.046,3.8926114E-16,1.75485E-17,1.8190673E-16
9614.26,3.6338942E-16,1.7290546E-17,1.7021766E-16
9618.473,3.1184648E-16,1.704948E-17,1.941678E-16
9622.686,3.475792E-16,1.737355E-17,1.9038299E-16
9626.899,3.6011391E-16,1.7319862E-17,1.628122E-16
9631.112,3.951144E-16,1.751962E-17,1.4014915E-16
9635.326,3.6600045E-16,1.7199259E-17,1.3060159E-16
9639.539,3.3644437E-16,1.686634E-17,1.1577446E-16
9643.753,3.122142E-16,1.6915637E-17,1.4403122E-16
9647.966,3.0371457E-16,1.68597E-17,1.3413016E-16
9652.179,3.5157137E-16,1.7264037E-17,1.198546E-16
9656.393,3.1212868E-16,1.7192191E-17,1.4941213E-16
9660.605,3.6072505E-16,1.7704732E-17,1.5141897E-16
9664.819,3.408768E-16,1.7819848E-17,1.8396137E-16
9669.032,3.2741174E-16,1.8051447E-17,2.1901697E-16
9673.245,3.512632E-16,1.8505235E-17,2.3247288E-16
9677.459,3.5528294E-16,1.8709636E-17,2.4095517E-16
9681.672,3.6077171E-16,1.886812E-17,2.4038753E-16
9685.886,3.4483198E-16,1.8741216E-17,2.3495564E-16
9690.099,3.2194264E-16,1.8674749E-17,2.4179093E-16
9694.3125,3.3563514E-16,1.8966193E-17,2.5845654E-16
9698.525,3.0283866E-16,1.8823158E-17,2.689662E-16
9702.738,2.9649396E-16,1.870612E-17,2.5174592E-16
9706.952,3.1648632E-16,1.8723136E-17,2.2177173E-16
9711.165,3.1950546E-16,1.914001E-17,2.6240694E-16
9715.379,3.6327814E-16,1.9861518E-17,2.9245835E-16
9719.592,3.1946168E-16,1.9568451E-17,2.9880472E-16
9723.806,2.790636E-16,1.9036023E-17,2.706808E-16
9728.019,2.7916295E-16,1.8866051E-17,2.4158126E-16
9732.231,2.9864505E-16,1.8850252E-17,2.0643129E-16
9736.445,2.9745298E-16,1.8991968E-17,2.1731738E-16
9740.658,2.757496E-16,1.8834616E-17,2.2141644E-16
9744.872,2.525388E-16,1.8606005E-17,2.0226345E-16
9749.085,2.707588E-16,1.8559966E-17,1.6363275E-16
9753.298,2.8748023E-16,1.8782461E-17,1.5294781E-16
9757.512,3.0417292E-16,1.8845302E-17,1.2845599E-16
9761.725,2.923181E-16,1.8920795E-17,1.3519796E-16
9765.938,2.795074E-16,1.8954786E-17,1.3932477E-16
9770.151,2.7848807E-16,1.9223213E-17,1.5488328E-16
9774.365,3.1530224E-16,1.9648369E-17,1.4368381E-16
