WAVE,FLUX,ERR,BGFLUX
9742.655,2.0231832E-16,1.18958515E-17,2.0679346E-16
9746.868,2.1822556E-16,1.1831707E-17,1.7631214E-16
9751.08,2.1896797E-16,1.1660878E-17,1.477837E-16
9755.293,2.1446038E-16,1.1592335E-17,1.3763252E-16
9759.506,2.2030975E-16,1.1619274E-17,1.2730668E-16
9763.718,2.2115706E-16,1.16655495E-17,1.2011246E-16
9767.931,2.2464222E-16,1.1844612E-17,1.2703087E-16
9772.144,2.092703E-16,1.1961834E-17,1.4631232E-16
9776.355,2.0392863E-16,1.2686656E-17,2.2776663E-16
9780.568,2.0203497E-16,1.3441041E-17,3.1469696E-16
9784.781,1.8343515E-16,1.376117E-17,3.667741E-16
9788.993,2.1106689E-16,1.4410686E-17,4.1439562E-16
9793.206,2.2731847E-16,1.474218E-17,4.2824662E-16
9797.419,2.1498624E-16,1.4917187E-17,4.5289825E-16
9801.631,2.3476598E-16,1.4368905E-17,3.4518956E-16
9805.844,2.4203532E-16,1.4069628E-17,2.851495E-16
9810.057,2.402903E-16,1.364603E-17,2.2266874E-16
9814.269,2.3508783E-16,1.3486582E-17,1.9771927E-16
9818.481,1.995975E-16,1.3360887E-17,2.134258E-16
9822.694,2.0058078E-16,1.31269055E-17,1.758742E-16
9826.906,1.7074415E-16,1.2885224E-17,1.7421001E-16
9831.119,1.6801634E-16,1.3073827E-17,1.9131098E-16
9835.332,1.991152E-16,1.3705942E-17,2.1271802E-16
9839.545,1.9412926E-16,1.3971934E-17,2.3766283E-16
9843.757,2.3740767E-16,1.4478964E-17,2.4239267E-16
9847.97,2.6797928E-16,1.5051317E-17,2.4588133E-16
9852.183,2.2085292E-16,1.469233E-17,2.5904065E-16
9856.395,2.0445815E-16,1.5393954E-17,3.5031409E-16
9860.607,2.0886988E-16,1.6440845E-17,4.6330653E-16
9864.82,1.9267638E-16,1.6515195E-17,4.779697E-16
9869.032,2.0764508E-16,1.6739626E-17,4.759172E-16
9873.245,1.6787167E-16,1.6716328E-17,5.0648245E-16
9877.458,1.62494E-16,1.6982526E-17,5.3220594E-16
9881.67,1.4788936E-16,1.6539064E-17,4.78904E-16
9885.883,1.3881527E-16,1.5534286E-17,3.567066E-16
9890.096,1.8055037E-16,1.5702889E-17,3.1197187E-16
9894.308,2.0242355E-16,1.6058788E-17,3.1514446E-16
9898.5205,1.7478107E-16,1.6800986E-17,4.2168683E-16
9902.733,1.689969E-16,1.8103478E-17,5.7807823E-16
9906.945,1.8517642E-16,1.8257168E-17,5.6329623E-16
9911.158,1.9090959E-16,1.8308836E-17,5.4654414E-16
9915.371,1.7669392E-16,1.817308E-17,5.282314E-16
9919.583,1.9198043E-16,1.8175832E-17,4.936957E-16
9923.796,1.820861E-16,1.7492999E-17,4.0665456E-16
9928.009,1.6613593E-16,1.6824291E-17,3.3330535E-16
9932.221,1.8397324E-16,1.8385489E-17,4.8127554E-16
9936.434,1.8302999E-16,1.960858E-17,6.157118E-16
9940.646,1.8572883E-16,2.0408716E-17,6.9938653E-16
9944.859,1.772451E-16,2.1634669E-17,8.5503466E-16
9949.071,1.9922151E-16,2.2633627E-17,9.466285E-16
9953.284,2.4294096E-16,2.2578565E-17,8.6590225E-16
9957.497,2.1800976E-16,2.1565753E-17,7.3351375E-16
9961.709,1.8983724E-16,2.0851251E-17,6.504249E-16
9965.922,1.5240693E-16,2.0156444E-17,5.8594155E-16
9970.135,1.292195E-16,1.8956875E-17,4.603647E-16
9974.347,1.8663115E-16,1.8636816E-17,3.3404563E-16
9978.56,1.9307122E-16,1.833741E-17,2.77314E-16
9982.772,1.2997777E-16,1.7818349E-17,2.7886784E-16
9986.984,1.8886042E-16,1.8331019E-17,2.5092231E-16
9991.197,1.9055872E-16,1.8670499E-17,2.6244567E-16
9995.41,2.0728924E-16,2.0310697E-17,2.8539605E-16
