# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2023fd
# CHANNEL = B+R
# EXPNUM = 23_012_016_003
# MJD-OBS = 59956.221470
# DATE-OBS = 2023-01-12T05:18:56
# EXPTIME = 2100.0s
# AIRMASS = 1.28
# FLUXCAL_RMS_B = 0.034 mag
# FLUXCAL_RMS_R = 0.035 mag
# RA = 01:13:00.30
# DEC = -15:04:46.72
# wl fl err
# [A] [erg/s/cm2/A]
7143.860000 3.068574e-16 5.895223e-18
7146.860000 3.081225e-16 5.817375e-18
7149.860000 3.102729e-16 5.734679e-18
7152.860000 3.101598e-16 5.606129e-18
7155.860000 3.117376e-16 5.494018e-18
7158.860000 3.071477e-16 5.353780e-18
7161.860000 2.988494e-16 5.235827e-18
7164.860000 2.965878e-16 5.149205e-18
7167.860000 2.974969e-16 5.093189e-18
7170.860000 3.002568e-16 5.059197e-18
7173.860000 2.997454e-16 4.992721e-18
7176.860000 2.933384e-16 4.921947e-18
7179.860000 2.901750e-16 4.894166e-18
7182.860000 2.917229e-16 4.893907e-18
7185.860000 2.909344e-16 4.881930e-18
7188.860000 2.887589e-16 4.871860e-18
7191.860000 2.880467e-16 4.875341e-18
7194.860000 2.869702e-16 4.898786e-18
7197.860000 2.909177e-16 4.948228e-18
7200.860000 2.884935e-16 4.981993e-18
7203.860000 2.847395e-16 5.002288e-18
7206.860000 2.828797e-16 5.068053e-18
7209.860000 2.885807e-16 5.184350e-18
7212.860000 2.915108e-16 5.323049e-18
7215.860000 2.939405e-16 5.429072e-18
7218.860000 2.890499e-16 5.497900e-18
7221.860000 2.808066e-16 5.586062e-18
7224.860000 2.889141e-16 5.750050e-18
7227.860000 2.986358e-16 5.940535e-18
7230.860000 2.984998e-16 6.044488e-18
7233.860000 2.947577e-16 6.274711e-18
7236.860000 2.927976e-16 6.911061e-18
7239.860000 2.958413e-16 7.331125e-18
7242.860000 2.856358e-16 8.061918e-18
7245.860000 2.816545e-16 8.336075e-18
7248.860000 2.830893e-16 8.024907e-18
7251.860000 2.854565e-16 7.405153e-18
7254.860000 2.859365e-16 6.885267e-18
7257.860000 2.945921e-16 6.554373e-18
7260.860000 2.916085e-16 6.293666e-18
7263.860000 2.937437e-16 6.080086e-18
7266.860000 2.933196e-16 5.947276e-18
7269.860000 2.898508e-16 5.883859e-18
7272.860000 2.954405e-16 5.970307e-18
7275.860000 3.050105e-16 6.223103e-18
7278.860000 3.057749e-16 6.518039e-18
7281.860000 2.988698e-16 6.489317e-18
7284.860000 2.920997e-16 6.137228e-18
7287.860000 2.922878e-16 5.862555e-18
7290.860000 2.892317e-16 5.800274e-18
7293.860000 2.841295e-16 5.554187e-18
7296.860000 2.833810e-16 5.207157e-18
7299.860000 2.861069e-16 5.101143e-18
7302.860000 2.917595e-16 5.089060e-18
7305.860000 2.979757e-16 5.116493e-18
7308.860000 2.950482e-16 5.122901e-18
7311.860000 2.897921e-16 5.121709e-18
7314.860000 2.961226e-16 5.305359e-18
7317.860000 3.025942e-16 5.643552e-18
7320.860000 2.918404e-16 5.768999e-18
7323.860000 2.836013e-16 5.569621e-18
7326.860000 2.954104e-16 5.428643e-18
7329.860000 3.049752e-16 5.532638e-18
7332.860000 3.014714e-16 5.647591e-18
7335.860000 2.941962e-16 5.709668e-18
7338.860000 2.967723e-16 6.032946e-18
7341.860000 3.053515e-16 6.472936e-18
7344.860000 3.005416e-16 6.927972e-18
7347.860000 2.917849e-16 7.015534e-18
7350.860000 2.784752e-16 6.455311e-18
7353.860000 2.874137e-16 6.172817e-18
7356.860000 2.985229e-16 6.250968e-18
7359.860000 2.967653e-16 6.484538e-18
7362.860000 2.983154e-16 6.712854e-18
7365.860000 2.958455e-16 6.924554e-18
7368.860000 2.965282e-16 7.257417e-18
7371.860000 3.030171e-16 7.696307e-18
7374.860000 3.000651e-16 7.625840e-18
7377.860000 2.933819e-16 7.073431e-18
7380.860000 3.019793e-16 6.565883e-18
7383.860000 3.071414e-16 6.306537e-18
7386.860000 3.016083e-16 6.141979e-18
7389.860000 3.080088e-16 6.081455e-18
7392.860000 3.089731e-16 6.041138e-18
7395.860000 3.059875e-16 6.002369e-18
7398.860000 2.999928e-16 5.929014e-18
7401.860000 3.046845e-16 5.854026e-18
7404.860000 3.097421e-16 5.904395e-18
7407.860000 3.033422e-16 6.061396e-18
7410.860000 2.992298e-16 5.851447e-18
7413.860000 2.986475e-16 5.356546e-18
7416.860000 3.038885e-16 5.157691e-18
7419.860000 3.025639e-16 5.072150e-18
7422.860000 2.990211e-16 4.981132e-18
7425.860000 3.015567e-16 4.961948e-18
7428.860000 2.985775e-16 4.946241e-18
7431.860000 2.927840e-16 4.948642e-18
7434.860000 2.907482e-16 4.998040e-18
7437.860000 2.956011e-16 5.076050e-18
7440.860000 3.031980e-16 5.152065e-18
7443.860000 3.054769e-16 5.146651e-18
7446.860000 3.033673e-16 5.082054e-18
7449.860000 3.035777e-16 5.071028e-18
7452.860000 3.081039e-16 5.128679e-18
7455.860000 3.048117e-16 5.147409e-18
7458.860000 2.946984e-16 5.179288e-18
7461.860000 2.902579e-16 5.275309e-18
7464.860000 2.990391e-16 5.465928e-18
7467.860000 3.075419e-16 5.655295e-18
7470.860000 3.050014e-16 5.823034e-18
7473.860000 3.070874e-16 6.006616e-18
7476.860000 3.043686e-16 6.156638e-18
7479.860000 3.055575e-16 6.317071e-18
7482.860000 2.969531e-16 6.476289e-18
7485.860000 2.940213e-16 6.635685e-18
7488.860000 2.974296e-16 6.714778e-18
7491.860000 3.017368e-16 6.803687e-18
7494.860000 3.048502e-16 7.010186e-18
7497.860000 3.008472e-16 6.883997e-18
7500.860000 2.986403e-16 6.725458e-18
7503.860000 2.931247e-16 6.555403e-18
7506.860000 2.934900e-16 6.364139e-18
7509.860000 2.946284e-16 6.235832e-18
7512.860000 3.050764e-16 6.158463e-18
7515.860000 3.089497e-16 6.062726e-18
7518.860000 3.026424e-16 5.977727e-18
7521.860000 2.992117e-16 6.014938e-18
7524.860000 3.006382e-16 6.206966e-18
7527.860000 3.012506e-16 6.339957e-18
7530.860000 2.917265e-16 6.105445e-18
7533.860000 2.931449e-16 5.740995e-18
7536.860000 2.967856e-16 5.463208e-18
7539.860000 2.911192e-16 5.231662e-18
7542.860000 2.940530e-16 5.105766e-18
7545.860000 2.975906e-16 5.044065e-18
7548.860000 2.978853e-16 4.963424e-18
7551.860000 3.015346e-16 4.922838e-18
7554.860000 3.017360e-16 4.921153e-18
7557.860000 3.012278e-16 4.960501e-18
7560.860000 3.016988e-16 5.005641e-18
7563.860000 3.013636e-16 4.996865e-18
7566.860000 3.031258e-16 5.010984e-18
7569.860000 3.115234e-16 5.175378e-18
7572.860000 3.168503e-16 5.438607e-18
7575.860000 3.091231e-16 5.543959e-18
7578.860000 3.044829e-16 5.444606e-18
7581.860000 2.998640e-16 5.269770e-18
7584.860000 2.940276e-16 5.255369e-18
7587.860000 2.950738e-16 5.428513e-18
7590.860000 2.954623e-16 5.569209e-18
7593.860000 2.757312e-16 5.702108e-18
7596.860000 2.584431e-16 6.132951e-18
7599.860000 2.411784e-16 6.984102e-18
7602.860000 2.231456e-16 8.108913e-18
7605.860000 2.234819e-16 9.392490e-18
7608.860000 2.386030e-16 1.016565e-17
7611.860000 2.702503e-16 1.076803e-17
7614.860000 3.025586e-16 1.062155e-17
7617.860000 3.033611e-16 9.870113e-18
7620.860000 3.038659e-16 9.328871e-18
7623.860000 2.822026e-16 8.852020e-18
7626.860000 2.716613e-16 8.347093e-18
7629.860000 2.543515e-16 8.517451e-18
7632.860000 2.549135e-16 8.694436e-18
7635.860000 2.605042e-16 8.861733e-18
7638.860000 2.619701e-16 8.569346e-18
7641.860000 2.683763e-16 8.350325e-18
7644.860000 2.769856e-16 7.615781e-18
7647.860000 2.768105e-16 7.058576e-18
7650.860000 2.753477e-16 6.671076e-18
7653.860000 2.816241e-16 6.436407e-18
7656.860000 2.821510e-16 6.192297e-18
7659.860000 2.703677e-16 5.886488e-18
7662.860000 2.691234e-16 5.697253e-18
7665.860000 2.742910e-16 5.575263e-18
7668.860000 2.723680e-16 5.395612e-18
7671.860000 2.724311e-16 5.185968e-18
7674.860000 2.754144e-16 5.070258e-18
7677.860000 2.773653e-16 5.000142e-18
7680.860000 2.735579e-16 4.958457e-18
7683.860000 2.699493e-16 4.995750e-18
7686.860000 2.676081e-16 5.103298e-18
7689.860000 2.730228e-16 5.220896e-18
7692.860000 2.749024e-16 5.237360e-18
7695.860000 2.746730e-16 5.200622e-18
7698.860000 2.745564e-16 5.171157e-18
7701.860000 2.764591e-16 5.179772e-18
7704.860000 2.724083e-16 5.186250e-18
7707.860000 2.688359e-16 5.253642e-18
7710.860000 2.751698e-16 5.604021e-18
7713.860000 2.849015e-16 6.242349e-18
7716.860000 2.881534e-16 6.820006e-18
7719.860000 2.752022e-16 6.941086e-18
7722.860000 2.681081e-16 6.659676e-18
7725.860000 2.616468e-16 6.308778e-18
7728.860000 2.734153e-16 6.267646e-18
7731.860000 2.800674e-16 6.288134e-18
7734.860000 2.706586e-16 6.288498e-18
7737.860000 2.604232e-16 6.344307e-18
7740.860000 2.552795e-16 6.428727e-18
7743.860000 2.538389e-16 6.601516e-18
7746.860000 2.581977e-16 6.963964e-18
7749.860000 2.786894e-16 7.691688e-18
7752.860000 2.908693e-16 8.396610e-18
7755.860000 2.975271e-16 8.324352e-18
7758.860000 2.802207e-16 7.559254e-18
7761.860000 2.802758e-16 7.059600e-18
7764.860000 2.946909e-16 6.824165e-18
7767.860000 2.935613e-16 6.449855e-18
7770.860000 2.833977e-16 6.125939e-18
7773.860000 2.823551e-16 6.128346e-18
7776.860000 2.869734e-16 6.191845e-18
7779.860000 2.952751e-16 6.164504e-18
7782.860000 2.833244e-16 5.985156e-18
7785.860000 2.800264e-16 5.773653e-18
7788.860000 2.742805e-16 5.580627e-18
7791.860000 2.687393e-16 5.525005e-18
7794.860000 2.845648e-16 5.841300e-18
7797.860000 2.904526e-16 6.078136e-18
7800.860000 2.778369e-16 5.804250e-18
7803.860000 2.732367e-16 5.336576e-18
7806.860000 2.840423e-16 5.183832e-18
7809.860000 2.970284e-16 5.309563e-18
7812.860000 2.937214e-16 5.377715e-18
7815.860000 2.763428e-16 5.287470e-18
7818.860000 2.741557e-16 5.398508e-18
7821.860000 2.885579e-16 5.857398e-18
7824.860000 3.009833e-16 6.212473e-18
7827.860000 2.836180e-16 5.957346e-18
7830.860000 2.723769e-16 5.511356e-18
7833.860000 2.767371e-16 5.357259e-18
7836.860000 2.848109e-16 5.427399e-18
7839.860000 2.868576e-16 5.604634e-18
7842.860000 2.934717e-16 5.893860e-18
7845.860000 2.989162e-16 6.060861e-18
7848.860000 2.917306e-16 6.176120e-18
7851.860000 2.917592e-16 6.654448e-18
7854.860000 2.992392e-16 7.426320e-18
7857.860000 3.068872e-16 7.825648e-18
7860.860000 2.924143e-16 7.686756e-18
7863.860000 2.912419e-16 7.538465e-18
7866.860000 2.965198e-16 7.527541e-18
7869.860000 2.914262e-16 7.644168e-18
7872.860000 2.897220e-16 7.995734e-18
7875.860000 2.934116e-16 7.987887e-18
7878.860000 2.905416e-16 7.561394e-18
7881.860000 2.809939e-16 7.255806e-18
7884.860000 2.875103e-16 7.190681e-18
7887.860000 2.877710e-16 6.991856e-18
7890.860000 3.030243e-16 6.969064e-18
7893.860000 3.192277e-16 6.973270e-18
7896.860000 3.031966e-16 6.594995e-18
7899.860000 2.810245e-16 6.013803e-18
7902.860000 2.737137e-16 5.702074e-18
7905.860000 2.736996e-16 5.599326e-18
7908.860000 2.796648e-16 5.669931e-18
7911.860000 2.868861e-16 6.017050e-18
7914.860000 3.005929e-16 6.760983e-18
7917.860000 3.040017e-16 7.232069e-18
7920.860000 2.989371e-16 6.944309e-18
7923.860000 2.929352e-16 6.362764e-18
7926.860000 2.795364e-16 5.887573e-18
7929.860000 2.823479e-16 5.574791e-18
7932.860000 2.978303e-16 5.520590e-18
7935.860000 3.123337e-16 5.527527e-18
7938.860000 3.063426e-16 5.343543e-18
7941.860000 2.915645e-16 5.138288e-18
7944.860000 2.909909e-16 5.135008e-18
7947.860000 2.969888e-16 5.308343e-18
7950.860000 3.007529e-16 5.544029e-18
7953.860000 2.894070e-16 5.598291e-18
7956.860000 2.854579e-16 5.519056e-18
7959.860000 2.852872e-16 5.557404e-18
7962.860000 2.875432e-16 6.010719e-18
7965.860000 2.961983e-16 6.809022e-18
7968.860000 3.067310e-16 7.149845e-18
7971.860000 2.951911e-16 6.732452e-18
7974.860000 2.882404e-16 6.264479e-18
7977.860000 2.960488e-16 6.372017e-18
7980.860000 2.968358e-16 6.736508e-18
7983.860000 3.062505e-16 6.964556e-18
7986.860000 2.867636e-16 6.862441e-18
7989.860000 2.851659e-16 7.006608e-18
7992.860000 3.041460e-16 7.861401e-18
7995.860000 3.149917e-16 8.845623e-18
7998.860000 3.144054e-16 8.936160e-18
8001.860000 2.775797e-16 7.927122e-18
8004.860000 2.857149e-16 7.132072e-18
8007.860000 2.984376e-16 6.817881e-18
8010.860000 2.991938e-16 6.711041e-18
8013.860000 3.014891e-16 6.709334e-18
8016.860000 2.965596e-16 6.768420e-18
8019.860000 2.948999e-16 6.689810e-18
8022.860000 2.774600e-16 6.422372e-18
8025.860000 3.027445e-16 6.672824e-18
8028.860000 3.197008e-16 7.004497e-18
8031.860000 3.068119e-16 6.797811e-18
8034.860000 2.938108e-16 6.156099e-18
8037.860000 3.055341e-16 5.727981e-18
8040.860000 3.078105e-16 5.549544e-18
8043.860000 3.013520e-16 5.412509e-18
8046.860000 3.014578e-16 5.353014e-18
8049.860000 3.028473e-16 5.340498e-18
8052.860000 3.004911e-16 5.392585e-18
8055.860000 2.990784e-16 5.497064e-18
8058.860000 2.997745e-16 5.663416e-18
8061.860000 3.065270e-16 5.696393e-18
8064.860000 3.065705e-16 5.657437e-18
8067.860000 2.987840e-16 5.631607e-18
8070.860000 2.932836e-16 5.415480e-18
8073.860000 2.965008e-16 5.329607e-18
8076.860000 3.018425e-16 5.539334e-18
8079.860000 3.067716e-16 5.539409e-18
8082.860000 3.100270e-16 5.524362e-18
8085.860000 3.065328e-16 5.688990e-18
8088.860000 3.085947e-16 5.812747e-18
8091.860000 2.956897e-16 5.772713e-18
8094.860000 2.906647e-16 5.878654e-18
8097.860000 2.943050e-16 6.032435e-18
8100.860000 3.027764e-16 6.218626e-18
8103.860000 3.084500e-16 6.422495e-18
8106.860000 3.157195e-16 6.595194e-18
8109.860000 3.036402e-16 6.586630e-18
8112.860000 3.119095e-16 6.673947e-18
8115.860000 3.012224e-16 6.716477e-18
8118.860000 3.042446e-16 6.905770e-18
8121.860000 3.053352e-16 7.058078e-18
8124.860000 3.035274e-16 7.210667e-18
8127.860000 2.977303e-16 7.161383e-18
8130.860000 2.939318e-16 6.967863e-18
8133.860000 3.136980e-16 6.933448e-18
8136.860000 3.190395e-16 6.821871e-18
8139.860000 3.056532e-16 6.625013e-18
8142.860000 3.023459e-16 6.516244e-18
8145.860000 2.981174e-16 6.356858e-18
8148.860000 2.937024e-16 6.174053e-18
8151.860000 2.947526e-16 6.069677e-18
8154.860000 2.902978e-16 5.878350e-18
8157.860000 2.840621e-16 5.707088e-18
8160.860000 2.811467e-16 5.579705e-18
8163.860000 2.767013e-16 5.445328e-18
8166.860000 2.741638e-16 5.359445e-18
8169.860000 2.820964e-16 5.315086e-18
8172.860000 2.859745e-16 5.283322e-18
8175.860000 2.838993e-16 5.216035e-18
8178.860000 2.871736e-16 5.185943e-18
8181.860000 2.830399e-16 5.130518e-18
8184.860000 2.797706e-16 5.103924e-18
8187.860000 2.798445e-16 5.094626e-18
8190.860000 2.846589e-16 5.127319e-18
8193.860000 2.861532e-16 5.180277e-18
8196.860000 2.789133e-16 5.189832e-18
8199.860000 2.820336e-16 5.237282e-18
8202.860000 2.911125e-16 5.322005e-18
8205.860000 2.972129e-16 5.397202e-18
8208.860000 3.021271e-16 5.480333e-18
8211.860000 3.001741e-16 5.543454e-18
8214.860000 2.883257e-16 5.573303e-18
8217.860000 2.869993e-16 5.725634e-18
8220.860000 2.850741e-16 5.822701e-18
8223.860000 2.817143e-16 5.896509e-18
8226.860000 2.778101e-16 5.986449e-18
8229.860000 2.643706e-16 6.025999e-18
8232.860000 2.636464e-16 6.099024e-18
8235.860000 2.509367e-16 6.187856e-18
8238.860000 2.654964e-16 6.445152e-18
8241.860000 2.764909e-16 6.633714e-18
8244.860000 2.750579e-16 6.804521e-18
8247.860000 2.751751e-16 6.998122e-18
8250.860000 2.849944e-16 7.274493e-18
8253.860000 2.857654e-16 7.222596e-18
8256.860000 2.787058e-16 7.017680e-18
8259.860000 2.846697e-16 6.846478e-18
8262.860000 2.786168e-16 6.632971e-18
8265.860000 2.715550e-16 6.422404e-18
8268.860000 2.917547e-16 6.410144e-18
8271.860000 2.891167e-16 6.283267e-18
8274.860000 2.789894e-16 6.157950e-18
8277.860000 2.770928e-16 6.229838e-18
8280.860000 2.739546e-16 6.466601e-18
8283.860000 2.633700e-16 6.753600e-18
8286.860000 2.650311e-16 6.887337e-18
8289.860000 2.787701e-16 6.941452e-18
8292.860000 2.749214e-16 6.889202e-18
8295.860000 2.615931e-16 6.613412e-18
8298.860000 2.832789e-16 6.640178e-18
8301.860000 3.004248e-16 6.887345e-18
8304.860000 2.752666e-16 6.565660e-18
8307.860000 2.640556e-16 5.939300e-18
8310.860000 2.728067e-16 5.719783e-18
8313.860000 2.849183e-16 5.877723e-18
8316.860000 2.798875e-16 5.816504e-18
8319.860000 2.775876e-16 5.513194e-18
8322.860000 2.649357e-16 5.268340e-18
8325.860000 2.595034e-16 5.225079e-18
8328.860000 2.696671e-16 5.290617e-18
8331.860000 2.719620e-16 5.363700e-18
8334.860000 2.750649e-16 5.518007e-18
8337.860000 2.661929e-16 5.733662e-18
8340.860000 2.553898e-16 6.344306e-18
8343.860000 2.806496e-16 7.831040e-18
8346.860000 3.367572e-16 9.358509e-18
8349.860000 3.045302e-16 9.277187e-18
8352.860000 2.760873e-16 8.398525e-18
8355.860000 2.981721e-16 8.007813e-18
8358.860000 2.892134e-16 7.613384e-18
8361.860000 2.810173e-16 7.192425e-18
8364.860000 2.804269e-16 7.197274e-18
8367.860000 2.882440e-16 7.436860e-18
8370.860000 2.776251e-16 7.401256e-18
8373.860000 2.742939e-16 7.305000e-18
8376.860000 2.734499e-16 7.363707e-18
8379.860000 2.815957e-16 7.494658e-18
8382.860000 2.874555e-16 7.796469e-18
8385.860000 2.881073e-16 7.985538e-18
8388.860000 2.805136e-16 7.564110e-18
8391.860000 2.642446e-16 6.865425e-18
8394.860000 2.683106e-16 6.742556e-18
8397.860000 2.980491e-16 7.374640e-18
8400.860000 3.311822e-16 8.540896e-18
8403.860000 3.176165e-16 8.816662e-18
8406.860000 2.678682e-16 7.668618e-18
8409.860000 2.638144e-16 6.406975e-18
8412.860000 2.755498e-16 6.021143e-18
8415.860000 2.887231e-16 6.236368e-18
8418.860000 2.958807e-16 6.560850e-18
8421.860000 2.735530e-16 6.334556e-18
8424.860000 2.625698e-16 5.943320e-18
8427.860000 2.735187e-16 6.171861e-18
8430.860000 3.116391e-16 7.150778e-18
8433.860000 3.262437e-16 7.777113e-18
8436.860000 2.931864e-16 7.199942e-18
8439.860000 2.803838e-16 6.149694e-18
8442.860000 2.821217e-16 5.558596e-18
8445.860000 2.866746e-16 5.501019e-18
8448.860000 2.930729e-16 5.723025e-18
8451.860000 2.974999e-16 6.045538e-18
8454.860000 3.023087e-16 6.278348e-18
8457.860000 2.895934e-16 6.193237e-18
8460.860000 2.688946e-16 6.049865e-18
8463.860000 2.744146e-16 6.535410e-18
8466.860000 2.940842e-16 7.431024e-18
8469.860000 2.890189e-16 7.584197e-18
8472.860000 2.644215e-16 6.895324e-18
8475.860000 2.729484e-16 6.359243e-18
8478.860000 2.821280e-16 6.283832e-18
8481.860000 2.817352e-16 6.323008e-18
8484.860000 2.742997e-16 6.372524e-18
8487.860000 2.704579e-16 6.514707e-18
8490.860000 2.764215e-16 6.801725e-18
8493.860000 2.777803e-16 7.227028e-18
8496.860000 2.821562e-16 7.674113e-18
8499.860000 2.631918e-16 7.719229e-18
8502.860000 2.588584e-16 7.761435e-18
8505.860000 2.794885e-16 8.191969e-18
8508.860000 2.637278e-16 8.220459e-18
8511.860000 2.523987e-16 7.595613e-18
8514.860000 2.605868e-16 6.904066e-18
8517.860000 2.648639e-16 6.528381e-18
8520.860000 2.688126e-16 6.353710e-18
8523.860000 2.704490e-16 6.214553e-18
8526.860000 2.801722e-16 6.127507e-18
8529.860000 2.749557e-16 5.983208e-18
8532.860000 2.668692e-16 5.795614e-18
8535.860000 2.636195e-16 5.709247e-18
8538.860000 2.630139e-16 5.709135e-18
8541.860000 2.679801e-16 5.762397e-18
8544.860000 2.700210e-16 5.700819e-18
8547.860000 2.727388e-16 5.634543e-18
8550.860000 2.778844e-16 5.709966e-18
8553.860000 2.728112e-16 5.691424e-18
8556.860000 2.679174e-16 5.473769e-18
8559.860000 2.728558e-16 5.300602e-18
8562.860000 2.797052e-16 5.253445e-18
8565.860000 2.760383e-16 5.226860e-18
8568.860000 2.662148e-16 5.216937e-18
8571.860000 2.710938e-16 5.277091e-18
8574.860000 2.819457e-16 5.391223e-18
8577.860000 2.840925e-16 5.454114e-18
8580.860000 2.823554e-16 5.502757e-18
8583.860000 2.805604e-16 5.543697e-18
8586.860000 2.775244e-16 5.627673e-18
8589.860000 2.761731e-16 5.775646e-18
8592.860000 2.747380e-16 5.892039e-18
8595.860000 2.789071e-16 5.986604e-18
8598.860000 2.827872e-16 6.146605e-18
8601.860000 2.776844e-16 6.259567e-18
8604.860000 2.641613e-16 6.265471e-18
8607.860000 2.672195e-16 6.392879e-18
8610.860000 2.776670e-16 6.616329e-18
8613.860000 2.696150e-16 6.742969e-18
8616.860000 2.719933e-16 7.007299e-18
8619.860000 2.840421e-16 7.381695e-18
8622.860000 2.784257e-16 7.715078e-18
8625.860000 2.805053e-16 8.126801e-18
8628.860000 2.764185e-16 8.393239e-18
8631.860000 2.755450e-16 8.419634e-18
8634.860000 2.824350e-16 8.265116e-18
8637.860000 2.888597e-16 7.995142e-18
8640.860000 2.754438e-16 7.547483e-18
8643.860000 2.737394e-16 7.208042e-18
8646.860000 2.716129e-16 7.025593e-18
8649.860000 2.730085e-16 6.823020e-18
8652.860000 2.876569e-16 6.949418e-18
8655.860000 2.919524e-16 7.049038e-18
8658.860000 2.894824e-16 6.975698e-18
8661.860000 2.903463e-16 6.884910e-18
8664.860000 2.804065e-16 6.667433e-18
8667.860000 2.690952e-16 6.458279e-18
8670.860000 2.701801e-16 6.317178e-18
8673.860000 2.720503e-16 6.164900e-18
8676.860000 2.781309e-16 6.024471e-18
8679.860000 2.878870e-16 5.943195e-18
8682.860000 2.805480e-16 5.793057e-18
8685.860000 2.753574e-16 5.655965e-18
8688.860000 2.783577e-16 5.604528e-18
8691.860000 2.739392e-16 5.533747e-18
8694.860000 2.702260e-16 5.481627e-18
8697.860000 2.724635e-16 5.724399e-18
8700.860000 2.775092e-16 5.741494e-18
8703.860000 2.746144e-16 5.652776e-18
8706.860000 2.650318e-16 5.653458e-18
8709.860000 2.688505e-16 5.749964e-18
8712.860000 2.785801e-16 5.825859e-18
8715.860000 2.767216e-16 5.856860e-18
8718.860000 2.740294e-16 5.918328e-18
8721.860000 2.823393e-16 6.056098e-18
8724.860000 2.923588e-16 6.219689e-18
8727.860000 2.848537e-16 6.313021e-18
8730.860000 2.817354e-16 6.457536e-18
8733.860000 2.771629e-16 6.570779e-18
8736.860000 2.795166e-16 6.751286e-18
8739.860000 2.797309e-16 6.911470e-18
8742.860000 2.808847e-16 7.065903e-18
8745.860000 2.847854e-16 7.266711e-18
8748.860000 2.819302e-16 7.417748e-18
8751.860000 2.777328e-16 7.548972e-18
8754.860000 2.716841e-16 7.715583e-18
8757.860000 2.699224e-16 8.008845e-18
8760.860000 2.932482e-16 8.773932e-18
8763.860000 2.950117e-16 9.565893e-18
8766.860000 2.919127e-16 9.841947e-18
8769.860000 3.078704e-16 9.873917e-18
8772.860000 2.883104e-16 9.428067e-18
8775.860000 2.825898e-16 8.704975e-18
8778.860000 3.159219e-16 8.837788e-18
8781.860000 3.180745e-16 9.136021e-18
8784.860000 2.945365e-16 8.427974e-18
8787.860000 2.870797e-16 7.196289e-18
8790.860000 3.005554e-16 6.710450e-18
8793.860000 2.964030e-16 6.713210e-18
8796.860000 2.815107e-16 6.444677e-18
8799.860000 2.766278e-16 6.014727e-18
8802.860000 2.805416e-16 5.761056e-18
8805.860000 2.793330e-16 5.683075e-18
8808.860000 2.740372e-16 5.664527e-18
8811.860000 2.726954e-16 5.668564e-18
8814.860000 2.707743e-16 5.639812e-18
8817.860000 2.595810e-16 5.592780e-18
8820.860000 2.484240e-16 5.797441e-18
8823.860000 2.550973e-16 6.736291e-18
8826.860000 2.932860e-16 8.661097e-18
8829.860000 2.895489e-16 1.030251e-17
8832.860000 2.368339e-16 1.013574e-17
8835.860000 2.505902e-16 8.795617e-18
8838.860000 2.948784e-16 8.350965e-18
8841.860000 2.927363e-16 7.842364e-18
8844.860000 2.737418e-16 7.010903e-18
8847.860000 2.776966e-16 6.753931e-18
8850.860000 2.883018e-16 7.076356e-18
8853.860000 2.865117e-16 7.306956e-18
8856.860000 2.747694e-16 7.129870e-18
8859.860000 2.808192e-16 7.023373e-18
8862.860000 2.816001e-16 7.197153e-18
8865.860000 2.823652e-16 7.728296e-18
8868.860000 2.937708e-16 8.652717e-18
8871.860000 2.888478e-16 9.074917e-18
8874.860000 2.659866e-16 8.681829e-18
8877.860000 2.806124e-16 8.325675e-18
8880.860000 2.787605e-16 8.380960e-18
8883.860000 3.017413e-16 9.205586e-18
8886.860000 3.462265e-16 1.097516e-17
8889.860000 3.200837e-16 1.178802e-17
8892.860000 2.832945e-16 1.060418e-17
8895.860000 2.630272e-16 8.782894e-18
8898.860000 2.679357e-16 8.831001e-18
8901.860000 2.791798e-16 7.645263e-18
8904.860000 2.863868e-16 8.091020e-18
8907.860000 2.778674e-16 8.232644e-18
8910.860000 2.574300e-16 7.564174e-18
8913.860000 2.507239e-16 6.859981e-18
8916.860000 2.613679e-16 7.114628e-18
8919.860000 2.922593e-16 8.467034e-18
8922.860000 3.025744e-16 9.679206e-18
8925.860000 2.674217e-16 9.232022e-18
8928.860000 2.549376e-16 7.550119e-18
8931.860000 2.550187e-16 6.298260e-18
8934.860000 2.559188e-16 5.965033e-18
8937.860000 2.647710e-16 5.948199e-18
8940.860000 2.805357e-16 6.180949e-18
8943.860000 2.943498e-16 6.652466e-18
8946.860000 2.887176e-16 6.938222e-18
8949.860000 2.644208e-16 6.711007e-18
8952.860000 2.499740e-16 6.414107e-18
8955.860000 2.715554e-16 6.956907e-18
8958.860000 2.973400e-16 8.313439e-18
8961.860000 2.872989e-16 8.944148e-18
8964.860000 2.657670e-16 8.158402e-18
8967.860000 2.633791e-16 7.066929e-18
8970.860000 2.659323e-16 6.634494e-18
8973.860000 2.670328e-16 6.943608e-18
8976.860000 2.738350e-16 6.787740e-18
8979.860000 2.663089e-16 6.835025e-18
8982.860000 2.645979e-16 7.085337e-18
8985.860000 2.679439e-16 7.451930e-18
8988.860000 2.679100e-16 8.033005e-18
8991.860000 2.536188e-16 8.456949e-18
8994.860000 2.361630e-16 8.448919e-18
8997.860000 2.470499e-16 8.470213e-18
9000.860000 2.806232e-16 9.406979e-18
9003.860000 2.916240e-16 1.045932e-17
9006.860000 2.614857e-16 1.024566e-17
9009.860000 2.448914e-16 8.924527e-18
9012.860000 2.606783e-16 8.015750e-18
9015.860000 2.634426e-16 7.652152e-18
