WAVE,FLUX,ERR,SKYBACK
9757.945,2.3069996E-17,6.0889758E-18,1.622039E-16
9762.159,2.0349212E-17,6.1182228E-18,1.6220342E-16
9766.373,3.7052904E-17,6.23157E-18,1.4936257E-16
9770.587,3.317586E-17,6.291291E-18,1.5602466E-16
9774.801,3.5137607E-17,6.3365662E-18,1.5465535E-16
9779.015,5.2777746E-17,7.062899E-18,2.1790955E-16
9783.229,1.3766535E-17,8.631376E-18,4.8583433E-16
9787.442,1.723745E-17,9.588818E-18,6.3038225E-16
9791.656,9.388064E-18,1.0274209E-17,7.514903E-16
9795.87,1.03719945E-17,9.9915105E-18,6.8932785E-16
9800.084,4.3055155E-17,8.900763E-18,4.5728355E-16
9804.298,2.6423519E-17,8.256268E-18,3.7393664E-16
9808.512,2.2950076E-17,7.832346E-18,3.127702E-16
9812.726,3.9181726E-17,7.841021E-18,2.8603127E-16
9816.939,2.300739E-17,7.663515E-18,2.761835E-16
9821.153,1.5502642E-17,7.443746E-18,2.5082546E-16
9825.367,1.8909488E-17,7.2606324E-18,2.18329E-16
9829.581,2.604329E-17,7.317851E-18,2.1008735E-16
9833.795,3.2223456E-17,7.304626E-18,1.9406754E-16
9838.009,1.787402E-17,7.470389E-18,2.2632164E-16
9842.223,2.4963897E-17,8.1711705E-18,2.9768017E-16
9846.437,8.000811E-18,8.346205E-18,3.3619855E-16
9850.65,6.1590107E-18,8.310761E-18,3.2679415E-16
9854.864,8.994675E-18,8.062012E-18,2.849159E-16
9859.078,5.7999183E-18,7.865708E-18,2.592771E-16
9863.292,2.0945595E-17,9.380794E-18,4.311527E-16
9867.506,1.7968489E-17,1.0815503E-17,6.4528987E-16
9871.72,5.055834E-17,1.1111111E-17,6.407338E-16
9875.934,1.862211E-17,1.0842532E-17,6.294137E-16
9880.147,2.30517E-17,9.291832E-18,3.839971E-16
9884.361,2.3266389E-17,8.696095E-18,2.9793762E-16
9888.575,1.8120209E-17,9.312895E-18,3.996602E-16
9892.789,2.1747207E-17,9.53199E-18,4.1697574E-16
9897.003,2.6615937E-17,9.488716E-18,3.961733E-16
9901.217,2.4116591E-17,9.09974E-18,3.4024186E-16
9905.431,6.950013E-18,9.9350546E-18,4.678696E-16
9909.645,2.1687339E-17,1.13137694E-17,6.5034263E-16
9913.858,1.7969356E-17,1.16570246E-17,7.0121284E-16
9918.072,4.63707E-17,1.1616424E-17,6.4686323E-16
9922.286,1.7419777E-17,1.0005439E-17,4.302324E-16
9926.5,3.3173655E-17,9.004692E-18,2.7087754E-16
9930.714,1.6138239E-17,9.398374E-18,3.362318E-16
9934.928,6.1047927E-18,1.1340621E-17,6.181087E-16
9939.142,1.0850387E-17,1.3759359E-17,1.0135892E-15
9943.355,5.252123E-18,1.4946995E-17,1.2403584E-15
9947.569,4.3344052E-17,1.5676209E-17,1.3260987E-15
9951.783,4.2256383E-17,1.5576168E-17,1.2958697E-15
9955.997,5.2198842E-17,1.4838735E-17,1.1219741E-15
9960.211,4.119285E-17,1.4211995E-17,1.0099315E-15
9964.425,9.418451E-18,1.3076215E-17,8.4637274E-16
9968.639,1.9422035E-17,1.177744E-17,6.1453786E-16
9972.853,4.5306164E-17,1.10346E-17,4.6087015E-16
9977.066,1.7988516E-17,1.0311149E-17,3.984321E-16
9981.28,-6.595869E-18,9.696932E-18,3.4348412E-16
9985.494,2.638533E-17,9.531626E-18,2.803446E-16
9989.708,4.075932E-17,9.6369635E-18,2.699056E-16
9993.922,2.8908586E-17,9.93374E-18,3.274638E-16
9998.136,2.9132275E-17,9.943486E-18,3.3078778E-16
