WAVE,FLUX,ERR,BGFLUX
8556.279,2.8385328E-17,1.250626E-17,2.6735451E-16
8561.799,3.366155E-17,1.1997912E-17,1.9079154E-16
8567.318,2.9552434E-17,1.18380605E-17,1.7554091E-16
8572.838,5.104228E-18,1.1552074E-17,1.8005203E-16
8578.357,4.1742985E-17,1.20680655E-17,1.9079624E-16
8583.877,1.9406446E-17,1.1974852E-17,2.0626379E-16
8589.396,4.9590458E-18,1.19800055E-17,2.3201664E-16
8594.916,3.8493144E-17,1.2483819E-17,2.3968163E-16
8600.436,2.0350058E-17,1.2106861E-17,2.1975747E-16
8605.955,4.204044E-18,1.20276975E-17,2.3608433E-16
8611.475,1.6390855E-17,1.2115604E-17,2.2623705E-16
8616.994,3.240193E-17,1.2543752E-17,2.515502E-16
8622.514,8.385522E-18,1.29085555E-17,3.438005E-16
8628.033,2.0714495E-17,1.33285655E-17,3.812478E-16
8633.552,5.0119833E-17,1.36310605E-17,3.6496003E-16
8639.071,2.9979868E-17,1.3189534E-17,3.3383133E-16
8644.591,2.4847713E-17,1.29719556E-17,3.099462E-16
8650.11,2.7905868E-17,1.3167334E-17,3.241123E-16
8655.63,2.5249624E-17,1.3493546E-17,3.6963726E-16
8661.149,3.288157E-17,1.388096E-17,4.0734908E-16
8666.669,4.403306E-17,1.370638E-17,3.551492E-16
8672.188,4.3011284E-17,1.3360179E-17,2.9768478E-16
8677.708,2.3411503E-17,1.31734816E-17,2.9692666E-16
8683.228,3.5580913E-17,1.300609E-17,2.4864025E-16
8688.747,3.6151224E-17,1.2753425E-17,2.0245636E-16
8694.267,1.23892275E-17,1.3027243E-17,2.274361E-16
8699.786,1.9850254E-17,1.28018525E-17,2.1937061E-16
8705.306,3.540339E-17,1.3117453E-17,2.255901E-16
8710.825,5.7494055E-17,1.32692575E-17,1.9609621E-16
8716.345,2.338056E-17,1.2940333E-17,2.022239E-16
8721.864,3.1642438E-17,1.28968335E-17,1.7050955E-16
8727.384,2.2438194E-17,1.29170415E-17,1.7849789E-16
8732.902,9.5788996E-18,1.3026824E-17,2.0578278E-16
8738.422,3.617174E-17,1.3357262E-17,1.9145875E-16
8743.941,2.824871E-17,1.34538114E-17,2.02275E-16
8749.461,3.1506185E-17,1.4078626E-17,2.661223E-16
8754.98,3.5292084E-17,1.5357662E-17,4.224182E-16
8760.5,2.6041523E-17,1.6622737E-17,6.047576E-16
8766.02,-1.0336624E-18,1.7783738E-17,8.034481E-16
8771.539,2.3363468E-17,1.9216373E-17,9.8453E-16
8777.059,5.385807E-17,1.89831E-17,8.7771534E-16
8782.578,3.4145142E-17,1.775969E-17,6.965842E-16
8788.098,3.808065E-17,1.6674019E-17,5.149333E-16
8793.617,3.7004975E-18,1.5235787E-17,3.6331504E-16
8799.137,-7.217235E-18,1.457733E-17,2.69949E-16
8804.656,1.5390769E-17,1.4370543E-17,2.1433653E-16
8810.176,1.678694E-17,1.45579E-17,2.2526156E-16
8815.695,1.222376E-17,1.627314E-17,4.3725755E-16
8821.215,6.808625E-17,1.9222301E-17,7.6711327E-16
8826.734,5.5742914E-17,2.0671768E-17,1.0023711E-15
8832.254,-7.716496E-18,2.061936E-17,1.0540111E-15
8837.772,-1.832992E-18,1.9563561E-17,8.726244E-16
8843.292,5.1966702E-17,1.7876553E-17,5.4694103E-16
8848.812,6.982225E-17,1.6844683E-17,3.7577688E-16
8854.331,2.7695271E-17,1.6034708E-17,3.1913997E-16
8859.851,4.7157242E-17,1.6467523E-17,3.3801472E-16
8865.37,3.6308574E-17,1.7715105E-17,3.2504418E-16
8870.89,6.22423E-17,1.6800584E-17,3.504856E-16
8876.409,5.4498005E-18,1.7969476E-17,5.705307E-16
8881.929,-4.082487E-18,1.9058751E-17,7.136057E-16
8887.448,4.1916583E-17,1.9465538E-17,7.1182976E-16
8892.968,5.5508435E-17,1.964959E-17,7.1328613E-16
8898.487,4.3440108E-17,1.8369883E-17,5.4197027E-16
8904.007,2.2641852E-17,1.7463679E-17,4.4311457E-16
8909.526,2.5274337E-17,1.8665714E-17,5.9302026E-16
8915.046,3.873324E-17,1.9967209E-17,7.550596E-16
8920.565,3.566373E-17,2.0225871E-17,7.880514E-16
8926.085,1.7837043E-17,1.9570549E-17,7.0886493E-16
8931.6045,2.9308495E-17,1.7916646E-17,4.674255E-16
8937.124,5.6357284E-17,1.7048983E-17,3.1894017E-16
8942.643,3.7604273E-17,1.7039854E-17,3.3825107E-16
8948.162,5.333583E-17,1.8647139E-17,5.222873E-16
8953.682,2.6711526E-17,1.9512613E-17,6.7359956E-16
8959.201,1.4390921E-17,1.902692E-17,6.1806237E-16
8964.721,1.5109667E-17,1.815677E-17,5.0096223E-16
8970.24,1.9793006E-17,1.6768303E-17,3.2128886E-16
8975.76,2.4616468E-17,1.6100248E-17,2.3932466E-16
8981.279,1.1823152E-17,1.6217071E-17,2.6921185E-16
8986.799,1.1780414E-17,1.66694E-17,3.2434167E-16
8992.318,4.0861852E-17,1.760213E-17,4.136305E-16
8997.838,5.1029202E-17,1.7652893E-17,4.1149128E-16
9003.357,6.592282E-17,1.7203003E-17,3.4057395E-16
9008.877,2.7233115E-17,1.6500018E-17,3.0350943E-16
9014.396,2.0004658E-17,1.5478215E-17,2.0169733E-16
9019.916,4.216688E-17,1.5139877E-17,1.3849731E-16
9025.436,2.8311415E-18,1.5427067E-17,2.2598167E-16
9030.955,7.0572694E-17,1.5678072E-17,1.740807E-16
9036.475,6.378061E-17,1.5900372E-17,2.1529788E-16
9041.993,2.1051584E-17,1.587229E-17,2.8001578E-16
9047.513,1.0693832E-17,1.557602E-17,2.676994E-16
9053.032,5.0438883E-17,1.5947233E-17,2.635658E-16
9058.552,1.4370063E-17,1.539473E-17,2.54706E-16
9064.071,1.3448633E-17,1.4861574E-17,1.9637123E-16
9069.591,4.1004623E-17,1.4766825E-17,1.5095272E-16
9075.11,3.0560724E-17,1.4439063E-17,1.3033693E-16
9080.63,5.869476E-17,1.4772023E-17,1.3306753E-16
9086.149,6.5451737E-18,1.4503955E-17,1.7905857E-16
9091.669,6.710454E-17,1.5201778E-17,1.7732303E-16
9097.188,2.902647E-17,1.4918449E-17,2.0099003E-16
9102.708,3.181253E-17,1.4885454E-17,1.9076906E-16
9108.228,4.5104557E-17,1.499805E-17,1.8291013E-16
9113.747,1.4975865E-18,1.4459865E-17,1.7234384E-16
9119.267,3.7480328E-17,1.453977E-17,1.1955142E-16
9124.786,4.990074E-17,1.48592E-17,1.3295034E-16
9130.306,4.126385E-17,1.4757463E-17,1.2856932E-16
9135.825,-4.9354654E-18,1.4496671E-17,1.4193068E-16
9141.345,-8.070676E-18,1.4770648E-17,1.6188261E-16
9146.863,6.272664E-17,1.548907E-17,1.4563581E-16
9152.383,1.9718674E-17,1.5347893E-17,1.7485475E-16
9157.902,7.721975E-18,1.5399651E-17,1.8069862E-16
9163.422,5.654396E-17,1.5878584E-17,1.4834394E-16
9168.941,5.315635E-17,1.5867988E-17,1.3091682E-16
9174.461,2.323111E-17,1.5928999E-17,1.6524877E-16
9179.98,6.46674E-17,1.6500015E-17,1.5095039E-16
9185.5,6.6309676E-17,1.6600458E-17,1.40728E-16
9191.02,6.463039E-18,1.6104879E-17,1.5399025E-16
9196.539,3.654299E-17,1.6375885E-17,1.2187144E-16
9202.059,1.4445176E-17,1.6378527E-17,1.4401486E-16
9207.578,2.3398911E-17,1.6743383E-17,1.7009464E-16
9213.098,3.6692958E-17,1.6801473E-17,1.548956E-16
9218.617,2.6059668E-17,1.6658168E-17,1.719151E-16
9224.137,2.9906113E-17,1.667486E-17,1.7690463E-16
9229.656,8.7957364E-17,1.6899024E-17,1.4186666E-16
