# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024mlf
# CHANNEL = B+R
# EXPNUM = 24_185_044_002
# MJD-OBS = 60494.600538
# DATE-OBS = 2024-07-03T14:24:48
# EXPTIME = 1500.0s
# AIRMASS = 1.34
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 01:17:24.00
# DEC = -01:03:50.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 3.438174e-16 2.001243e-17
5269.480000 3.478904e-16 1.978972e-17
5272.480000 3.557635e-16 1.971267e-17
5275.480000 3.453476e-16 1.957889e-17
5278.480000 3.434977e-16 1.945860e-17
5281.480000 3.794773e-16 1.973060e-17
5284.480000 4.193627e-16 1.996683e-17
5287.480000 3.949990e-16 1.984148e-17
5290.480000 3.574270e-16 1.980071e-17
5293.480000 3.483304e-16 1.983013e-17
5296.480000 3.660925e-16 1.975272e-17
5299.480000 3.639042e-16 1.975052e-17
5302.480000 4.054466e-16 2.041042e-17
5305.480000 4.330629e-16 2.074228e-17
5308.480000 4.113705e-16 2.063705e-17
5311.480000 3.996086e-16 2.074863e-17
5314.480000 4.361502e-16 2.119634e-17
5317.480000 4.472260e-16 2.158009e-17
5320.480000 4.328680e-16 2.177427e-17
5323.480000 4.374560e-16 2.218771e-17
5326.480000 4.468148e-16 2.262236e-17
5329.480000 4.692304e-16 2.325653e-17
5332.480000 5.087931e-16 2.372261e-17
5335.480000 4.653747e-16 2.357580e-17
5338.480000 4.529724e-16 2.335054e-17
5341.480000 4.390278e-16 2.284822e-17
5344.480000 4.638689e-16 2.219329e-17
5347.480000 4.984874e-16 2.193047e-17
5350.480000 4.929257e-16 2.122193e-17
5353.480000 4.655422e-16 2.040039e-17
5356.480000 4.916374e-16 2.015993e-17
5359.480000 5.177395e-16 1.979321e-17
5362.480000 4.997381e-16 1.898172e-17
5365.480000 4.803874e-16 1.836034e-17
5368.480000 4.838652e-16 1.788505e-17
5371.480000 4.747069e-16 1.742450e-17
5374.480000 4.746294e-16 1.691220e-17
5377.480000 4.938735e-16 1.674466e-17
5380.480000 4.883839e-16 1.638587e-17
5383.480000 4.752970e-16 1.594545e-17
5386.480000 4.944530e-16 1.583769e-17
5389.480000 4.966744e-16 1.568032e-17
5392.480000 4.809365e-16 1.532116e-17
5395.480000 4.850882e-16 1.515127e-17
5398.480000 4.911081e-16 1.508351e-17
5401.480000 4.959770e-16 1.499086e-17
5404.480000 4.855574e-16 1.485837e-17
5407.480000 4.853177e-16 1.487838e-17
5410.480000 5.029857e-16 1.497261e-17
5413.480000 5.097602e-16 1.507810e-17
5416.480000 5.046431e-16 1.513594e-17
5419.480000 4.975538e-16 1.523162e-17
5422.480000 4.973368e-16 1.537693e-17
5425.480000 4.999039e-16 1.554159e-17
5428.480000 4.899399e-16 1.561550e-17
5431.480000 4.979529e-16 1.588759e-17
5434.480000 5.011938e-16 1.610254e-17
5437.480000 4.973826e-16 1.632034e-17
5440.480000 4.852217e-16 1.646248e-17
5443.480000 5.035869e-16 1.694091e-17
5446.480000 4.967679e-16 1.718831e-17
5449.480000 4.783393e-16 1.730466e-17
5452.480000 4.641870e-16 1.745208e-17
5455.480000 4.533949e-16 1.777083e-17
5458.480000 4.472125e-16 1.804870e-17
5461.480000 4.443899e-16 1.826596e-17
5464.480000 4.402224e-16 1.825525e-17
5467.480000 4.379993e-16 1.772193e-17
5470.480000 3.956831e-16 1.683568e-17
5473.480000 4.025054e-16 1.643992e-17
5476.480000 4.072781e-16 1.610597e-17
5479.480000 3.885342e-16 1.542411e-17
5482.480000 3.780236e-16 1.502492e-17
5485.480000 3.870290e-16 1.475824e-17
5488.480000 3.631366e-16 1.419203e-17
5491.480000 3.601053e-16 1.383259e-17
5494.480000 3.614289e-16 1.344787e-17
5497.480000 3.525470e-16 1.308572e-17
5500.480000 3.341945e-16 1.271654e-17
5503.480000 3.137282e-16 1.242408e-17
5506.480000 3.215680e-16 1.225405e-17
5509.480000 3.245059e-16 1.205089e-17
5512.480000 3.319995e-16 1.190471e-17
5515.480000 3.653106e-16 1.202583e-17
5518.480000 3.526789e-16 1.187061e-17
5521.480000 3.231499e-16 1.157175e-17
5524.480000 3.068995e-16 1.140795e-17
5527.480000 3.236131e-16 1.142829e-17
5530.480000 3.259042e-16 1.138749e-17
5533.480000 3.140887e-16 1.135416e-17
5536.480000 3.266361e-16 1.154469e-17
5539.480000 3.243678e-16 1.157899e-17
5542.480000 3.335357e-16 1.179017e-17
5545.480000 3.434757e-16 1.201638e-17
5548.480000 3.316438e-16 1.200246e-17
5551.480000 3.168286e-16 1.224181e-17
5554.480000 3.164397e-16 1.243616e-17
5557.480000 3.192462e-16 1.260052e-17
5560.480000 3.324651e-16 1.294982e-17
5563.480000 3.346538e-16 1.319168e-17
5566.480000 3.376274e-16 1.374183e-17
5569.480000 3.585336e-16 1.455887e-17
5572.480000 3.594107e-16 1.618921e-17
5575.480000 3.653714e-16 1.821040e-17
5578.480000 3.564921e-16 1.914110e-17
5581.480000 3.282318e-16 1.806640e-17
5584.480000 3.340840e-16 1.645208e-17
5587.480000 3.390843e-16 1.576991e-17
5590.480000 3.350479e-16 1.528135e-17
5593.480000 3.505494e-16 1.473988e-17
5596.480000 3.416079e-16 1.428881e-17
5599.480000 3.322361e-16 1.384112e-17
5602.480000 3.457447e-16 1.361839e-17
5605.480000 3.460417e-16 1.334044e-17
5608.480000 3.424200e-16 1.294499e-17
5611.480000 3.528487e-16 1.268200e-17
5614.480000 3.256529e-16 1.215547e-17
5617.480000 3.332346e-16 1.190749e-17
5620.480000 3.318980e-16 1.163111e-17
5623.480000 3.334005e-16 1.139621e-17
5626.480000 3.342606e-16 1.118923e-17
5629.480000 3.404469e-16 1.108327e-17
5632.480000 3.422178e-16 1.086942e-17
5635.480000 3.514823e-16 1.075152e-17
5638.480000 3.592299e-16 1.062727e-17
5641.480000 3.698201e-16 1.060367e-17
5644.480000 3.567773e-16 1.047424e-17
5647.480000 3.291134e-16 1.024927e-17
5650.480000 3.133392e-16 1.009703e-17
5653.480000 3.133654e-16 1.004247e-17
5656.480000 3.227304e-16 1.004234e-17
5659.480000 3.199665e-16 1.000556e-17
5662.480000 3.208026e-16 1.003291e-17
5665.480000 3.205064e-16 1.008962e-17
5668.480000 3.051334e-16 1.010982e-17
5671.480000 2.979150e-16 1.016705e-17
5674.480000 2.951378e-16 1.023879e-17
5677.480000 2.818700e-16 1.032184e-17
5680.480000 2.727275e-16 1.037470e-17
5683.480000 2.822763e-16 1.050953e-17
5686.480000 2.773186e-16 1.077573e-17
5689.480000 2.851611e-16 1.105281e-17
5692.480000 2.899516e-16 1.128561e-17
5695.480000 2.774124e-16 1.144590e-17
5698.480000 2.738438e-16 1.169544e-17
5701.480000 2.738835e-16 1.184241e-17
5704.480000 2.511063e-16 1.182777e-17
5707.480000 2.697497e-16 1.221523e-17
5710.480000 2.644764e-16 1.233972e-17
5713.480000 2.681462e-16 1.264589e-17
5716.480000 2.827252e-16 1.266433e-17
5719.480000 2.837695e-16 1.216714e-17
5722.480000 2.640940e-16 1.175429e-17
5725.480000 2.737573e-16 1.152648e-17
5728.480000 2.910590e-16 1.134160e-17
5731.480000 3.116852e-16 1.119149e-17
5734.480000 3.041486e-16 1.081480e-17
5737.480000 3.013883e-16 1.059132e-17
5740.480000 3.073816e-16 1.043359e-17
5743.480000 3.173300e-16 1.029713e-17
5746.480000 3.265247e-16 1.015081e-17
5749.480000 3.322778e-16 1.002131e-17
5752.480000 3.257987e-16 9.774056e-18
5755.480000 3.330750e-16 9.601774e-18
5758.480000 3.554780e-16 9.596767e-18
5761.480000 3.538621e-16 9.489929e-18
5764.480000 3.523996e-16 9.356748e-18
5767.480000 3.633416e-16 9.351456e-18
5770.480000 3.680782e-16 9.334983e-18
5773.480000 3.761219e-16 9.365594e-18
5776.480000 3.811724e-16 9.391917e-18
5779.480000 3.827229e-16 9.391472e-18
5782.480000 3.771775e-16 9.372552e-18
5785.480000 3.808847e-16 9.319692e-18
5788.480000 3.975212e-16 9.422407e-18
5791.480000 3.975753e-16 9.484585e-18
5794.480000 3.887514e-16 9.552379e-18
5797.480000 3.866464e-16 9.656990e-18
5800.480000 3.995420e-16 9.876407e-18
5803.480000 3.959288e-16 1.000540e-17
5806.480000 4.040855e-16 1.017138e-17
5809.480000 4.042891e-16 1.032530e-17
5812.480000 4.012805e-16 1.048297e-17
5815.480000 4.093013e-16 1.075452e-17
5818.480000 4.114410e-16 1.099796e-17
5821.480000 4.110129e-16 1.125669e-17
5824.480000 4.109184e-16 1.149070e-17
5827.480000 4.226437e-16 1.187890e-17
5830.480000 4.350614e-16 1.216369e-17
5833.480000 4.321091e-16 1.270043e-17
5836.480000 4.396150e-16 1.298282e-17
5839.480000 4.202854e-16 1.327867e-17
5842.480000 4.363923e-16 1.322868e-17
5845.480000 4.321170e-16 1.255049e-17
5848.480000 4.362796e-16 1.223530e-17
5851.480000 4.359222e-16 1.193972e-17
5854.480000 4.414977e-16 1.170799e-17
5857.480000 4.420139e-16 1.145901e-17
5860.480000 4.329082e-16 1.135105e-17
5863.480000 4.311075e-16 1.101703e-17
5866.480000 4.039188e-16 1.061301e-17
5869.480000 4.056715e-16 1.045275e-17
5872.480000 4.187895e-16 1.038297e-17
5875.480000 4.252062e-16 1.046125e-17
5878.480000 4.282057e-16 1.023958e-17
5881.480000 4.354387e-16 9.957716e-18
5884.480000 4.354105e-16 9.872492e-18
5887.480000 4.200069e-16 9.839346e-18
5890.480000 4.127866e-16 9.690464e-18
5893.480000 4.189479e-16 9.606871e-18
5896.480000 4.359895e-16 9.507327e-18
5899.480000 4.314345e-16 9.274111e-18
5902.480000 4.281235e-16 9.121481e-18
5905.480000 4.153497e-16 8.977069e-18
5908.480000 4.143844e-16 8.954287e-18
5911.480000 4.196502e-16 8.999502e-18
5914.480000 4.131965e-16 9.027037e-18
5917.480000 4.152765e-16 9.145635e-18
5920.480000 4.141010e-16 9.182190e-18
5923.480000 4.168441e-16 9.276822e-18
5926.480000 4.104827e-16 9.337283e-18
5929.480000 4.039632e-16 9.513503e-18
5932.480000 4.007018e-16 9.612485e-18
5935.480000 3.862862e-16 9.659906e-18
5938.480000 3.609700e-16 9.636942e-18
5941.480000 3.784808e-16 9.961110e-18
5944.480000 3.931204e-16 1.021384e-17
5947.480000 3.933264e-16 1.043671e-17
5950.480000 3.861202e-16 1.063745e-17
5953.480000 3.874931e-16 1.088919e-17
5956.480000 3.712200e-16 1.094060e-17
5959.480000 3.554318e-16 1.105225e-17
5962.480000 3.639209e-16 1.129991e-17
5965.480000 3.729835e-16 1.154181e-17
5968.480000 3.492882e-16 1.122387e-17
5971.480000 3.570864e-16 1.093627e-17
5974.480000 3.706657e-16 1.080747e-17
5977.480000 3.610241e-16 1.048186e-17
5980.480000 3.484110e-16 1.009026e-17
5983.480000 3.547986e-16 9.896493e-18
5986.480000 3.579498e-16 9.742428e-18
5989.480000 3.563545e-16 9.492056e-18
5992.480000 3.629269e-16 9.366888e-18
5995.480000 3.530109e-16 9.086455e-18
5998.480000 3.384321e-16 8.770813e-18
6001.480000 3.374510e-16 8.602892e-18
6004.480000 3.444095e-16 8.524016e-18
6007.480000 3.477514e-16 8.386461e-18
6010.480000 3.426257e-16 8.177805e-18
6013.480000 3.421947e-16 8.108524e-18
6016.480000 3.420746e-16 8.002223e-18
6019.480000 3.566809e-16 8.011346e-18
6022.480000 3.590380e-16 7.967209e-18
6025.480000 3.448663e-16 7.917550e-18
6028.480000 3.403948e-16 7.968294e-18
6031.480000 3.462084e-16 8.030691e-18
6034.480000 3.466612e-16 8.023505e-18
6037.480000 3.448542e-16 7.925608e-18
6040.480000 3.527080e-16 7.969410e-18
6043.480000 3.493482e-16 8.007825e-18
6046.480000 3.477494e-16 8.076470e-18
6049.480000 3.493244e-16 8.169693e-18
6052.480000 3.463297e-16 8.262795e-18
6055.480000 3.550805e-16 8.489768e-18
6058.480000 3.435150e-16 8.599886e-18
6061.480000 3.452352e-16 8.799604e-18
6064.480000 3.574481e-16 8.999600e-18
6067.480000 3.520361e-16 9.110003e-18
6070.480000 3.525694e-16 9.312975e-18
6073.480000 3.701098e-16 9.643425e-18
6076.480000 3.637878e-16 9.773487e-18
6079.480000 3.646273e-16 1.001671e-17
6082.480000 3.817511e-16 1.041537e-17
6085.480000 3.724939e-16 1.041862e-17
6088.480000 3.644641e-16 1.055295e-17
6091.480000 3.639770e-16 1.061554e-17
6094.480000 3.495323e-16 1.036999e-17
6097.480000 3.550885e-16 1.013438e-17
6100.480000 3.586679e-16 9.914403e-18
6103.480000 3.654065e-16 9.717961e-18
6106.480000 3.741712e-16 9.574876e-18
6109.480000 3.683111e-16 9.267173e-18
6112.480000 3.688628e-16 9.061574e-18
6115.480000 3.584813e-16 8.816392e-18
6118.480000 3.550324e-16 8.592861e-18
6121.480000 3.548853e-16 8.395614e-18
6124.480000 3.592242e-16 8.294035e-18
6127.480000 3.644493e-16 8.174649e-18
6130.480000 3.651845e-16 8.046979e-18
6133.480000 3.677241e-16 7.944080e-18
6136.480000 3.732779e-16 7.873694e-18
6139.480000 3.671219e-16 7.749348e-18
6142.480000 3.574126e-16 7.623601e-18
6145.480000 3.621175e-16 7.563624e-18
6148.480000 3.600298e-16 7.511878e-18
6151.480000 3.538708e-16 7.447556e-18
6154.480000 3.499816e-16 7.402051e-18
6157.480000 3.510043e-16 7.406446e-18
6160.480000 3.481239e-16 7.391886e-18
6163.480000 3.417621e-16 7.390407e-18
6166.480000 3.432523e-16 7.476840e-18
6169.480000 3.475898e-16 7.579687e-18
6172.480000 3.562118e-16 7.726329e-18
6175.480000 3.582890e-16 7.823357e-18
6178.480000 3.586575e-16 7.934766e-18
6181.480000 3.614165e-16 8.063844e-18
6184.480000 3.742907e-16 8.313280e-18
6187.480000 3.555204e-16 8.316718e-18
6190.480000 3.448327e-16 8.380369e-18
6193.480000 3.591399e-16 8.643134e-18
6196.480000 3.574719e-16 8.793218e-18
6199.480000 3.589767e-16 9.018649e-18
6202.480000 3.555065e-16 9.155946e-18
6205.480000 3.520353e-16 9.360888e-18
6208.480000 3.450104e-16 9.499586e-18
6211.480000 3.397561e-16 9.694283e-18
6214.480000 3.490988e-16 9.981066e-18
6217.480000 3.483651e-16 9.965762e-18
6220.480000 3.546991e-16 9.886917e-18
6223.480000 3.481886e-16 9.614743e-18
6226.480000 3.392943e-16 9.279925e-18
6229.480000 3.495068e-16 9.172273e-18
6232.480000 3.488138e-16 9.029397e-18
6235.480000 3.576985e-16 8.967527e-18
6238.480000 3.623450e-16 8.776883e-18
6241.480000 3.706981e-16 8.630786e-18
6244.480000 3.592007e-16 8.255879e-18
6247.480000 3.554397e-16 7.997215e-18
6250.480000 3.402850e-16 7.752720e-18
6253.480000 3.282825e-16 7.597755e-18
6256.480000 3.249680e-16 7.531016e-18
6259.480000 3.287164e-16 7.467704e-18
6262.480000 3.300274e-16 7.375093e-18
6265.480000 3.270283e-16 7.204253e-18
6268.480000 3.283642e-16 7.069943e-18
6271.480000 3.189460e-16 6.906014e-18
6274.480000 3.093281e-16 6.808710e-18
6277.480000 3.056486e-16 6.730442e-18
6280.480000 2.993171e-16 6.693030e-18
6283.480000 2.959648e-16 6.743869e-18
6286.480000 2.983205e-16 6.827250e-18
6289.480000 2.856809e-16 6.847577e-18
6292.480000 2.616065e-16 6.947680e-18
6295.480000 2.529798e-16 7.477210e-18
6298.480000 2.639375e-16 8.262934e-18
6301.480000 2.584225e-16 8.460889e-18
6304.480000 2.422525e-16 7.954596e-18
6307.480000 2.372530e-16 7.400914e-18
6310.480000 2.435242e-16 7.375796e-18
6313.480000 2.228845e-16 7.119837e-18
6316.480000 2.129907e-16 7.206885e-18
6319.480000 2.082510e-16 7.202219e-18
6322.480000 1.995153e-16 7.232109e-18
6325.480000 1.911327e-16 7.329511e-18
6328.480000 1.911459e-16 7.543041e-18
6331.480000 1.723300e-16 7.565036e-18
6334.480000 1.543133e-16 7.513325e-18
6337.480000 1.482279e-16 7.585395e-18
6340.480000 1.530297e-16 7.762578e-18
6343.480000 1.328665e-16 7.599143e-18
6346.480000 1.403746e-16 7.541059e-18
6349.480000 1.427080e-16 7.429921e-18
6352.480000 1.306265e-16 7.102930e-18
6355.480000 1.310926e-16 7.093497e-18
6358.480000 1.316160e-16 7.085097e-18
6361.480000 1.328814e-16 7.186610e-18
6364.480000 1.249554e-16 7.173238e-18
6367.480000 1.094469e-16 6.761950e-18
6370.480000 1.127416e-16 6.301857e-18
6373.480000 1.080496e-16 5.978156e-18
6376.480000 1.016574e-16 5.774275e-18
6379.480000 9.524226e-17 5.632208e-18
6382.480000 9.929702e-17 5.571244e-18
6385.480000 1.011333e-16 5.539196e-18
6388.480000 9.514603e-17 5.413300e-18
6391.480000 9.272015e-17 5.298301e-18
6394.480000 9.485177e-17 5.213819e-18
6397.480000 9.793599e-17 5.218991e-18
6400.480000 9.911807e-17 5.206168e-18
6403.480000 9.458524e-17 5.148038e-18
6406.480000 1.020821e-16 5.204124e-18
6409.480000 1.069727e-16 5.270659e-18
6412.480000 1.024188e-16 5.269809e-18
6415.480000 1.074616e-16 5.374925e-18
6418.480000 1.145941e-16 5.500473e-18
6421.480000 1.213194e-16 5.585187e-18
6424.480000 1.261106e-16 5.661305e-18
6427.480000 1.265686e-16 5.797193e-18
6430.480000 1.331190e-16 5.873195e-18
6433.480000 1.305509e-16 5.920781e-18
6436.480000 1.316764e-16 6.102689e-18
6439.480000 1.409347e-16 6.231728e-18
6442.480000 1.433560e-16 6.352072e-18
6445.480000 1.551092e-16 6.564863e-18
6448.480000 1.736840e-16 6.851920e-18
6451.480000 1.788551e-16 7.003278e-18
6454.480000 1.750969e-16 7.146160e-18
6457.480000 1.792282e-16 7.392966e-18
6460.480000 1.751341e-16 7.564655e-18
6463.480000 1.911392e-16 7.915628e-18
6466.480000 1.932352e-16 8.189014e-18
6469.480000 1.993422e-16 8.207576e-18
6472.480000 1.972971e-16 7.908602e-18
6475.480000 2.123155e-16 7.762387e-18
6478.480000 2.174802e-16 7.616099e-18
6481.480000 2.270108e-16 7.457091e-18
6484.480000 2.251969e-16 7.299831e-18
6487.480000 2.367964e-16 7.208325e-18
6490.480000 2.471834e-16 7.141062e-18
6493.480000 2.424335e-16 7.023378e-18
6496.480000 2.518845e-16 7.021795e-18
6499.480000 2.573948e-16 6.986239e-18
6502.480000 2.715702e-16 6.930574e-18
6505.480000 2.774288e-16 6.829364e-18
6508.480000 2.742318e-16 6.772621e-18
6511.480000 2.723435e-16 6.604524e-18
6514.480000 2.753228e-16 6.521892e-18
6517.480000 2.738452e-16 6.453589e-18
6520.480000 2.766360e-16 6.444874e-18
6523.480000 2.960530e-16 6.481901e-18
6526.480000 3.128925e-16 6.448966e-18
6529.480000 3.209096e-16 6.494904e-18
6532.480000 3.206876e-16 6.531501e-18
6535.480000 3.108891e-16 6.485742e-18
6538.480000 3.075828e-16 6.468160e-18
6541.480000 3.070625e-16 6.495374e-18
6544.480000 3.043481e-16 6.552191e-18
6547.480000 3.080485e-16 6.650412e-18
6550.480000 3.167294e-16 6.813391e-18
6553.480000 3.205589e-16 6.944303e-18
6556.480000 3.276701e-16 7.122432e-18
6559.480000 3.272840e-16 7.295628e-18
6562.480000 3.278785e-16 7.488429e-18
6565.480000 3.287061e-16 7.566363e-18
6568.480000 3.314824e-16 7.620348e-18
6571.480000 3.244276e-16 7.654299e-18
6574.480000 3.293101e-16 7.864342e-18
6577.480000 3.221904e-16 7.986475e-18
6580.480000 3.167031e-16 8.109458e-18
6583.480000 3.292356e-16 8.320879e-18
6586.480000 3.294460e-16 8.469960e-18
6589.480000 3.417088e-16 8.753105e-18
6592.480000 3.362759e-16 8.920023e-18
6595.480000 3.251547e-16 8.813927e-18
6598.480000 3.372364e-16 8.651148e-18
6601.480000 3.333030e-16 8.452730e-18
6604.480000 3.323874e-16 8.248136e-18
6607.480000 3.388052e-16 8.098583e-18
6610.480000 3.282748e-16 7.840455e-18
6613.480000 3.259975e-16 7.608926e-18
6616.480000 3.338063e-16 7.466593e-18
6619.480000 3.367340e-16 7.359125e-18
6622.480000 3.365436e-16 7.194145e-18
6625.480000 3.249596e-16 6.982972e-18
6628.480000 3.316243e-16 6.916855e-18
6631.480000 3.307656e-16 6.784782e-18
6634.480000 3.266556e-16 6.696496e-18
6637.480000 3.186693e-16 6.677184e-18
6640.480000 3.202215e-16 6.630930e-18
6643.480000 3.230652e-16 6.481554e-18
6646.480000 3.334564e-16 6.388910e-18
6649.480000 3.251741e-16 6.326312e-18
6652.480000 3.150762e-16 6.254027e-18
6655.480000 3.127971e-16 6.225312e-18
6658.480000 3.190558e-16 6.238803e-18
6661.480000 3.232053e-16 6.269671e-18
6664.480000 3.246812e-16 6.301234e-18
6667.480000 3.208718e-16 6.330487e-18
6670.480000 3.157481e-16 6.360253e-18
6673.480000 3.090815e-16 6.397035e-18
6676.480000 3.141967e-16 6.497599e-18
6679.480000 3.208411e-16 6.600774e-18
6682.480000 3.204359e-16 6.712486e-18
6685.480000 3.145277e-16 6.810695e-18
6688.480000 3.238669e-16 6.955638e-18
6691.480000 3.189912e-16 7.045253e-18
6694.480000 3.000941e-16 7.094760e-18
6697.480000 2.957525e-16 7.226120e-18
6700.480000 2.989937e-16 7.392954e-18
6703.480000 2.990526e-16 7.547878e-18
6706.480000 2.965984e-16 7.706309e-18
6709.480000 3.024579e-16 7.929380e-18
6712.480000 3.026569e-16 8.083273e-18
6715.480000 2.886717e-16 8.178199e-18
6718.480000 2.900569e-16 8.254097e-18
6721.480000 2.824510e-16 8.158012e-18
6724.480000 2.955993e-16 8.041831e-18
6727.480000 2.845160e-16 7.802051e-18
6730.480000 2.872482e-16 7.604235e-18
6733.480000 2.880171e-16 7.463010e-18
6736.480000 2.948917e-16 7.348614e-18
6739.480000 2.995064e-16 7.194053e-18
6742.480000 2.905407e-16 6.983054e-18
6745.480000 2.872442e-16 6.838084e-18
6748.480000 2.784424e-16 6.665268e-18
6751.480000 2.723311e-16 6.490541e-18
6754.480000 2.688788e-16 6.344856e-18
6757.480000 2.674274e-16 6.242733e-18
6760.480000 2.714228e-16 6.182843e-18
6763.480000 2.618253e-16 6.068044e-18
6766.480000 2.599194e-16 5.947682e-18
6769.480000 2.537403e-16 5.863770e-18
6772.480000 2.520134e-16 5.817544e-18
6775.480000 2.639690e-16 5.855504e-18
6778.480000 2.660527e-16 5.841096e-18
6781.480000 2.579061e-16 5.787754e-18
6784.480000 2.561299e-16 5.773076e-18
6787.480000 2.584915e-16 5.787801e-18
6790.480000 2.594193e-16 5.824452e-18
6793.480000 2.576824e-16 5.847948e-18
6796.480000 2.547102e-16 5.874858e-18
6799.480000 2.519158e-16 5.937072e-18
6802.480000 2.577405e-16 6.039248e-18
6805.480000 2.539844e-16 6.087720e-18
6808.480000 2.420197e-16 6.174146e-18
6811.480000 2.384883e-16 6.267472e-18
6814.480000 2.463768e-16 6.438167e-18
6817.480000 2.490122e-16 6.565015e-18
6820.480000 2.471214e-16 6.783712e-18
6823.480000 2.549167e-16 7.083658e-18
6826.480000 2.609260e-16 7.386566e-18
6829.480000 2.529942e-16 7.669347e-18
6832.480000 2.411876e-16 7.817022e-18
6835.480000 2.404978e-16 7.882205e-18
6838.480000 2.430094e-16 7.764995e-18
6841.480000 2.277809e-16 8.073910e-18
6844.480000 2.241475e-16 7.977870e-18
6847.480000 2.265178e-16 7.713666e-18
6850.480000 2.188071e-16 7.482255e-18
6853.480000 2.316553e-16 7.362303e-18
6856.480000 2.360127e-16 7.311849e-18
6859.480000 2.427992e-16 7.386033e-18
6862.480000 2.208908e-16 7.374388e-18
6865.480000 2.128806e-16 7.475116e-18
6868.480000 2.062529e-16 7.092810e-18
6871.480000 2.070364e-16 6.748276e-18
6874.480000 2.141139e-16 6.456139e-18
6877.480000 2.121460e-16 6.184352e-18
6880.480000 2.185626e-16 6.075731e-18
6883.480000 2.236647e-16 5.975401e-18
6886.480000 2.205694e-16 5.871765e-18
6889.480000 2.177666e-16 5.786568e-18
6892.480000 2.157430e-16 5.719571e-18
6895.480000 2.141577e-16 5.635792e-18
6898.480000 2.155880e-16 5.613352e-18
6901.480000 2.194345e-16 5.630452e-18
6904.480000 2.143580e-16 5.595015e-18
6907.480000 2.076012e-16 5.549985e-18
6910.480000 2.099612e-16 5.555461e-18
6913.480000 2.145061e-16 5.590703e-18
6916.480000 2.120751e-16 5.540781e-18
6919.480000 2.012675e-16 5.539152e-18
6922.480000 1.999280e-16 5.659902e-18
6925.480000 1.979899e-16 5.706826e-18
6928.480000 2.006071e-16 5.694544e-18
6931.480000 2.099702e-16 5.704393e-18
6934.480000 2.060441e-16 5.790077e-18
6937.480000 2.063262e-16 5.969629e-18
6940.480000 1.987127e-16 6.028833e-18
6943.480000 1.982218e-16 6.171648e-18
6946.480000 1.984691e-16 6.394889e-18
6949.480000 1.982802e-16 6.576856e-18
6952.480000 1.970108e-16 6.621006e-18
6955.480000 2.007933e-16 6.678323e-18
6958.480000 1.997563e-16 6.762342e-18
6961.480000 1.981670e-16 6.898777e-18
6964.480000 2.001489e-16 7.105288e-18
6967.480000 1.995274e-16 7.312266e-18
6970.480000 1.965230e-16 7.377275e-18
6973.480000 2.033052e-16 7.328639e-18
6976.480000 1.981781e-16 7.196395e-18
6979.480000 1.922538e-16 7.002357e-18
6982.480000 1.835368e-16 6.734258e-18
6985.480000 1.779322e-16 6.441603e-18
6988.480000 1.771022e-16 6.216092e-18
6991.480000 1.783817e-16 6.058244e-18
6994.480000 1.847255e-16 5.954288e-18
6997.480000 1.899331e-16 5.932621e-18
7000.480000 1.883584e-16 5.827008e-18
7003.480000 1.855158e-16 5.671077e-18
7006.480000 1.816312e-16 5.551404e-18
7009.480000 1.804212e-16 5.466527e-18
7012.480000 1.780886e-16 5.390903e-18
7015.480000 1.806860e-16 5.293555e-18
7018.480000 1.793525e-16 5.225188e-18
7021.480000 1.724404e-16 5.136807e-18
7024.480000 1.742829e-16 5.112604e-18
7027.480000 1.748764e-16 5.113850e-18
7030.480000 1.755366e-16 5.157289e-18
7033.480000 1.766541e-16 5.172797e-18
7036.480000 1.780328e-16 5.135089e-18
7039.480000 1.726208e-16 5.119780e-18
7042.480000 1.668938e-16 5.157922e-18
7045.480000 1.662065e-16 5.226641e-18
7048.480000 1.652596e-16 5.251571e-18
7051.480000 1.629948e-16 5.245595e-18
7054.480000 1.642706e-16 5.268309e-18
7057.480000 1.632732e-16 5.342620e-18
7060.480000 1.656598e-16 5.483484e-18
7063.480000 1.676432e-16 5.583687e-18
7066.480000 1.672801e-16 5.678555e-18
7069.480000 1.618562e-16 5.784870e-18
7072.480000 1.583181e-16 5.879357e-18
7075.480000 1.532702e-16 5.972201e-18
7078.480000 1.622474e-16 6.155743e-18
7081.480000 1.683015e-16 6.306756e-18
7084.480000 1.602370e-16 6.403411e-18
7087.480000 1.576122e-16 6.546325e-18
7090.480000 1.629202e-16 6.714805e-18
7093.480000 1.653536e-16 6.871871e-18
7096.480000 1.600548e-16 6.872715e-18
7099.480000 1.595614e-16 6.717661e-18
7102.480000 1.475893e-16 6.482090e-18
7105.480000 1.612291e-16 6.383901e-18
7108.480000 1.654839e-16 6.310099e-18
7111.480000 1.667211e-16 6.176457e-18
7114.480000 1.533623e-16 5.972774e-18
7117.480000 1.533883e-16 5.828922e-18
7120.480000 1.654751e-16 5.796339e-18
7123.480000 1.570403e-16 5.653441e-18
7126.480000 1.467883e-16 5.450000e-18
7129.480000 1.462463e-16 5.343977e-18
7132.480000 1.524556e-16 5.294361e-18
7135.480000 1.528912e-16 5.230213e-18
7138.480000 1.501175e-16 5.139450e-18
