# Observed by B. Martin
# Reduced by B. Martin
# On 16/05/2024, 01:12:05
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4827.39	1.0643e+00	4.5493e-01
4828.16	1.3132e+00	4.5628e-01
4828.94	1.5502e+00	4.5429e-01
4829.71	2.1440e+00	4.5260e-01
4830.49	1.4019e+00	4.5051e-01
4831.26	9.8696e-01	4.5304e-01
4832.04	1.5809e+00	4.5481e-01
4832.81	1.5975e+00	4.5258e-01
4833.59	1.7655e+00	4.5446e-01
4834.36	1.0788e+00	4.5525e-01
4835.14	1.6428e+00	4.5550e-01
4835.91	1.8963e+00	4.5413e-01
4836.69	1.4302e+00	4.5314e-01
4837.46	1.5638e+00	4.5316e-01
4838.24	2.0376e+00	4.5130e-01
4839.01	1.5869e+00	4.5085e-01
4839.79	1.1026e+00	4.4932e-01
4840.56	9.3686e-01	4.4884e-01
4841.34	1.0872e+00	4.4761e-01
4842.11	1.4511e+00	4.5149e-01
4842.89	1.6209e+00	4.5160e-01
4843.66	8.4011e-01	4.5120e-01
4844.44	1.6679e+00	4.5337e-01
4845.21	1.5355e+00	4.5150e-01
4845.99	1.4350e+00	4.4990e-01
4846.76	1.6334e+00	4.5031e-01
4847.54	1.8774e+00	4.5135e-01
4848.31	1.3418e+00	4.4996e-01
4849.09	1.5733e+00	4.4782e-01
4849.86	1.5582e+00	4.4874e-01
4850.64	9.1256e-01	4.5249e-01
4851.41	8.7373e-01	4.5490e-01
4852.18	1.9187e+00	4.5089e-01
4852.96	9.1596e-01	4.5056e-01
4853.73	1.0566e+00	4.5093e-01
4854.51	1.5240e+00	4.4834e-01
4855.28	1.4401e+00	4.4464e-01
4856.06	1.4839e+00	4.4334e-01
4856.83	1.3930e+00	4.4352e-01
4857.61	1.5489e+00	4.4198e-01
4858.38	1.8498e+00	4.4189e-01
4859.16	1.2942e+00	4.4268e-01
4859.93	1.6637e+00	4.3974e-01
4860.71	1.5181e+00	4.3801e-01
4861.48	1.3686e+00	4.4175e-01
4862.26	1.7053e+00	4.5226e-01
4863.03	1.4337e+00	4.5360e-01
4863.81	1.4196e+00	4.4179e-01
4864.58	1.4332e+00	4.4212e-01
4865.36	1.1253e+00	4.4339e-01
4866.13	1.4278e+00	4.4441e-01
4866.91	9.4002e-01	4.4313e-01
4867.68	1.3256e+00	4.4079e-01
4868.46	1.0567e+00	4.4350e-01
4869.23	8.5025e-01	4.4512e-01
4870.01	1.4146e+00	4.4521e-01
4870.78	1.4397e+00	4.4251e-01
4871.56	1.4888e+00	4.4085e-01
4872.33	1.6416e+00	4.3659e-01
4873.11	1.4646e+00	4.4132e-01
4873.88	1.0376e+00	4.4099e-01
4874.66	1.3214e+00	4.4165e-01
4875.43	1.1744e+00	4.4220e-01
4876.21	8.7596e-01	4.4190e-01
4876.98	1.5735e+00	4.6369e-01
4877.76	1.4177e+00	4.4418e-01
4878.53	1.3924e+00	4.4239e-01
4879.31	1.4104e+00	4.4343e-01
4880.08	9.0958e-01	4.4597e-01
4880.86	1.4407e+00	4.4522e-01
4881.63	1.6503e+00	4.4272e-01
4882.41	1.2462e+00	4.4161e-01
4883.18	1.6041e+00	4.4288e-01
4883.96	1.6151e+00	4.4095e-01
4884.73	2.2195e+00	4.4529e-01
4885.51	5.9285e-01	4.4213e-01
4886.28	1.2239e+00	4.3902e-01
4887.05	1.9859e+00	4.4072e-01
4887.83	1.7639e+00	4.4046e-01
4888.60	1.4263e+00	4.4127e-01
4889.38	1.4900e+00	4.4105e-01
4890.15	1.7864e+00	4.4068e-01
4890.93	1.0751e+00	4.3643e-01
4891.70	1.1880e+00	4.3338e-01
4892.48	7.2542e-01	4.3764e-01
4893.25	1.5239e+00	4.4165e-01
4894.03	8.9711e-01	4.4053e-01
4894.80	1.2899e+00	4.4267e-01
4895.58	1.1584e+00	4.4296e-01
4896.35	2.0140e+00	4.4094e-01
4897.13	1.0679e+00	4.4046e-01
4897.90	1.2465e+00	4.4070e-01
4898.68	7.6297e-01	4.4161e-01
4899.45	9.3123e-01	4.4124e-01
4900.23	1.5383e+00	4.3959e-01
4901.00	1.2578e+00	4.3847e-01
4901.78	2.1166e+00	4.4221e-01
4902.55	1.0908e+00	4.4039e-01
4903.33	1.4180e+00	4.3812e-01
4904.10	1.4703e+00	4.3935e-01
4904.88	9.5113e-01	4.3868e-01
4905.65	1.3543e+00	4.4103e-01
4906.43	1.5702e+00	4.4092e-01
4907.20	1.3729e+00	4.3957e-01
4907.98	1.1534e+00	4.3791e-01
4908.75	1.2058e+00	4.3909e-01
4909.53	1.2754e+00	4.3810e-01
4910.30	1.3354e+00	4.3612e-01
4911.08	1.2889e+00	4.3593e-01
4911.85	1.5204e+00	4.3531e-01
4912.63	2.0061e+00	4.3697e-01
4913.40	1.7517e+00	4.3769e-01
4914.18	1.9803e+00	4.3712e-01
4914.95	1.6913e+00	4.3819e-01
4915.73	1.3495e+00	4.3798e-01
4916.50	9.7554e-01	4.3852e-01
4917.28	5.9461e-01	4.3665e-01
4918.05	1.5938e+00	4.3494e-01
4918.83	3.3300e-01	4.3010e-01
4919.60	1.4584e+00	4.3214e-01
4920.38	2.2220e+00	4.2816e-01
4921.15	1.4253e+00	4.2927e-01
4921.93	1.3418e+00	4.3243e-01
4922.70	1.5283e+00	4.3379e-01
4923.47	1.7827e+00	4.3301e-01
4924.25	1.1311e+00	4.3282e-01
4925.02	1.3942e+00	4.3165e-01
4925.80	1.4216e+00	4.3310e-01
4926.57	4.4734e-01	4.3343e-01
4927.35	1.7771e+00	4.3253e-01
4928.12	9.0193e-01	4.3323e-01
4928.90	9.9409e-01	4.3356e-01
4929.67	1.3365e+00	4.3346e-01
4930.45	1.5081e+00	4.3414e-01
4931.22	1.5817e+00	4.3264e-01
4932.00	1.8924e+00	4.3421e-01
4932.77	1.5490e+00	4.3203e-01
4933.55	1.7357e+00	4.3056e-01
4934.32	1.8223e+00	4.3102e-01
4935.10	2.3291e+00	4.3345e-01
4935.87	1.2710e+00	4.3405e-01
4936.65	2.0119e+00	4.3297e-01
4937.42	9.4699e-01	4.3146e-01
4938.20	1.0138e+00	4.2695e-01
4938.97	1.4377e+00	4.2683e-01
4939.75	1.2396e+00	4.2623e-01
4940.52	2.0424e+00	4.2622e-01
4941.30	1.3178e+00	4.3081e-01
4942.07	5.7288e-01	4.3151e-01
4942.85	1.0226e+00	4.3054e-01
4943.62	1.0377e+00	4.2865e-01
4944.40	1.4229e+00	4.3104e-01
4945.17	1.1212e+00	4.3125e-01
4945.95	1.0654e+00	4.3081e-01
4946.72	1.3136e+00	4.3014e-01
4947.50	1.9914e+00	4.3509e-01
4948.27	1.9095e+00	4.5015e-01
4949.05	1.1529e+00	4.6365e-01
4949.82	1.9080e+00	4.5951e-01
4950.60	1.5826e+00	4.3205e-01
4951.37	8.6524e-01	4.2939e-01
4952.15	1.7830e+00	4.3052e-01
4952.92	1.7737e+00	4.2925e-01
4953.70	1.5774e+00	4.3201e-01
4954.47	1.6785e+00	4.3052e-01
4955.25	1.1313e+00	4.3040e-01
4956.02	1.0306e+00	4.3045e-01
4956.80	1.2283e+00	4.2732e-01
4957.57	1.3163e+00	4.2113e-01
4958.34	1.2223e+00	4.2243e-01
4959.12	1.2960e+00	4.2622e-01
4959.89	1.6348e+00	4.3016e-01
4960.67	1.2799e+00	4.2700e-01
4961.44	1.6336e+00	4.2841e-01
4962.22	1.4390e+00	4.2873e-01
4962.99	1.5869e+00	4.2798e-01
4963.77	1.5034e+00	4.3267e-01
4964.54	1.5890e+00	4.2985e-01
4965.32	1.2856e+00	4.2675e-01
4966.09	1.8499e+00	4.2604e-01
4966.87	1.2714e+00	4.2657e-01
4967.64	1.9748e+00	4.2765e-01
4968.42	2.2455e+00	4.2521e-01
4969.19	5.5682e-01	4.2663e-01
4969.97	5.8466e-01	4.2605e-01
4970.74	1.3213e+00	4.2567e-01
4971.52	1.5882e+00	4.2543e-01
4972.29	1.6775e+00	4.2806e-01
4973.07	1.7224e+00	4.2727e-01
4973.84	1.6105e+00	4.2750e-01
4974.62	1.7657e+00	4.2661e-01
4975.39	1.1034e+00	4.2802e-01
4976.17	1.4115e+00	4.2587e-01
4976.94	9.6284e-01	4.2410e-01
4977.72	9.9193e-01	4.2595e-01
4978.49	8.0304e-01	4.2369e-01
4979.27	1.5701e+00	4.2386e-01
4980.04	1.2886e+00	4.2264e-01
4980.82	1.2751e+00	4.2268e-01
4981.59	1.3332e+00	4.2019e-01
4982.37	1.6914e+00	4.1958e-01
4983.14	1.4328e+00	4.1873e-01
4983.92	1.2299e+00	4.1731e-01
4984.69	1.2368e+00	4.1789e-01
4985.47	1.4813e+00	4.1955e-01
4986.24	1.5434e+00	4.1921e-01
4987.02	1.5561e+00	4.2158e-01
4987.79	1.6795e+00	4.2512e-01
4988.57	1.8125e+00	4.2288e-01
4989.34	1.4539e+00	4.2233e-01
4990.12	1.7712e+00	4.2077e-01
4990.89	9.1904e-01	4.2080e-01
4991.67	7.2843e-01	4.2228e-01
4992.44	9.3155e-01	4.2166e-01
4993.22	6.2895e-01	4.2125e-01
4993.99	1.0960e+00	4.1993e-01
4994.76	1.3629e+00	4.2066e-01
4995.54	7.9178e-01	4.2170e-01
4996.31	1.3630e+00	4.2194e-01
4997.09	1.4280e+00	4.1918e-01
4997.86	2.2342e+00	4.2156e-01
4998.64	1.7653e+00	4.1877e-01
4999.41	1.1684e+00	4.1880e-01
5000.19	1.3332e+00	4.1880e-01
5000.96	1.4453e+00	4.1834e-01
5001.74	1.3825e+00	4.1818e-01
5002.51	1.6047e+00	4.1770e-01
5003.29	1.8015e+00	4.1969e-01
5004.06	1.2399e+00	4.2226e-01
5004.84	9.4744e-01	4.2071e-01
5005.61	7.7631e-01	4.1587e-01
5006.39	1.3290e+00	4.1633e-01
5007.16	1.7104e+00	4.1522e-01
5007.94	1.5996e+00	4.1802e-01
5008.71	1.2478e+00	4.1884e-01
5009.49	1.3844e+00	4.2074e-01
5010.26	1.1028e+00	4.1898e-01
5011.04	1.1150e+00	4.1942e-01
5011.81	6.9371e-01	4.1963e-01
5012.59	1.1328e+00	4.1563e-01
5013.36	9.2542e-01	4.1253e-01
5014.14	1.5252e+00	4.1472e-01
5014.91	1.6688e+00	4.1422e-01
5015.69	8.3682e-01	4.1455e-01
5016.46	8.8808e-01	4.1785e-01
5017.24	1.2274e+00	4.1647e-01
5018.01	7.3397e-01	4.1332e-01
5018.79	1.1095e+00	4.1280e-01
5019.56	1.2936e+00	4.1607e-01
5020.34	6.7706e-01	4.1565e-01
5021.11	1.0743e+00	4.1731e-01
5021.89	8.9173e-01	4.1533e-01
5022.66	1.1435e+00	4.1578e-01
5023.44	1.3599e+00	4.1301e-01
5024.21	1.4425e+00	4.0825e-01
5024.99	1.1841e+00	4.0283e-01
5025.76	1.0899e+00	3.9988e-01
5026.54	1.1164e+00	4.0378e-01
5027.31	1.5548e+00	4.0357e-01
5028.09	1.0237e+00	3.9813e-01
5028.86	9.9597e-01	3.9641e-01
5029.63	1.1573e+00	3.9651e-01
5030.41	1.2401e+00	3.9401e-01
5031.18	1.1519e+00	3.9795e-01
5031.96	1.0704e+00	4.0389e-01
5032.73	1.7515e+00	4.1111e-01
5033.51	2.0283e+00	4.1583e-01
5034.28	1.6580e+00	4.1795e-01
5035.06	1.6252e+00	4.1516e-01
5035.83	1.2362e+00	4.1243e-01
5036.61	7.5831e-01	4.0992e-01
5037.38	1.4740e+00	4.1416e-01
5038.16	1.4278e+00	4.1445e-01
5038.93	1.2848e+00	4.1153e-01
5039.71	1.5002e+00	4.1140e-01
5040.48	1.0171e+00	4.0999e-01
5041.26	1.5377e+00	4.0975e-01
5042.03	1.4676e+00	4.0664e-01
5042.81	1.5022e+00	4.1020e-01
5043.58	8.6185e-01	4.1336e-01
5044.36	1.3252e+00	4.1408e-01
5045.13	1.1819e+00	4.1294e-01
5045.91	1.3314e+00	4.1386e-01
5046.68	9.7343e-01	4.1577e-01
5047.46	1.2966e+00	4.1354e-01
5048.23	1.4294e+00	4.1456e-01
5049.01	1.5849e+00	4.1165e-01
5049.78	9.2389e-01	4.1093e-01
5050.56	1.2520e+00	4.1181e-01
5051.33	9.8678e-01	4.1344e-01
5052.11	1.4299e+00	4.0948e-01
5052.88	1.6390e+00	4.1108e-01
5053.66	1.9800e+00	4.1318e-01
5054.43	1.2633e+00	4.1464e-01
5055.21	1.1737e+00	4.1241e-01
5055.98	1.1851e+00	4.1262e-01
5056.76	9.6735e-01	4.1320e-01
5057.53	4.4304e-01	4.1134e-01
5058.31	4.5664e-01	4.1122e-01
5059.08	1.5235e+00	4.1280e-01
5059.86	1.0444e+00	4.1446e-01
5060.63	2.1355e+00	4.1181e-01
5061.41	1.4893e+00	4.1149e-01
5062.18	2.1422e+00	4.1299e-01
5062.96	1.8601e+00	4.1247e-01
5063.73	1.2144e+00	4.1059e-01
5064.50	1.1084e+00	4.1208e-01
5065.28	8.8652e-01	4.0595e-01
5066.05	1.4878e+00	4.0889e-01
5066.83	1.0909e+00	4.1392e-01
5067.60	1.6371e+00	4.1353e-01
5068.38	1.3315e+00	4.1085e-01
5069.15	7.0626e-01	4.1032e-01
5069.93	8.4224e-01	4.1068e-01
5070.70	1.7879e+00	4.1266e-01
5071.48	1.3018e+00	4.1246e-01
5072.25	1.4420e+00	4.0884e-01
5073.03	1.7410e+00	4.0718e-01
5073.80	1.0846e+00	4.0887e-01
5074.58	1.1269e+00	4.0979e-01
5075.35	1.4778e+00	4.0764e-01
5076.13	1.2140e+00	4.0797e-01
5076.90	1.2799e+00	4.0791e-01
5077.68	1.2486e+00	4.1049e-01
5078.45	1.7797e+00	4.0881e-01
5079.23	4.9784e-01	4.0655e-01
5080.00	1.3672e+00	4.0527e-01
5080.78	1.3305e+00	4.0395e-01
5081.55	1.2900e+00	4.0658e-01
5082.33	1.4237e+00	4.0647e-01
5083.10	1.3890e+00	4.2271e-01
5083.88	1.0916e+00	4.2679e-01
5084.65	7.4331e-01	4.1994e-01
5085.43	1.6118e+00	4.2275e-01
5086.20	1.5711e+00	4.2027e-01
5086.98	1.5676e+00	4.2204e-01
5087.75	1.3978e+00	4.0990e-01
5088.53	1.8954e+00	4.1138e-01
5089.30	2.2392e+00	4.1536e-01
5090.08	1.5520e+00	4.2473e-01
5090.85	2.0966e+00	4.1863e-01
5091.63	1.3008e+00	4.1286e-01
5092.40	9.9554e-01	4.0832e-01
5093.18	9.8219e-01	4.1029e-01
5093.95	1.6450e+00	4.1035e-01
5094.73	1.7303e+00	4.1119e-01
5095.50	1.3908e+00	4.0933e-01
5096.28	9.7167e-01	4.0595e-01
5097.05	1.0617e+00	4.0512e-01
5097.83	2.1103e+00	4.0622e-01
5098.60	1.3757e+00	4.0316e-01
5099.38	5.9199e-01	4.0330e-01
5100.15	9.4653e-01	4.0384e-01
5100.92	1.3101e+00	4.0703e-01
5101.70	1.2716e+00	4.0772e-01
5102.47	7.7105e-01	4.0839e-01
5103.25	1.2602e+00	4.0617e-01
5104.02	1.0579e+00	4.0785e-01
5104.80	1.1678e+00	4.0746e-01
5105.57	1.5743e+00	4.0595e-01
5106.35	9.1472e-01	4.0587e-01
5107.12	8.9112e-01	4.0323e-01
5107.90	1.3009e+00	4.0402e-01
5108.67	9.6401e-01	4.0339e-01
5109.45	8.8355e-01	4.0589e-01
5110.22	1.3161e+00	4.0420e-01
5111.00	1.2558e+00	4.0268e-01
5111.77	1.5205e+00	4.0521e-01
5112.55	5.6838e-01	4.0502e-01
5113.32	1.4979e+00	4.0598e-01
5114.10	9.7087e-01	4.0712e-01
5114.87	1.1388e+00	4.0732e-01
5115.65	1.3435e+00	4.0494e-01
5116.42	1.7504e+00	4.0691e-01
5117.20	1.0967e+00	4.0676e-01
5117.97	7.9309e-01	4.0659e-01
5118.75	9.8835e-01	4.0505e-01
5119.52	1.1605e+00	4.0750e-01
5120.30	1.1245e+00	4.0684e-01
5121.07	6.9105e-01	4.0442e-01
5121.85	1.0930e+00	4.0446e-01
5122.62	1.2736e+00	4.0384e-01
5123.40	1.3740e+00	4.0452e-01
5124.17	1.7206e+00	4.0099e-01
5124.95	1.1758e+00	4.0009e-01
5125.72	1.9372e+00	4.0028e-01
5126.50	6.7731e-01	4.0107e-01
5127.27	1.6688e+00	4.0271e-01
5128.05	8.5805e-01	4.0027e-01
5128.82	1.1638e+00	4.0344e-01
5129.60	1.9887e+00	4.0302e-01
5130.37	9.2032e-01	4.0261e-01
5131.15	1.0622e+00	4.0366e-01
5131.92	1.6931e+00	4.0240e-01
5132.70	1.0307e+00	4.0325e-01
5133.47	1.7027e+00	4.0096e-01
5134.25	8.5361e-01	3.9982e-01
5135.02	1.2178e+00	4.0349e-01
5135.79	1.4329e+00	4.0436e-01
5136.57	1.5144e+00	4.0254e-01
5137.34	1.0341e+00	4.0009e-01
5138.12	9.3464e-01	4.0019e-01
5138.89	1.4780e+00	3.9786e-01
5139.67	1.0954e+00	3.9870e-01
5140.44	1.0483e+00	3.9837e-01
5141.22	1.7606e+00	4.0390e-01
5141.99	1.6615e+00	4.0262e-01
5142.77	1.7532e+00	3.9985e-01
5143.54	1.3840e+00	3.9864e-01
5144.32	8.6361e-01	4.0189e-01
5145.09	1.4773e+00	4.0159e-01
5145.87	1.1657e+00	4.0394e-01
5146.64	1.2394e+00	4.0136e-01
5147.42	3.6272e-01	4.0034e-01
5148.19	1.1747e+00	4.0070e-01
5148.97	1.2077e+00	3.9938e-01
5149.74	1.6210e+00	4.0024e-01
5150.52	1.8567e+00	4.0068e-01
5151.29	8.6173e-01	3.9902e-01
5152.07	1.1822e+00	3.9903e-01
5152.84	1.0255e+00	4.0001e-01
5153.62	1.1102e+00	3.9974e-01
5154.39	6.5155e-01	3.9831e-01
5155.17	1.0141e+00	4.0115e-01
5155.94	1.1971e+00	4.0096e-01
5156.72	1.8686e+00	3.9930e-01
5157.49	1.8341e+00	4.0110e-01
5158.27	1.2116e+00	4.0119e-01
5159.04	1.8876e+00	3.9894e-01
5159.82	9.8297e-01	4.0027e-01
5160.59	9.7042e-01	3.9987e-01
5161.37	9.8472e-01	4.0082e-01
5162.14	1.1027e+00	3.9823e-01
5162.92	1.2235e+00	3.9834e-01
5163.69	7.1791e-01	4.0007e-01
5164.47	9.4126e-01	3.9844e-01
5165.24	5.7141e-01	3.9745e-01
5166.02	1.6185e+00	3.9489e-01
5166.79	9.8726e-01	3.9158e-01
5167.57	1.8704e+00	3.8917e-01
5168.34	1.3090e+00	3.8741e-01
5169.12	1.5773e+00	3.9166e-01
5169.89	1.1481e+00	3.9681e-01
5170.67	9.4018e-01	3.9726e-01
5171.44	8.4645e-01	3.9473e-01
5172.21	1.7049e+00	3.9139e-01
5172.99	9.6592e-01	3.9022e-01
5173.76	1.6774e+00	3.9603e-01
5174.54	1.4804e+00	3.9459e-01
5175.31	1.3530e+00	3.9598e-01
5176.09	1.5570e+00	3.9960e-01
5176.86	1.3294e+00	3.9771e-01
5177.64	3.1134e-01	3.9470e-01
5178.41	1.2772e+00	3.9720e-01
5179.19	1.1659e+00	3.9678e-01
5179.96	1.5548e+00	3.9523e-01
5180.74	1.5276e+00	3.9402e-01
5181.51	1.2489e+00	3.9632e-01
5182.29	5.6969e-01	3.9369e-01
5183.06	9.3726e-01	3.8932e-01
5183.84	7.6818e-01	3.8272e-01
5184.61	6.1602e-01	3.8235e-01
5185.39	4.7495e-01	3.9077e-01
5186.16	1.2319e+00	3.9325e-01
5186.94	1.5857e+00	3.9529e-01
5187.71	1.5194e+00	3.9745e-01
5188.49	1.5964e+00	3.9483e-01
5189.26	1.3765e+00	3.8998e-01
5190.04	1.4441e+00	3.9714e-01
5190.81	1.0744e+00	3.9674e-01
5191.59	1.4700e+00	3.9246e-01
5192.36	1.2527e+00	3.8810e-01
5193.14	6.6516e-01	3.8877e-01
5193.91	9.7727e-01	3.9161e-01
5194.69	1.1567e+00	3.9303e-01
5195.46	1.0670e+00	3.9224e-01
5196.24	1.9530e+00	3.9074e-01
5197.01	9.3810e-01	3.9106e-01
5197.79	4.4114e-01	3.9949e-01
5198.56	8.8121e-01	4.0649e-01
5199.34	1.1110e+00	3.9885e-01
5200.11	6.1093e-01	3.9925e-01
5200.89	1.0904e+00	4.0755e-01
5201.66	1.3859e+00	4.0407e-01
5202.44	1.0004e+00	3.9929e-01
5203.21	1.2546e+00	3.9730e-01
5203.99	8.5095e-01	3.9524e-01
5204.76	9.4747e-01	3.9182e-01
5205.54	1.2520e+00	3.8959e-01
5206.31	1.0337e+00	3.8691e-01
5207.08	1.5698e+00	3.9030e-01
5207.86	1.5181e+00	3.9280e-01
5208.63	1.4743e+00	3.8812e-01
5209.41	1.1069e+00	3.8930e-01
5210.18	6.1302e-01	3.9144e-01
5210.96	1.0861e+00	3.9242e-01
5211.73	1.0265e+00	3.9314e-01
5212.51	1.1617e+00	3.9331e-01
5213.28	1.4184e+00	3.9228e-01
5214.06	9.0429e-01	3.9183e-01
5214.83	9.8343e-01	3.9185e-01
5215.61	5.1110e-01	3.8929e-01
5216.38	1.1108e+00	3.8914e-01
5217.16	6.3767e-01	3.9080e-01
5217.93	1.1745e+00	3.9125e-01
5218.71	1.2262e+00	3.9085e-01
5219.48	2.0630e+00	3.9298e-01
5220.26	8.4318e-01	3.9369e-01
5221.03	7.8753e-01	3.9133e-01
5221.81	1.0639e+00	3.9195e-01
5222.58	7.4622e-01	3.9102e-01
5223.36	8.8446e-01	3.9043e-01
5224.13	6.3079e-01	3.9167e-01
5224.91	1.4443e+00	3.9023e-01
5225.68	9.3317e-01	3.8782e-01
5226.46	1.1112e+00	3.8738e-01
5227.23	7.1937e-01	3.9781e-01
5228.01	1.2128e+00	4.2716e-01
5228.78	8.9206e-01	4.0007e-01
5229.56	2.6055e-01	3.9056e-01
5230.33	6.5969e-01	3.8858e-01
5231.11	3.7724e-01	3.9029e-01
5231.88	1.1379e+00	3.9205e-01
5232.66	9.6508e-01	3.8815e-01
5233.43	1.6380e+00	3.8481e-01
5234.21	9.6452e-01	3.8713e-01
5234.98	9.3428e-01	3.8878e-01
5235.76	8.9525e-01	3.8734e-01
5236.53	5.3149e-01	3.8953e-01
5237.31	1.1665e+00	4.0203e-01
5238.08	2.9335e-01	4.1651e-01
5238.86	7.8267e-01	4.0566e-01
5239.63	1.3438e+00	3.9191e-01
5240.41	1.6151e+00	3.8933e-01
5241.18	1.3712e+00	3.8917e-01
5241.96	1.6586e+00	3.9089e-01
5242.73	1.8770e+00	3.8834e-01
5243.50	1.3585e+00	3.8783e-01
5244.28	8.4423e-01	3.8854e-01
5245.05	8.7209e-01	3.8790e-01
5245.83	9.1938e-01	3.8919e-01
5246.60	5.1048e-01	3.8655e-01
5247.38	1.0484e+00	3.8709e-01
5248.15	1.0938e+00	3.8641e-01
5248.93	1.3288e+00	3.8721e-01
5249.70	8.8168e-01	3.8843e-01
5250.48	6.3940e-01	3.8558e-01
5251.25	1.2053e+00	3.8572e-01
5252.03	6.8778e-01	3.8701e-01
5252.80	1.4090e+00	3.8649e-01
5253.58	1.3572e+00	3.8558e-01
5254.35	9.5218e-01	3.8706e-01
5255.13	1.4159e+00	3.8492e-01
5255.90	1.7860e+00	3.8589e-01
5256.68	9.0927e-01	3.9031e-01
5257.45	1.1056e+00	3.8831e-01
5258.23	1.2198e+00	3.8630e-01
5259.00	1.1225e+00	3.8850e-01
5259.78	1.5714e+00	3.8652e-01
5260.55	1.9365e+00	3.8750e-01
5261.33	2.0786e+00	3.8661e-01
5262.10	1.1755e+00	3.8487e-01
5262.88	7.1647e-01	3.8289e-01
5263.65	9.4709e-01	3.8067e-01
5264.43	1.1199e+00	3.8146e-01
5265.20	1.2941e+00	3.8222e-01
5265.98	7.1286e-01	3.8215e-01
5266.75	1.2418e+00	3.7966e-01
5267.53	1.1480e+00	3.8156e-01
5268.30	9.2200e-01	3.8448e-01
5269.08	3.2519e-01	3.8077e-01
5269.85	6.8712e-01	3.7712e-01
5270.63	8.5458e-01	3.7799e-01
5271.40	1.3658e+00	3.8120e-01
5272.18	1.3376e+00	3.8413e-01
5272.95	9.8447e-01	3.8187e-01
5273.73	1.1525e+00	3.8278e-01
5274.50	1.7265e+00	3.8516e-01
5275.28	1.4814e+00	3.8421e-01
5276.05	1.1769e+00	3.8113e-01
5276.83	1.1005e+00	3.8387e-01
5277.60	1.2367e+00	3.8462e-01
5278.37	5.6010e-01	3.8548e-01
5279.15	1.0940e+00	3.8404e-01
5279.92	1.0058e+00	3.8286e-01
5280.70	1.2298e+00	3.8545e-01
5281.47	1.0000e+00	3.8459e-01
5282.25	8.5105e-01	3.8331e-01
5283.02	1.0512e+00	3.8267e-01
5283.80	7.5490e-01	3.8062e-01
5284.57	8.4479e-01	3.8212e-01
5285.35	1.2909e+00	3.8248e-01
5286.12	1.1433e+00	3.8501e-01
5286.90	1.3073e+00	3.8671e-01
5287.67	1.5665e+00	3.8537e-01
5288.45	1.0929e+00	3.8505e-01
5289.22	1.3364e+00	3.8470e-01
5290.00	9.6419e-01	3.8481e-01
5290.77	1.2301e+00	3.8636e-01
5291.55	1.2644e+00	3.8682e-01
5292.32	4.7438e-01	3.8668e-01
5293.10	6.0765e-01	3.8387e-01
5293.87	7.1430e-01	3.8483e-01
5294.65	3.0440e-01	3.8477e-01
5295.42	8.1126e-01	3.8439e-01
5296.20	1.1966e+00	3.8469e-01
5296.97	8.9178e-01	3.8389e-01
5297.75	9.5734e-01	3.8028e-01
5298.52	1.7476e-01	3.8095e-01
5299.30	4.2380e-01	3.8172e-01
5300.07	7.5024e-01	3.8507e-01
5300.85	7.6673e-01	3.8661e-01
5301.62	8.6622e-01	3.8300e-01
5302.40	5.4756e-01	3.8316e-01
5303.17	9.8590e-01	3.8556e-01
5303.95	1.1549e+00	3.8534e-01
5304.72	9.3362e-01	3.8463e-01
5305.50	1.1263e+00	3.8705e-01
5306.27	1.4541e+00	3.8631e-01
5307.05	1.0815e+00	3.8375e-01
5307.82	1.4973e+00	3.8314e-01
5308.60	5.9861e-01	3.8525e-01
5309.37	1.7441e+00	3.8516e-01
5310.15	9.5650e-01	3.8586e-01
5310.92	7.9263e-01	3.8658e-01
5311.70	9.9765e-01	3.8662e-01
5312.47	9.8989e-01	3.8553e-01
5313.24	1.3157e+00	3.8401e-01
5314.02	1.0999e+00	3.8588e-01
5314.79	1.2702e+00	3.8381e-01
5315.57	1.0392e+00	3.8444e-01
5316.34	7.5455e-01	3.8491e-01
5317.12	1.1438e+00	3.8427e-01
5317.89	9.7809e-01	3.8425e-01
5318.67	1.5904e+00	3.8553e-01
5319.44	6.9116e-01	3.8650e-01
5320.22	8.8830e-01	3.8543e-01
5320.99	9.4853e-01	3.8700e-01
5321.77	1.0269e+00	3.8706e-01
5322.54	1.1192e+00	3.8548e-01
5323.32	6.6604e-01	3.8563e-01
5324.09	7.6102e-01	3.8279e-01
5324.87	7.4830e-01	3.8101e-01
5325.64	7.1995e-01	3.8646e-01
5326.42	9.2820e-01	3.8752e-01
5327.19	1.0897e+00	3.8339e-01
5327.97	1.2344e+00	3.7944e-01
5328.74	7.3811e-01	3.7607e-01
5329.52	8.2967e-01	3.8062e-01
5330.29	1.0164e+00	3.8454e-01
5331.07	8.1745e-01	3.8796e-01
5331.84	6.9863e-01	3.8599e-01
5332.62	1.0658e+00	3.8517e-01
5333.39	7.7754e-01	3.8280e-01
5334.17	1.2580e+00	3.8496e-01
5334.94	1.3644e+00	3.8526e-01
5335.72	3.1213e-01	3.8562e-01
5336.49	9.4212e-02	3.8540e-01
5337.27	1.0878e+00	3.8570e-01
5338.04	1.0384e+00	3.8649e-01
5338.82	9.4326e-01	3.8689e-01
5339.59	1.2419e+00	3.8363e-01
