WAVE,FLUX,ERR,SKYBACK
8538.321,1.510075E-17,4.3997596E-18,6.4152694E-17
8543.841,2.6832174E-17,4.6035873E-18,6.6541466E-17
8549.36,1.9700066E-17,4.566639E-18,7.1362334E-17
8554.88,2.0043718E-17,4.643669E-18,7.7941365E-17
8560.399,3.0558034E-17,4.7430917E-18,7.261848E-17
8565.92,1.8338492E-17,4.568724E-18,7.0986887E-17
8571.439,1.4597296E-17,4.402969E-18,6.0013753E-17
8576.959,8.939417E-18,4.2961164E-18,5.779799E-17
8582.479,2.1699727E-17,4.4812154E-18,5.5380864E-17
8587.998,1.6427529E-17,4.5212497E-18,6.59213E-17
8593.518,1.661417E-17,4.611997E-18,7.2733356E-17
8599.038,1.8876045E-17,4.633103E-18,7.037864E-17
8604.558,1.2987737E-17,4.5859605E-18,7.3484026E-17
8610.077,1.7819856E-17,4.5752923E-18,6.443779E-17
8615.597,1.8494276E-17,4.5996627E-18,6.577447E-17
8621.116,1.2718838E-17,4.7640144E-18,8.7876724E-17
8626.636,1.7487053E-17,5.064787E-18,1.0984796E-16
8632.156,1.5868208E-17,5.2545135E-18,1.3059125E-16
8637.676,1.4401347E-17,5.206254E-18,1.2671389E-16
8643.195,1.7702807E-17,5.0752386E-18,1.07482664E-16
8648.715,2.0281031E-17,5.0613726E-18,1.0104997E-16
8654.234,2.1744299E-17,5.0863605E-18,1.0028067E-16
8659.754,1.3390681E-17,5.0085964E-18,1.0291851E-16
8665.274,1.7914909E-17,5.207927E-18,1.1596155E-16
8670.794,1.9516956E-17,5.1181647E-18,1.0373652E-16
8676.313,2.3668901E-17,5.162202E-18,1.00226014E-16
8681.833,1.9957668E-17,5.0317016E-18,9.3586023E-17
8687.353,1.5612247E-17,4.8823686E-18,8.145967E-17
8692.872,1.9885614E-17,4.8218E-18,6.885201E-17
8698.393,1.4077438E-17,4.7222546E-18,6.589629E-17
8703.912,2.6037541E-17,4.9152027E-18,6.692102E-17
8709.432,7.863478E-18,4.7216665E-18,7.295907E-17
8714.951,2.4465364E-17,4.9290282E-18,6.7538754E-17
8720.471,2.6375584E-17,4.8751713E-18,5.825356E-17
8725.99,2.6632595E-17,4.8916595E-18,5.850226E-17
8731.511,1.7194173E-17,4.7576314E-18,5.777248E-17
8737.03,1.3893607E-17,4.7307282E-18,5.827701E-17
8742.55,1.4810164E-17,4.8284886E-18,6.485874E-17
8748.069,1.15793895E-17,4.8849714E-18,7.286921E-17
8753.589,1.19937334E-17,5.0784166E-18,8.8480175E-17
8759.108,2.102893E-17,5.5089397E-18,1.1683525E-16
8764.628,2.2669919E-17,5.770938E-18,1.3996768E-16
8770.148,1.8101968E-17,6.132202E-18,1.8395339E-16
8775.668,1.4886905E-17,6.3845315E-18,2.1460527E-16
8781.1875,1.8034058E-17,6.265523E-18,1.947817E-16
8786.707,1.6140861E-17,6.048744E-18,1.7119425E-16
8792.227,1.8053396E-17,5.688792E-18,1.2875285E-16
8797.746,2.1055454E-17,5.3017037E-18,8.531323E-17
8803.267,1.5031968E-17,5.1883593E-18,8.073443E-17
8808.786,1.8233213E-17,5.1067893E-18,6.790696E-17
8814.306,1.6267948E-17,5.062806E-18,6.437736E-17
8819.825,2.2947023E-17,5.870714E-18,1.3117429E-16
8825.345,2.6906761E-17,6.8063324E-18,2.2799522E-16
8830.864,2.0833662E-17,6.990819E-18,2.5659577E-16
8836.385,3.3273853E-17,7.1602805E-18,2.5735664E-16
8841.904,3.5260933E-17,6.755745E-18,2.0335374E-16
8847.424,2.0889654E-17,5.89289E-18,1.274753E-16
8852.943,2.1993692E-17,5.618644E-18,9.614569E-17
8858.463,2.4677984E-17,5.5908013E-18,8.83081E-17
8863.982,1.5592384E-17,5.6575882E-18,1.0493499E-16
8869.503,3.2611625E-17,5.7547423E-18,8.9536604E-17
8875.022,2.9923884E-17,5.7536243E-18,9.144731E-17
8880.542,4.990994E-18,6.035082E-18,1.4893776E-16
8886.062,4.5462045E-18,6.3044336E-18,1.7647749E-16
8891.581,1.1653946E-17,6.5585836E-18,1.9136334E-16
8897.101,1.866538E-17,6.684468E-18,1.9290496E-16
8902.621,2.2746612E-17,6.1968327E-18,1.3443845E-16
8908.141,2.2381339E-17,6.0360734E-18,1.1627522E-16
8913.66,1.799014E-18,6.247142E-18,1.6208939E-16
8919.18,1.4814792E-17,6.669773E-18,1.886216E-16
8924.699,1.412679E-17,6.784784E-18,1.9708444E-16
8930.219,4.4886906E-18,6.586508E-18,1.8582632E-16
8935.739,1.6776775E-17,6.1826246E-18,1.2795207E-16
8941.259,1.8608647E-17,5.8485962E-18,9.1400625E-17
8946.778,1.6363753E-17,5.897052E-18,9.7177714E-17
8952.298,5.8784235E-18,6.176521E-18,1.3413929E-16
8957.817,1.1515609E-17,6.4499863E-18,1.5234368E-16
8963.337,2.0360576E-17,6.5310827E-18,1.4841973E-16
8968.856,2.1890685E-17,6.34847E-18,1.2768254E-16
8974.377,2.0563695E-17,6.0752243E-18,8.3287056E-17
8979.896,2.0343288E-17,5.6702623E-18,6.413772E-17
8985.416,1.76497E-17,5.63911E-18,6.138957E-17
8990.936,1.2234016E-17,5.7961563E-18,7.92756E-17
8996.455,4.3378993E-18,6.1029402E-18,1.13421E-16
9001.975,3.2416613E-17,6.2543796E-18,9.4334734E-17
9007.495,1.9230555E-17,6.0748657E-18,9.05558E-17
9013.015,2.2916744E-17,5.9499015E-18,7.377686E-17
9018.534,1.5313588E-17,5.6415136E-18,5.3580383E-17
9024.054,1.32574925E-17,5.6044696E-18,5.3005174E-17
9029.573,1.9845929E-17,5.8975364E-18,6.5833915E-17
9035.093,1.9375407E-17,5.819178E-18,5.8232853E-17
9040.613,4.3508493E-18,5.830709E-18,7.496235E-17
9046.133,2.2432804E-17,6.0713204E-18,7.204134E-17
9051.652,9.471658E-18,5.8576907E-18,6.697165E-17
9057.172,4.525594E-18,5.9432737E-18,7.688715E-17
9062.691,2.1275021E-17,6.016531E-18,6.368982E-17
9068.211,2.3764972E-17,5.961958E-18,5.3742166E-17
9073.731,1.6131524E-17,5.905762E-18,5.4915323E-17
9079.251,2.1393574E-17,5.8689804E-18,4.454671E-17
9084.7705,1.5226643E-17,5.7859534E-18,4.1776218E-17
9090.29,2.6138848E-17,5.946198E-18,4.2655845E-17
9095.81,1.9647854E-17,6.1552474E-18,6.338763E-17
9101.329,1.841357E-17,6.210411E-18,6.655001E-17
9106.85,2.940903E-18,5.9673533E-18,6.0757025E-17
9112.369,6.976765E-20,5.945468E-18,5.897937E-17
9117.889,1.7249323E-17,6.0489017E-18,4.704016E-17
9123.408,1.11782376E-17,6.0369734E-18,4.9388334E-17
9128.928,7.515536E-18,5.988349E-18,4.7271288E-17
9134.447,2.4756234E-17,6.200249E-18,4.327245E-17
9139.968,1.9969578E-17,6.232186E-18,4.8662413E-17
9145.487,1.0409184E-17,6.140266E-18,4.800773E-17
9151.007,1.5513274E-17,6.404756E-18,6.206291E-17
9156.526,1.09737296E-17,6.465014E-18,6.7322893E-17
9162.046,2.0602781E-17,6.4226224E-18,5.0368682E-17
9167.565,1.9152834E-17,6.3995465E-18,4.6743033E-17
9173.085,1.324826E-17,6.3624743E-18,4.6022347E-17
9178.605,1.0954265E-17,6.408997E-18,4.9766527E-17
9184.125,1.8972908E-17,6.492945E-18,4.3554507E-17
9189.645,1.9846482E-17,6.6969514E-18,5.5203533E-17
9195.164,1.0520008E-17,6.5974453E-18,5.3714912E-17
9200.684,3.1900697E-17,6.758451E-18,3.754358E-17
9206.203,2.0393744E-17,6.8923902E-18,5.638244E-17
9211.724,2.8170595E-17,6.957267E-18,4.882256E-17
9217.243,2.4487435E-17,7.041033E-18,5.701482E-17
9222.763,1.5387818E-17,7.107499E-18,6.5993866E-17
9228.282,2.4427813E-17,7.1306526E-18,5.529028E-17
9233.802,1.6424386E-17,7.03793E-18,5.1245917E-17
9239.321,3.5076154E-17,7.206173E-18,4.0900266E-17
9244.842,0.0,7.098683E-18,5.649543E-17
