# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.342
# Galaxy-Model E-S0(1.1)
# Spectrum spectrum_06D2hu_1449.da
# SN-Name 06D2hu
# Phase 7.010
# Survey SNLS
# SN-Type SNIa
# Date 2006-12-20
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.7300
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8022.970	       0.01615 	      0.00353
8027.970	       0.01773 	      0.00388
8032.970	       0.01840 	      0.00307
8037.970	       0.02435 	      0.00253
8042.970	       0.02063 	      0.00250
8047.970	       0.01320 	      0.00254
8052.970	       0.01449 	      0.00252
8057.970	       0.02005 	      0.00291
8062.970	       0.01869 	      0.00326
8067.970	       0.01721 	      0.00241
8072.970	       0.02288 	      0.00232
8077.970	       0.02505 	      0.00229
8082.970	       0.01703 	      0.00229
8087.970	       0.01459 	      0.00229
8092.970	       0.01867 	      0.00222
8097.970	       0.01625 	      0.00216
8102.970	       0.02121 	      0.00247
8107.970	       0.01879 	      0.00243
8112.970	       0.01824 	      0.00230
8117.970	       0.01379 	      0.00252
8122.970	       0.01666 	      0.00211
8127.970	       0.01339 	      0.00196
8132.970	       0.00732 	      0.00238
8137.970	       0.00947 	      0.00235
8142.970	       0.01252 	      0.00233
8147.970	       0.00564 	      0.00197
8152.970	       0.00138 	      0.00215
8157.970	       0.00049 	      0.00244
8162.970	      -0.00640 	      0.00216
8167.970	      -0.00360 	      0.00190
8172.970	      -0.00004 	      0.00212
8177.970	      -0.00652 	      0.00206
8182.970	      -0.00370 	      0.00187
8187.970	      -0.00065 	      0.00214
8192.970	      -0.00489 	      0.00232
8197.970	      -0.00990 	      0.00275
8202.970	      -0.00740 	      0.00231
8207.970	      -0.00733 	      0.00207
8212.970	      -0.00595 	      0.00220
8217.970	      -0.00528 	      0.00289
8222.970	      -0.00359 	      0.00212
8227.970	      -0.01072 	      0.00239
8232.970	      -0.00850 	      0.00235
8237.970	      -0.00758 	      0.00230
8242.970	      -0.00593 	      0.00220
8247.970	      -0.00270 	      0.00233
8252.970	      -0.00174 	      0.00249
8257.970	      -0.01209 	      0.00203
8262.970	      -0.00548 	      0.00279
8267.970	      -0.01102 	      0.00240
8272.970	      -0.01456 	      0.00243
8277.970	      -0.01003 	      0.00323
8282.970	      -0.01227 	      0.00422
8287.970	      -0.01606 	      0.00413
8292.970	      -0.01144 	      0.00499
8297.970	      -0.01453 	      0.00480
8302.970	      -0.00825 	      0.00428
8307.970	      -0.01379 	      0.00341
8312.970	      -0.00965 	      0.00357
8317.970	      -0.00285 	      0.00260
8322.970	      -0.01093 	      0.00236
8327.970	      -0.00488 	      0.00258
8332.970	      -0.00154 	      0.00262
8337.970	      -0.00438 	      0.00397
8342.970	       0.00658 	      0.00601
8347.970	       0.00947 	      0.00673
8352.970	      -0.00664 	      0.00350
8357.970	      -0.00385 	      0.00334
8362.970	      -0.00523 	      0.00357
8367.970	      -0.00341 	      0.00339
8372.970	      -0.00179 	      0.00261
8377.970	      -0.00303 	      0.00339
8382.970	      -0.00597 	      0.00354
8387.970	      -0.00546 	      0.00357
8392.970	      -0.00160 	      0.00378
8397.970	      -0.00442 	      0.00503
8402.970	      -0.00271 	      0.00491
8407.970	       0.00015 	      0.00318
8412.970	       0.00401 	      0.00339
8417.970	       0.00988 	      0.00381
8422.970	       0.01027 	      0.00450
8427.970	       0.00675 	      0.00544
8432.970	       0.01060 	      0.00489
8437.970	       0.00738 	      0.00437
8442.970	       0.00937 	      0.00258
8447.970	       0.01261 	      0.00266
8452.970	       0.01433 	      0.00333
8457.970	       0.01689 	      0.00372
8462.970	       0.01327 	      0.00445
8467.970	       0.00993 	      0.00396
8472.970	       0.00981 	      0.00410
8477.970	       0.00631 	      0.00316
8482.970	       0.00834 	      0.00275
8487.970	       0.01026 	      0.00270
8492.970	       0.00995 	      0.00370
8497.970	       0.00727 	      0.00401
8502.970	       0.00598 	      0.00460
8507.970	       0.00007 	      0.00442
8512.970	       0.00034 	      0.00267
8517.970	       0.00418 	      0.00242
8522.970	       0.01084 	      0.00257
8527.970	       0.00734 	      0.00268
8532.970	      -0.00245 	      0.00271
8537.970	      -0.00261 	      0.00319
8542.970	      -0.00248 	      0.00361
8547.970	       0.00129 	      0.00280
8552.970	      -0.00146 	      0.00310
8557.970	       0.00514 	      0.00291
8562.970	       0.00056 	      0.00259
8567.970	       0.00240 	      0.00266
8572.970	       0.00763 	      0.00261
8577.970	      -0.00235 	      0.00281
8582.970	       0.00030 	      0.00285
