WAVE,FLUX,ERR,BGFLUX
8549.117,1.7251413E-17,8.547493E-18,1.3069253E-16
8554.636,3.4844153E-17,8.767934E-18,1.3131212E-16
8560.153,3.4716992E-17,8.786525E-18,1.2763208E-16
8565.672,3.9556998E-17,8.7399134E-18,1.083694E-16
8571.189,4.0479384E-17,8.684613E-18,9.5212E-17
8576.708,3.454328E-17,8.505596E-18,7.964286E-17
8582.226,3.7110042E-17,8.647909E-18,8.500084E-17
8587.744,2.15882E-17,8.642541E-18,1.0397838E-16
8593.262,3.5624138E-17,8.814711E-18,1.02547017E-16
8598.78,4.517504E-17,8.951518E-18,1.02625056E-16
8604.298,4.4561305E-17,9.091702E-18,1.1786388E-16
8609.816,4.6151692E-17,9.175839E-18,1.2223801E-16
8615.334,2.4188945E-17,9.1974394E-18,1.5303944E-16
8620.853,2.3081155E-17,9.562415E-18,2.0727205E-16
8626.37,4.7472418E-17,1.0145216E-17,2.5240512E-16
8631.889,4.2620544E-17,1.0315494E-17,2.8032166E-16
8637.406,2.7227775E-17,1.0215946E-17,2.8270574E-16
8642.925,2.916406E-17,1.0299876E-17,2.8632615E-16
8648.442,3.616303E-17,1.0441008E-17,2.9326756E-16
8653.961,3.179846E-17,1.0484343E-17,3.006475E-16
8659.479,4.3603373E-17,1.0643319E-17,3.0333362E-16
8664.997,4.407728E-17,1.06951144E-17,3.070466E-16
8670.515,1.9086893E-17,1.061157E-17,3.2336327E-16
8676.033,3.9871565E-17,1.0580486E-17,2.819762E-16
8681.551,2.12687E-17,1.0157639E-17,2.3689484E-16
8687.069,3.250753E-17,1.0027415E-17,1.9428085E-16
8692.587,2.9156243E-19,9.562202E-18,1.6749024E-16
8698.105,1.92567E-17,9.573546E-18,1.4092736E-16
8703.623,1.8458868E-17,9.43217E-18,1.1747389E-16
8709.142,2.838509E-17,9.4728906E-18,1.03461574E-16
8714.659,4.553689E-17,9.560343E-18,8.8623204E-17
8720.178,3.6969772E-17,9.415899E-18,7.5103275E-17
8725.695,5.1406635E-17,9.580563E-18,7.354313E-17
8731.214,3.5215388E-17,9.478323E-18,7.6883215E-17
8736.731,2.8827274E-17,9.52581E-18,8.958134E-17
8742.25,3.2002354E-17,9.624666E-18,9.179326E-17
8747.768,5.0132664E-17,1.003356E-17,1.1788163E-16
8753.286,3.1665926E-17,1.0660785E-17,2.2809014E-16
8758.804,3.172132E-17,1.1376923E-17,3.3235963E-16
8764.322,1.190899E-17,1.2084544E-17,4.6728653E-16
8769.84,-4.963478E-19,1.27374705E-17,5.8655777E-16
8775.358,2.7070875E-17,1.3287009E-17,6.429989E-16
8780.876,4.7373735E-17,1.3453609E-17,6.400267E-16
8786.395,2.7662046E-17,1.28812486E-17,5.503381E-16
8791.912,1.8045413E-17,1.2119443E-17,4.2945118E-16
8797.431,3.2271393E-17,1.1480876E-17,3.0474562E-16
8802.948,3.4470016E-17,1.07881375E-17,1.9266302E-16
8808.467,3.328437E-17,1.057204E-17,1.6226387E-16
8813.984,3.3486392E-17,1.1416248E-17,2.77239E-16
8819.503,5.8856925E-17,1.2859177E-17,4.675188E-16
8825.0205,5.157948E-17,1.3506675E-17,5.8214293E-16
8830.539,2.0896185E-17,1.3650476E-17,6.431553E-16
8836.057,2.5863233E-17,1.3812992E-17,6.5964724E-16
8841.575,2.4298052E-17,1.3924866E-17,6.726757E-16
8847.093,1.5352232E-17,1.3195032E-17,5.507087E-16
8852.611,1.0607658E-17,1.2113817E-17,3.7570477E-16
8858.129,2.2788242E-17,1.1740429E-17,2.9684362E-16
8863.647,2.376546E-17,1.1493035E-17,2.5408625E-16
8869.165,2.1957384E-17,1.139335E-17,2.413671E-16
8874.684,2.8792956E-17,1.2320754E-17,3.6427208E-16
8880.201,-1.1132841E-17,1.29110254E-17,4.8759155E-16
8885.72,-9.7448105E-18,1.3099308E-17,5.1313627E-16
8891.237,3.7019185E-17,1.3269965E-17,4.912853E-16
8896.756,4.247921E-17,1.3511096E-17,5.1801353E-16
8902.273,2.1857574E-17,1.3344891E-17,5.143523E-16
8907.792,2.8868706E-17,1.33342714E-17,4.949711E-16
8913.31,-1.8158482E-17,1.3463495E-17,5.472151E-16
8918.828,9.079328E-18,1.3687878E-17,5.6970213E-16
8924.346,3.253511E-17,1.3640627E-17,5.259988E-16
8929.864,4.871857E-17,1.37561244E-17,5.1998675E-16
8935.382,4.813785E-17,1.3601262E-17,4.879218E-16
8940.9,2.570632E-17,1.2734863E-17,3.7407016E-16
8946.418,1.5884804E-17,1.2658482E-17,3.6905318E-16
8951.937,3.0247517E-17,1.3192793E-17,4.2943424E-16
8957.454,3.3906434E-17,1.3342514E-17,4.436713E-16
8962.973,5.4652296E-17,1.3257326E-17,3.9953784E-16
8968.49,5.600738E-17,1.31104835E-17,3.6790805E-16
8974.009,3.3993262E-17,1.2832413E-17,3.4908038E-16
8979.526,4.860019E-17,1.23611315E-17,2.526243E-16
8985.045,2.8762092E-17,1.1866371E-17,2.0188427E-16
8990.5625,2.3823516E-17,1.2158016E-17,2.4812703E-16
8996.081,4.818275E-17,1.2617716E-17,2.7808804E-16
9001.599,4.4535742E-17,1.2520276E-17,2.647864E-16
9007.117,4.8972017E-17,1.24884304E-17,2.4720087E-16
9012.635,6.9113885E-18,1.2081774E-17,2.3681845E-16
9018.153,3.6008102E-17,1.2169455E-17,2.050529E-16
9023.671,5.1653144E-17,1.1866488E-17,1.3826585E-16
9029.189,5.1577365E-17,1.18119745E-17,1.215942E-16
9034.707,4.4279428E-17,1.1934327E-17,1.4161037E-16
9040.226,4.9162216E-17,1.206668E-17,1.4553135E-16
9045.743,4.6622735E-17,1.2278931E-17,1.7573071E-16
9051.262,3.1216827E-17,1.2234533E-17,1.8206372E-16
9056.779,4.306908E-17,1.2351605E-17,1.7488315E-16
9062.298,4.737989E-17,1.2316797E-17,1.6097776E-16
9067.815,2.4290845E-17,1.205058E-17,1.4375242E-16
9073.334,2.5165987E-17,1.2056622E-17,1.360229E-16
9078.852,5.739228E-17,1.2077974E-17,8.831475E-17
9084.37,4.2200985E-17,1.21250334E-17,1.0896551E-16
9089.888,3.4749712E-17,1.2120524E-17,1.1324654E-16
9095.406,6.480939E-17,1.2600194E-17,1.2529073E-16
9100.924,3.5170485E-17,1.2400241E-17,1.2963268E-16
9106.442,1.6202346E-17,1.2365788E-17,1.380606E-16
9111.96,2.082613E-17,1.2408155E-17,1.2884208E-16
9117.479,4.3924406E-17,1.2564772E-17,1.1034781E-16
9122.996,5.7661285E-17,1.2576887E-17,8.8954963E-17
9128.515,6.317705E-17,1.2664551E-17,8.2921925E-17
9134.032,5.1934098E-17,1.2598681E-17,8.0292106E-17
9139.551,1.8645879E-17,1.2513512E-17,1.02681344E-16
9145.068,4.0434497E-17,1.2863535E-17,1.138302E-16
9150.587,4.8309757E-17,1.3024378E-17,1.1572437E-16
9156.1045,4.022416E-17,1.2999649E-17,1.1751517E-16
9161.623,4.619833E-17,1.31056734E-17,1.1205718E-16
9167.141,4.097714E-17,1.3037108E-17,1.05668346E-16
9172.659,3.8650474E-17,1.3103449E-17,1.08609205E-16
9178.177,4.4571072E-17,1.3147672E-17,1.0209954E-16
9183.695,5.6949076E-17,1.3217124E-17,8.958344E-17
9189.213,5.313173E-17,1.3132892E-17,8.2031376E-17
9194.731,3.981963E-17,1.3050036E-17,8.161074E-17
9200.249,1.8158553E-17,1.2947619E-17,9.871796E-17
9205.768,9.253657E-17,1.3545321E-17,7.013958E-17
9211.285,3.3016153E-17,1.3210831E-17,1.1658973E-16
9216.804,6.2485673E-17,1.3380633E-17,9.961354E-17
9222.321,0.0,1.3324308E-17,1.1455115E-16
9227.84,0.0,1.2814974E-17,1.3544772E-16
