WAVE,FLUX,ERR,BGFLUX
6088.101,8.869557E-17,4.6425388E-18,7.241055E-17
6093.6226,8.682258E-17,4.5742724E-18,6.6486395E-17
6099.144,8.866689E-17,4.609678E-18,6.875858E-17
6104.6655,9.726049E-17,4.609217E-18,6.030093E-17
6110.187,9.05637E-17,4.611269E-18,6.6796396E-17
6115.7085,8.228642E-17,4.557445E-18,6.898775E-17
6121.2305,8.106189E-17,4.526278E-18,6.650962E-17
6126.752,8.801492E-17,4.5620165E-18,6.321142E-17
6132.2734,7.868876E-17,4.547955E-18,7.1445475E-17
6137.795,1.01452346E-16,4.665946E-18,6.2197596E-17
6143.3164,8.892261E-17,4.671227E-18,7.626431E-17
6148.838,7.9395164E-17,4.5406103E-18,6.9652975E-17
6154.3594,8.314262E-17,4.509814E-18,6.2645796E-17
6159.881,7.274325E-17,4.540911E-18,7.649236E-17
6165.4023,8.2386706E-17,4.6258765E-18,7.6683176E-17
6170.924,7.7823356E-17,4.6132165E-18,8.0186465E-17
6176.446,8.447783E-17,4.6488225E-18,7.787741E-17
6181.9673,8.571577E-17,4.5952046E-18,6.939873E-17
6187.489,8.4210156E-17,4.5966687E-18,7.154891E-17
6193.0103,8.610416E-17,4.583384E-18,6.775584E-17
6198.5317,8.8337456E-17,4.6072707E-18,6.8070115E-17
6204.053,8.4132586E-17,4.6062533E-18,7.231127E-17
6209.5747,9.1793185E-17,4.6677165E-18,7.1710325E-17
6215.096,8.950708E-17,4.6592065E-18,7.335236E-17
6220.6177,9.535405E-17,4.7775355E-18,8.1410964E-17
6226.1396,9.003839E-17,4.9749235E-18,1.1283387E-16
6231.661,9.312637E-17,5.090404E-18,1.25192E-16
6237.1826,8.625578E-17,5.096767E-18,1.3251223E-16
6242.704,9.225295E-17,5.086219E-18,1.2561792E-16
6248.2256,9.1499914E-17,5.0232875E-18,1.1792488E-16
6253.747,9.89896E-17,5.0607266E-18,1.1469738E-16
6259.2686,1.0332088E-16,5.0790945E-18,1.1337398E-16
6264.79,9.463672E-17,5.0202166E-18,1.1459104E-16
6270.3115,1.00258645E-16,4.928365E-18,9.7030986E-17
6275.8335,9.1583485E-17,4.8604984E-18,9.776324E-17
6281.355,1.0411048E-16,4.949238E-18,9.746655E-17
6286.8765,1.1258017E-16,5.829508E-18,2.1327799E-16
6292.398,9.567274E-17,6.7919713E-18,3.9134256E-16
6297.9194,9.884711E-17,6.977106E-18,4.2165162E-16
6303.441,1.0315118E-16,6.980349E-18,4.1783497E-16
6308.9624,1.1108257E-16,6.2151886E-18,2.7581868E-16
6314.484,9.7550727E-17,5.0801082E-18,1.2025786E-16
6320.0054,9.6632285E-17,4.978562E-18,1.07773124E-16
6325.5273,1.06200885E-16,5.0317608E-18,1.051297E-16
6331.049,9.760196E-17,5.000383E-18,1.1009259E-16
6336.5703,9.578362E-17,4.901865E-18,9.919859E-17
6342.092,9.461752E-17,4.8308816E-18,9.071386E-17
6347.6133,1.011992E-16,4.960474E-18,1.0093421E-16
6353.135,9.488262E-17,5.316966E-18,1.5599061E-16
6358.6562,9.043294E-17,5.53207E-18,1.9181694E-16
6364.1777,9.980197E-17,5.481468E-18,1.7483295E-16
6369.699,9.975384E-17,5.3252114E-18,1.524493E-16
6375.221,9.145463E-17,4.8721087E-18,1.00189525E-16
6380.7427,1.00967644E-16,4.776171E-18,7.8024863E-17
6386.264,9.4984806E-17,4.7424006E-18,8.0508086E-17
6391.7856,9.149929E-17,4.6497125E-18,7.302335E-17
6397.307,1.0202172E-16,4.6430582E-18,6.0924506E-17
6402.8286,9.712747E-17,4.5791317E-18,5.8201844E-17
6408.35,9.8284336E-17,4.6394662E-18,6.493505E-17
6413.8716,9.976953E-17,4.632915E-18,6.263108E-17
6419.393,1.0088884E-16,4.6923876E-18,6.836131E-17
6424.915,1.0615749E-16,4.675692E-18,6.1653536E-17
6430.4365,1.0704256E-16,4.6289937E-18,5.44873E-17
6435.958,9.027902E-17,4.5201756E-18,5.8973114E-17
6441.4795,9.1679405E-17,4.492211E-18,5.3893302E-17
6447.001,8.8012513E-17,4.516998E-18,6.082479E-17
6452.5225,9.211166E-17,4.7120422E-18,8.144488E-17
6458.044,8.943991E-17,4.7970123E-18,9.426338E-17
6463.5654,8.701131E-17,4.892155E-18,1.0981128E-16
6469.087,8.1812934E-17,4.9237943E-18,1.190809E-16
6474.609,9.732786E-17,4.867251E-18,9.623313E-17
6480.1304,8.0799525E-17,4.5408464E-18,7.2397163E-17
6485.652,7.0330807E-17,4.4724804E-18,7.4577E-17
6491.1733,6.820463E-17,4.712971E-18,1.062667E-16
6496.695,7.6534734E-17,4.8398313E-18,1.1322615E-16
6502.2163,7.51506E-17,4.8317977E-18,1.1390867E-16
6507.738,7.300701E-17,4.6302853E-18,9.173181E-17
6513.2593,6.811248E-17,4.3994225E-18,6.889094E-17
6518.781,7.120345E-17,4.4600334E-18,7.219046E-17
6524.3027,7.231543E-17,4.6142298E-18,8.9706176E-17
6529.824,7.002942E-17,4.669846E-18,9.917903E-17
6535.3457,6.435379E-17,4.6468914E-18,1.0199066E-16
6540.867,6.550956E-17,4.701985E-18,1.0813259E-16
6546.3887,6.859845E-17,4.732193E-18,1.0813051E-16
6551.91,6.429535E-17,4.7219655E-18,1.1180201E-16
6557.4316,6.989096E-17,4.839403E-18,1.2089077E-16
6562.953,7.259483E-17,4.800865E-18,1.1260079E-16
6568.4746,6.796567E-17,4.74226E-18,1.101039E-16
6573.9966,6.572598E-17,4.6627633E-18,1.01862574E-16
6579.518,5.8826564E-17,4.521381E-18,9.211577E-17
6585.0396,6.017599E-17,4.4830865E-18,8.581727E-17
6590.561,6.432759E-17,4.339849E-18,6.464095E-17
6596.0825,7.4400807E-17,4.5237838E-18,7.545906E-17
6601.604,7.3336695E-17,4.517952E-18,7.584807E-17
6607.1255,7.909343E-17,4.468232E-18,6.3911124E-17
6612.647,7.3800975E-17,4.3888036E-18,5.984548E-17
6618.1685,7.7900786E-17,4.416113E-18,5.861276E-17
6623.69,6.642888E-17,4.3795793E-18,6.751033E-17
6629.212,8.309039E-17,4.453236E-18,5.7908294E-17
6634.7334,8.1434945E-17,4.4414375E-18,5.778895E-17
6640.255,7.915186E-17,4.413591E-18,5.7484037E-17
6645.7764,8.743626E-17,4.449866E-18,5.2796235E-17
6651.298,9.159938E-17,4.4765236E-18,5.1396642E-17
6656.8193,8.551421E-17,4.428561E-18,5.2802155E-17
6662.341,7.529356E-17,4.457811E-18,6.575993E-17
6667.8623,8.114177E-17,4.422822E-18,5.553207E-17
6673.384,7.414937E-17,4.3640035E-18,5.623461E-17
6678.906,8.3141075E-17,4.4388352E-18,5.613323E-17
6684.4272,9.0273185E-17,4.4679234E-18,5.158948E-17
6689.9487,8.600684E-17,4.417631E-18,5.0171915E-17
6695.47,8.938536E-17,4.4743903E-18,5.3034E-17
6700.9917,9.390862E-17,4.5297142E-18,5.526766E-17
6706.513,9.304751E-17,4.5125676E-18,5.3755242E-17
6712.0347,9.273216E-17,4.530136E-18,5.597574E-17
6717.556,9.5016913E-17,4.527786E-18,5.4416814E-17
6723.0776,9.84061E-17,4.5240853E-18,4.9631353E-17
6728.5996,9.291025E-17,4.5302585E-18,5.6733016E-17
6734.121,9.1059556E-17,4.5146546E-18,5.599609E-17
6739.6426,8.815778E-17,4.4840448E-18,5.567185E-17
6745.164,8.6110375E-17,4.486414E-18,5.802129E-17
6750.6855,9.5724504E-17,4.5088565E-18,5.0716452E-17
6756.207,9.213589E-17,4.5201243E-18,5.56761E-17
6761.7285,9.637792E-17,4.517434E-18,5.081294E-17
6767.25,9.2805344E-17,4.472493E-18,4.941888E-17
6772.7715,8.675885E-17,4.469325E-18,5.4975505E-17
6778.2935,8.95725E-17,4.4804407E-18,5.3743734E-17
6783.815,8.4144657E-17,4.409601E-18,5.1074363E-17
6789.3364,1.01081034E-16,4.5514224E-18,5.0738488E-17
6794.858,9.831484E-17,4.5178657E-18,4.9199436E-17
6800.3794,9.6147894E-17,4.4836932E-18,4.737029E-17
6805.901,9.6274704E-17,4.471808E-18,4.6141534E-17
6811.4224,9.1112475E-17,4.453132E-18,4.920823E-17
6816.944,8.909339E-17,4.701074E-18,8.102661E-17
6822.4653,9.252081E-17,5.2027477E-18,1.4425933E-16
6827.9873,9.836061E-17,5.506612E-18,1.816592E-16
6833.509,9.048668E-17,5.601674E-18,2.0405024E-16
6839.0303,7.8817633E-17,5.2811466E-18,1.6958746E-16
6844.552,8.784042E-17,4.8162033E-18,9.797677E-17
6850.073,8.251106E-17,4.7143066E-18,9.0823895E-17
6855.5947,9.082543E-17,5.1020616E-18,1.3465909E-16
6861.116,8.5403606E-17,5.2315005E-18,1.6145292E-16
6866.6377,8.8352445E-17,5.2338038E-18,1.634474E-16
6872.159,8.1606814E-17,4.9939735E-18,1.3947508E-16
6877.681,8.455719E-17,4.7245343E-18,1.014652E-16
6883.2026,8.1694634E-17,4.574987E-18,8.40918E-17
6888.724,8.728707E-17,4.641276E-18,8.606878E-17
6894.2456,8.91288E-17,4.7020722E-18,9.143433E-17
6899.767,7.393061E-17,4.669027E-18,1.00936397E-16
6905.2886,8.2750354E-17,4.740339E-18,1.00157325E-16
6910.81,8.436152E-17,4.851548E-18,1.1127153E-16
6916.3315,7.618761E-17,5.0055966E-18,1.3876451E-16
6921.853,7.62984E-17,4.9489393E-18,1.3027724E-16
6927.375,7.673913E-17,4.844352E-18,1.1532651E-16
6932.8965,8.2517917E-17,4.8912302E-18,1.1621934E-16
6938.418,9.945608E-17,4.9152044E-18,1.0114401E-16
6943.9395,7.5421217E-17,5.089048E-18,1.4925983E-16
6949.461,7.22087E-17,5.008157E-18,1.4094099E-16
6954.9824,8.36557E-17,4.908893E-18,1.1576627E-16
6960.504,9.1721896E-17,4.793931E-18,9.174201E-17
6966.0254,8.203712E-17,4.691085E-18,8.8480764E-17
6971.547,7.237726E-17,4.847492E-18,1.1761653E-16
6977.069,9.035819E-17,4.9401414E-18,1.11004277E-16
6982.5903,9.0434326E-17,5.0186136E-18,9.842951E-17
6988.112,7.96373E-17,4.7935518E-18,8.279995E-17
6993.6333,9.0897845E-17,4.676866E-18,5.7821626E-17
6999.155,8.331005E-17,4.7182887E-18,6.926204E-17
7004.6763,8.417288E-17,4.870421E-18,8.578005E-17
7010.1978,8.5198994E-17,4.8063E-18,7.682459E-17
7015.719,7.910605E-17,4.733464E-18,7.3991187E-17
7021.2407,7.5075104E-17,4.647326E-18,6.827656E-17
7026.7627,7.8268644E-17,4.555438E-18,5.4186478E-17
7032.284,8.3382896E-17,4.592861E-18,5.277293E-17
7037.8057,8.6720874E-17,4.770109E-18,6.950999E-17
7043.327,8.331462E-17,4.768392E-18,7.2423355E-17
7048.8486,7.066775E-17,4.7134844E-18,7.954968E-17
7054.37,7.469601E-17,4.7644334E-18,8.1254746E-17
7059.8916,8.1075783E-17,4.730159E-18,6.924356E-17
7065.413,7.424386E-17,4.6782833E-18,7.0335895E-17
7070.9346,8.01102E-17,4.746872E-18,7.1452086E-17
7076.456,8.5310975E-17,4.740063E-18,6.530811E-17
7081.978,7.5958E-17,4.6996275E-18,7.141339E-17
7087.4995,7.6256444E-17,4.729496E-18,7.4077114E-17
7093.021,7.215875E-17,4.6208575E-18,6.5846124E-17
7098.5425,7.428868E-17,4.6155317E-18,6.2274564E-17
7104.064,7.2175095E-17,4.5517193E-18,5.753617E-17
7109.5854,7.545431E-17,4.5572072E-18,5.4667126E-17
7115.107,8.195553E-17,4.6336396E-18,5.534224E-17
7120.6284,7.917561E-17,4.6461167E-18,5.9284246E-17
7126.15,7.623319E-17,4.6414965E-18,6.1485897E-17
7131.672,8.7632315E-17,4.7152244E-18,5.779386E-17
7137.1934,7.478507E-17,4.710815E-18,7.013803E-17
7142.715,8.34503E-17,4.779137E-18,6.928494E-17
7148.2363,7.2177544E-17,4.7279497E-18,7.418541E-17
7153.758,7.5650564E-17,4.7329794E-18,7.111426E-17
7159.2793,8.5321874E-17,4.728742E-18,6.105157E-17
7164.801,7.68679E-17,4.6804344E-18,6.4251135E-17
7170.3223,7.5678437E-17,4.6943315E-18,6.803588E-17
7175.8438,7.083437E-17,4.6000192E-18,6.2665105E-17
7181.3657,6.4389625E-17,4.5528794E-18,6.3740315E-17
7186.887,6.1064835E-17,4.483681E-18,5.977695E-17
7192.4087,7.296929E-17,4.5177937E-18,5.1889324E-17
7197.93,6.946785E-17,4.5241494E-18,5.554346E-17
7203.4517,5.5228616E-17,4.457686E-18,6.077857E-17
7208.973,6.591384E-17,4.5009408E-18,5.3921982E-17
7214.4946,7.096804E-17,4.5716167E-18,5.554881E-17
7220.016,6.423618E-17,4.577396E-18,6.193911E-17
7225.5376,5.872848E-17,4.6673025E-18,7.680711E-17
7231.0596,5.99953E-17,5.3930625E-18,1.6405885E-16
7236.581,6.322811E-17,6.4323756E-18,3.0921345E-16
7242.1025,5.5416373E-17,6.850744E-18,3.8286742E-16
7247.624,5.0056156E-17,6.7837128E-18,3.7662335E-16
7253.1455,7.223548E-17,6.16417E-18,2.5766078E-16
7258.667,7.2631255E-17,5.2506733E-18,1.3170401E-16
7264.1885,6.849518E-17,5.199014E-18,1.2898176E-16
7269.71,6.7266354E-17,6.178233E-18,2.6273726E-16
7275.2314,7.595648E-17,6.6307617E-18,3.2301863E-16
7280.7534,6.221168E-17,6.7842554E-18,3.6000758E-16
7286.275,8.5343976E-17,6.55469E-18,2.9982182E-16
7291.7964,6.0345354E-17,5.7176114E-18,2.0103827E-16
7297.318,6.6782526E-17,5.40066E-18,1.5235927E-16
7302.8394,7.974659E-17,5.4503423E-18,1.4542433E-16
7308.361,7.946062E-17,6.0331076E-18,2.2441571E-16
7313.8823,6.873743E-17,6.145143E-18,2.5010493E-16
7319.404,6.775544E-17,6.2375113E-18,2.6414333E-16
7324.9253,7.889641E-17,6.164075E-18,2.4097034E-16
7330.4473,5.670353E-17,6.088536E-18,2.5197682E-16
7335.9688,5.567373E-17,6.4367853E-18,3.0291148E-16
7341.49,6.669697E-17,6.41527E-18,2.876509E-16
7347.0117,8.375645E-17,6.4403575E-18,2.7365064E-16
7352.533,8.1584056E-17,6.0424766E-18,2.165465E-16
7358.0547,6.046203E-17,5.6815703E-18,1.8820982E-16
7363.576,6.8564895E-17,6.219404E-18,2.5426907E-16
7369.0977,6.940073E-17,6.1816274E-18,2.469704E-16
7374.619,6.780242E-17,5.8825367E-18,2.0590969E-16
7380.141,5.682294E-17,5.6419512E-18,1.835136E-16
7385.6626,7.397752E-17,5.1733828E-18,1.06133864E-16
7391.184,7.9005655E-17,5.419872E-18,1.3068458E-16
7396.7056,6.051449E-17,5.7833276E-18,1.9686746E-16
7402.227,8.323983E-17,5.7772354E-18,1.7188687E-16
7407.7485,6.843777E-17,5.5287594E-18,1.5382513E-16
7413.27,6.8530584E-17,5.3040926E-18,1.2445434E-16
7418.7915,6.645297E-17,4.911023E-18,7.9420754E-17
7424.313,7.31999E-17,5.0357895E-18,8.602953E-17
7429.835,6.8008805E-17,5.1906105E-18,1.09178854E-16
7435.3564,6.6451614E-17,5.342348E-18,1.2887406E-16
7440.878,7.1222494E-17,5.379878E-18,1.2773122E-16
7446.3994,7.075412E-17,5.2127073E-18,1.0663582E-16
7451.921,6.767395E-17,4.97895E-18,8.242026E-17
7457.4424,7.15176E-17,4.966582E-18,7.620317E-17
7462.964,7.3243786E-17,5.1783128E-18,9.8465456E-17
7468.4854,7.355002E-17,5.4687925E-18,1.3176156E-16
7474.007,7.0637684E-17,5.8344746E-18,1.813531E-16
7479.529,6.734637E-17,5.9084283E-18,1.9407582E-16
7485.0503,7.040507E-17,5.770907E-18,1.7142087E-16
7490.572,6.3556714E-17,5.542551E-18,1.4811517E-16
7496.0933,5.553916E-17,5.1921854E-18,1.1243411E-16
7501.6147,5.7936994E-17,4.9234907E-18,7.839295E-17
7507.136,5.2596663E-17,4.805766E-18,7.022702E-17
7512.6577,6.494411E-17,5.1297436E-18,9.287019E-17
7518.179,6.984892E-17,5.8309996E-18,1.7349624E-16
7523.7007,6.962649E-17,6.153441E-18,2.1671939E-16
7529.222,6.002489E-17,6.1870082E-18,2.30234E-16
7534.744,7.043009E-17,6.0055943E-18,1.9382614E-16
7540.2656,6.6377426E-17,5.3409278E-18,1.1250082E-16
7545.787,6.2071005E-17,5.0911552E-18,8.638651E-17
7551.3086,6.923382E-17,5.241608E-18,9.581821E-17
7556.83,7.8803154E-17,5.2664302E-18,8.87389E-17
7562.3516,7.605112E-17,5.5034E-18,1.1850895E-16
7567.873,4.1353608E-17,5.6861814E-18,1.7545857E-16
7573.3945,5.2819112E-17,5.7553635E-18,1.7110672E-16
7578.916,5.466049E-17,5.8129787E-18,1.7565773E-16
7584.438,5.256718E-17,5.525227E-18,1.4334992E-16
7589.9595,6.760286E-17,5.358963E-18,1.1501616E-16
7595.481,6.7040355E-17,5.1720915E-18,1.026825E-16
7601.0024,5.2855187E-17,4.838657E-18,8.417152E-17
7606.524,4.183652E-17,4.714085E-18,7.896688E-17
7612.0454,4.5933773E-17,4.72872E-18,7.723436E-17
7617.567,5.79091E-17,4.890256E-18,8.165117E-17
7623.0884,5.471968E-17,5.1100273E-18,1.0401207E-16
7628.61,5.5213932E-17,5.0879123E-18,1.003219E-16
7634.132,6.124371E-17,4.9663374E-18,8.2349926E-17
7639.6533,5.5944687E-17,4.8551015E-18,7.2022675E-17
7645.175,5.1173846E-17,4.8590736E-18,7.178469E-17
7650.6963,5.91344E-17,4.9784093E-18,7.5530325E-17
7656.218,5.5405752E-17,5.1475913E-18,9.1547354E-17
7661.7393,6.257086E-17,5.3098043E-18,1.00225895E-16
7667.2607,5.902099E-17,5.3115124E-18,1.0014718E-16
7672.782,6.173736E-17,5.3161728E-18,9.4700394E-17
7678.3037,5.2864815E-17,5.194249E-18,8.8035244E-17
7683.8257,6.685704E-17,5.305515E-18,8.432798E-17
7689.347,6.897138E-17,5.3743773E-18,8.922434E-17
7694.8687,7.040918E-17,5.481019E-18,9.788495E-17
7700.39,5.9034524E-17,5.5062833E-18,1.10638405E-16
7705.9116,2.1611462E-17,6.436443E-18,2.6457225E-16
7711.433,3.0084777E-17,7.824629E-18,4.6151585E-16
7716.9546,5.657887E-17,8.231451E-18,5.0094794E-16
7722.476,5.2472113E-17,8.335698E-18,5.214145E-16
7727.9976,5.1623095E-17,7.259625E-18,3.4646567E-16
7733.5195,6.0956925E-17,6.2120937E-18,1.8955881E-16
7739.041,6.184655E-17,5.9426918E-18,1.5334384E-16
7744.5625,3.4523852E-17,6.94572E-18,3.1500637E-16
7750.084,4.4614165E-17,7.75138E-18,4.2541655E-16
7755.6055,7.659452E-17,8.177901E-18,4.6133E-16
7761.127,7.618977E-17,7.7762215E-18,3.9420913E-16
7766.6484,7.872213E-17,6.8905713E-18,2.5670927E-16
7772.17,7.6765114E-17,6.4093788E-18,1.9185287E-16
7777.6914,5.2807396E-17,6.176888E-18,1.8562153E-16
7783.2134,6.422205E-17,6.520657E-18,2.1776273E-16
7788.735,8.117123E-17,7.297492E-18,3.0948363E-16
7794.2563,8.118739E-17,7.401872E-18,3.2438246E-16
7799.778,8.2010954E-17,7.35643E-18,3.1592484E-16
7805.2993,7.94728E-17,7.2751015E-18,3.049088E-16
7810.821,6.076786E-17,6.665045E-18,2.366285E-16
7816.3423,3.80492E-17,7.48407E-18,3.7754111E-16
7821.864,5.3697366E-17,7.7724E-18,4.0541498E-16
7827.3853,6.991012E-17,7.469405E-18,3.4057898E-16
7832.907,7.427196E-17,7.2207375E-18,2.9775696E-16
7838.4287,6.019842E-17,6.308428E-18,1.8634622E-16
7843.95,5.165477E-17,6.6932556E-18,2.451856E-16
7849.4717,8.748629E-18,7.9175826E-18,4.704484E-16
7854.993,3.9336227E-17,8.509454E-18,5.368136E-16
7860.5146,7.1341224E-17,8.8308735E-18,5.593869E-16
7866.036,8.910405E-17,8.548404E-18,4.906127E-16
7871.5576,7.0863326E-17,7.78325E-18,3.8172022E-16
7877.079,5.0857188E-17,7.423025E-18,3.4600915E-16
7882.601,4.7882E-17,7.493651E-18,3.5897958E-16
7888.1226,6.110209E-17,7.536324E-18,3.5047568E-16
7893.644,6.796892E-17,7.1822356E-18,2.9045122E-16
7899.1655,5.861365E-17,6.680928E-18,2.2876163E-16
7904.687,6.7291434E-17,6.9018184E-18,2.4966672E-16
7910.2085,5.506806E-17,7.800617E-18,3.93915E-16
7915.73,9.0365065E-18,8.449668E-18,5.473316E-16
7921.2515,9.059954E-19,8.896416E-18,6.326354E-16
7926.773,2.9810448E-17,8.56773E-18,5.4275833E-16
7932.295,5.7294546E-17,7.348584E-18,3.176981E-16
7937.8164,6.0720774E-17,6.7153632E-18,2.238259E-16
7943.338,4.0096243E-17,6.486537E-18,2.1408582E-16
7948.8594,6.280336E-17,6.2696337E-18,1.6153178E-16
7954.381,5.927794E-17,6.539309E-18,1.9862592E-16
7959.9023,5.104347E-17,7.578388E-18,3.5202716E-16
7965.424,6.401106E-17,7.698153E-18,3.5518566E-16
7970.9453,5.62717E-17,7.8129666E-18,3.7898647E-16
7976.467,6.488904E-17,7.8449396E-18,3.74447E-16
7981.9883,5.1826846E-17,6.924794E-18,2.5149748E-16
7987.5103,2.0992608E-17,7.6761674E-18,3.8909197E-16
7993.0317,1.516333E-17,7.944874E-18,4.3530161E-16
7998.553,3.9108385E-17,7.825289E-18,3.8857168E-16
8004.0747,5.9075294E-17,7.59294E-18,3.3168262E-16
8009.596,4.9627548E-17,6.657971E-18,2.1017468E-16
8015.1177,4.8819485E-17,6.4699536E-18,1.8428515E-16
8020.639,3.409749E-17,7.2369105E-18,2.990406E-16
8026.1606,3.1999796E-17,7.629047E-18,3.5552392E-16
8031.682,3.072229E-17,7.500555E-18,3.357826E-16
8037.204,5.177442E-17,7.108834E-18,2.5630222E-16
8042.7256,6.388061E-17,6.3837023E-18,1.4839655E-16
8048.247,4.1896007E-17,5.979019E-18,1.2172959E-16
8053.7686,4.38865E-17,6.382482E-18,1.6523324E-16
8059.29,3.4601888E-17,6.774815E-18,2.2202012E-16
8064.8115,2.2717412E-17,6.7449205E-18,2.2787227E-16
8070.333,4.8645278E-17,6.621238E-18,1.8330493E-16
8075.8545,6.2539903E-17,6.3904107E-18,1.399153E-16
8081.376,4.8906203E-17,5.9553993E-18,1.0176619E-16
8086.898,3.3814905E-17,5.876921E-18,1.06391785E-16
8092.4194,4.1920617E-17,6.085534E-18,1.191698E-16
8097.941,4.5113666E-17,6.3446337E-18,1.4446204E-16
8103.4624,5.91509E-17,6.559381E-18,1.5374365E-16
8108.984,5.4410955E-17,6.4001007E-18,1.3816461E-16
8114.5054,4.789283E-17,6.1900887E-18,1.1813668E-16
8120.027,5.2341256E-17,5.983664E-18,9.004195E-17
8125.5483,5.0625892E-17,5.8745283E-18,7.797937E-17
8131.07,5.4898465E-17,5.98684E-18,8.420377E-17
8136.592,4.373767E-17,6.1697276E-18,1.1373131E-16
8142.1133,5.4129088E-17,6.2838686E-18,1.1440477E-16
8147.635,6.2515664E-17,6.3356232E-18,1.09887874E-16
8153.1562,4.4779465E-17,6.0877925E-18,9.903586E-17
8158.6777,4.700227E-17,6.0594185E-18,9.260197E-17
8164.199,6.831107E-17,6.050934E-18,7.005524E-17
8169.7207,7.022487E-17,6.018891E-18,6.29998E-17
8175.242,5.4189274E-17,6.1052857E-18,8.429686E-17
8180.7637,5.1698577E-17,6.1714676E-18,9.272332E-17
8186.2856,5.857726E-17,6.2642003E-18,9.265675E-17
8191.807,5.448837E-17,6.3076997E-18,9.919094E-17
8197.328,5.802568E-17,6.277122E-18,9.160414E-17
8202.85,6.0279325E-17,6.312971E-18,8.9438E-17
8208.371,4.752168E-17,6.2754363E-18,9.568155E-17
8213.894,5.624739E-17,6.32763E-18,9.018994E-17
8219.415,6.641633E-17,6.444073E-18,9.1599056E-17
8224.937,5.4331195E-17,6.2615765E-18,8.3052216E-17
8230.458,5.0965754E-17,6.198733E-18,7.857125E-17
8235.9795,5.0103514E-17,6.2592757E-18,8.321115E-17
8241.501,5.5060606E-17,6.3697816E-18,8.81724E-17
8247.022,5.1470513E-17,6.477479E-18,1.00832966E-16
8252.544,5.6800726E-17,6.6205667E-18,1.0758456E-16
8258.065,5.796574E-17,6.5651017E-18,9.839892E-17
8263.587,6.441212E-17,6.5807996E-18,9.151203E-17
8269.108,6.307935E-17,6.5590914E-18,8.959386E-17
8274.63,5.132766E-17,7.40192E-18,1.9507547E-16
8280.151,4.7023603E-17,8.741177E-18,3.7257464E-16
8285.673,5.788946E-17,9.8027545E-18,5.185194E-16
8291.194,9.342896E-17,1.0840565E-17,6.5293275E-16
8296.716,9.040986E-17,1.0971302E-17,6.7449403E-16
8302.237,8.973516E-17,1.0200024E-17,5.4172606E-16
8307.759,8.37458E-17,9.633652E-18,4.5390166E-16
8313.281,6.7631134E-17,8.489724E-18,3.0239288E-16
8318.803,7.281751E-17,7.576233E-18,1.7795594E-16
8324.324,7.676486E-17,7.303758E-18,1.404391E-16
8329.846,6.731943E-17,6.958061E-18,1.09064875E-16
8335.367,9.440705E-17,8.232667E-18,2.3148815E-16
8340.889,1.0312282E-16,1.0219686E-17,5.084808E-16
8346.41,5.971863E-17,1.1781951E-17,7.4077923E-16
8351.932,5.8251104E-17,1.24875305E-17,8.6197546E-16
8357.453,5.7801925E-17,1.1862194E-17,7.491863E-16
8362.975,5.6903687E-17,9.780747E-18,4.2085237E-16
8368.496,7.056224E-17,8.6825385E-18,2.5849045E-16
8374.018,6.302348E-17,8.416101E-18,2.3125971E-16
8379.539,8.57423E-17,8.639924E-18,2.3214703E-16
8385.061,6.492508E-17,8.499778E-18,2.3471516E-16
8390.582,1.7818882E-17,9.234677E-18,3.7608353E-16
8396.104,5.073843E-17,1.0787917E-17,5.5983033E-16
8401.625,9.5107506E-17,1.1182544E-17,5.7162606E-16
8407.146,8.2095327E-17,1.1245335E-17,5.923475E-16
8412.669,7.3130244E-17,1.04323754E-17,4.7619313E-16
8418.19,7.343103E-17,9.257314E-18,3.0959517E-16
8423.712,3.7554456E-17,1.0598595E-17,5.327895E-16
8429.233,4.7326447E-17,1.1489674E-17,6.581895E-16
8434.755,2.8586786E-17,1.13900884E-17,6.5915114E-16
8440.276,4.094892E-17,1.1013133E-17,5.8406156E-16
8445.798,5.8746354E-17,9.521561E-18,3.5012679E-16
8451.319,5.1611772E-17,8.709034E-18,2.5135605E-16
8456.841,5.2245925E-17,9.463712E-18,3.4402113E-16
8462.362,4.9785566E-17,1.0561928E-17,4.968641E-16
8467.884,6.073273E-18,1.05187356E-17,5.3532953E-16
8473.405,2.4584886E-17,1.0231508E-17,4.713191E-16
8478.927,6.174953E-17,9.302154E-18,3.054948E-16
8484.448,6.5261784E-17,8.197433E-18,1.6728445E-16
8489.97,6.0799575E-17,8.160608E-18,1.6664295E-16
8495.491,4.1244215E-17,8.509852E-18,2.2524607E-16
8501.013,2.1436352E-17,9.307302E-18,3.4129996E-16
8506.534,4.180118E-17,9.706264E-18,3.6942426E-16
8512.057,4.6800506E-17,9.396721E-18,3.2260023E-16
8517.578,5.1678966E-17,8.808259E-18,2.434228E-16
8523.1,5.653382E-17,7.832508E-18,1.2647543E-16
8528.621,5.826768E-17,7.568744E-18,9.67564E-17
8534.143,5.0503238E-17,7.696806E-18,1.1606146E-16
8539.664,4.061533E-17,8.129388E-18,1.7077224E-16
8545.186,5.8672576E-17,8.718872E-18,2.1837286E-16
8550.707,2.0425798E-17,8.6074305E-18,2.4370371E-16
8556.229,4.7848775E-17,8.472953E-18,1.9682662E-16
8561.75,5.094567E-17,8.131105E-18,1.5494663E-16
8567.271,5.0973043E-17,7.621278E-18,1.0065964E-16
8572.793,5.077318E-17,7.630379E-18,1.0121831E-16
