WAVE,FLUX,ERR,SKYBACK
8590.813,6.643309E-18,1.33860504E-17,2.3529784E-16
8596.337,1.38426574E-17,1.3665243E-17,2.5055404E-16
8601.861,2.402918E-17,1.3975347E-17,2.6886856E-16
8607.385,2.4745535E-17,1.4116254E-17,2.8099323E-16
8612.909,2.7536856E-17,1.478472E-17,3.7703075E-16
8618.433,1.4236946E-17,1.5601966E-17,5.3431246E-16
8623.956,8.816598E-18,1.6754568E-17,7.435209E-16
8629.48,5.1089338E-17,1.7966446E-17,8.971493E-16
8635.004,5.702475E-17,1.8040913E-17,8.846433E-16
8640.528,3.496573E-17,1.7462522E-17,7.839695E-16
8646.052,-5.785643E-19,1.7013186E-17,7.372573E-16
8651.575,-1.1581363E-17,1.717917E-17,7.5246744E-16
8657.1,1.0461451E-17,1.773698E-17,8.2809864E-16
8662.623,2.953915E-17,1.8367172E-17,9.068725E-16
8668.147,1.4166053E-18,1.8173868E-17,8.958276E-16
8673.671,-4.055859E-18,1.7726792E-17,7.885986E-16
8679.194,3.3643546E-17,1.7533924E-17,6.8353897E-16
8684.719,2.486963E-17,1.6915695E-17,5.6459293E-16
8690.242,3.0218817E-17,1.614236E-17,4.0776846E-16
8695.767,-7.29962E-18,1.55518E-17,3.3793576E-16
8701.29,3.347078E-17,1.559258E-17,2.7693687E-16
8706.813,-1.7093304E-17,1.5319129E-17,2.723667E-16
8712.338,8.0120135E-18,1.5336931E-17,2.5226002E-16
8717.861,-2.4380412E-17,1.5283795E-17,2.3725864E-16
8723.386,7.497486E-17,1.5891293E-17,1.9686533E-16
8728.909,5.454257E-18,1.5353954E-17,2.1490224E-16
8734.433,1.2449995E-17,1.5338746E-17,1.8411364E-16
8739.957,2.6801517E-17,1.5759081E-17,2.0268066E-16
8745.48,4.4064212E-17,1.6059573E-17,2.0682721E-16
8751.005,2.8256013E-17,1.6542358E-17,2.8552586E-16
8756.528,7.197302E-17,1.828165E-17,4.755425E-16
8762.052,2.4745131E-17,1.9436157E-17,7.275392E-16
8767.576,-3.2702738E-17,2.0754828E-17,9.688381E-16
8773.1,9.1145055E-18,2.1516698E-17,1.0771048E-15
8778.624,1.1247557E-18,2.0946625E-17,9.379282E-16
8784.147,2.111349E-18,2.0334033E-17,7.961471E-16
8789.671,1.9027245E-17,1.9501779E-17,6.0437384E-16
8795.195,9.850281E-18,1.846882E-17,4.2525077E-16
8800.719,1.7534386E-17,1.7998567E-17,3.2001413E-16
8806.243,3.1662356E-17,1.7765125E-17,2.4785513E-16
8811.767,2.6815796E-17,1.767697E-17,2.329884E-16
8817.29,-1.2120888E-18,1.9062524E-17,4.488403E-16
8822.814,1.0718318E-17,2.1532636E-17,8.241954E-16
8828.338,6.950579E-17,2.3601997E-17,1.0952108E-15
8833.862,9.6439935E-17,2.4417372E-17,1.2012695E-15
8839.386,7.7348435E-17,2.3375542E-17,1.0237892E-15
8844.909,3.7779952E-17,2.1176717E-17,6.887186E-16
8850.434,1.4950457E-17,1.9529422E-17,4.547663E-16
8855.957,-2.3152542E-17,1.8918557E-17,3.7752044E-16
8861.481,1.3349923E-17,1.91239E-17,3.981863E-16
8867.005,3.0174497E-17,1.9183584E-17,3.8885046E-16
8872.528,3.541057E-17,1.9625578E-17,4.5539054E-16
8878.053,2.8883264E-17,2.0455186E-17,6.06884E-16
8883.576,3.9965516E-17,2.0986846E-17,6.887115E-16
8889.101,-6.0044363E-19,2.0928361E-17,7.427798E-16
8894.624,-2.2226828E-17,2.0907291E-17,7.5128445E-16
8900.148,2.1896806E-17,2.0297642E-17,6.3309037E-16
8905.672,4.3889482E-17,1.9940906E-17,5.525225E-16
8911.195,2.126837E-17,2.0516673E-17,6.9084764E-16
8916.72,-2.2074183E-17,2.103537E-17,8.193874E-16
8922.243,-4.4454485E-18,2.1042505E-17,8.2892164E-16
8927.768,4.071694E-17,2.0610755E-17,7.0169893E-16
8933.291,4.231336E-18,1.945676E-17,5.571269E-16
8938.814,-2.6653817E-17,1.8881302E-17,4.6049926E-16
8944.339,-1.2597915E-17,1.8798644E-17,4.449461E-16
8949.862,8.155363E-18,1.942093E-17,5.420765E-16
8955.387,8.177329E-18,2.006975E-17,6.5048393E-16
8960.91,-1.423069E-17,1.9990934E-17,6.2966285E-16
8966.434,-2.5583861E-17,1.9525976E-17,5.367945E-16
8971.958,-1.6403127E-17,1.8575249E-17,3.6389036E-16
8977.481,-2.6672576E-17,1.8229544E-17,2.9248273E-16
8983.006,-8.844592E-18,1.8350858E-17,2.5410226E-16
8988.529,-2.416708E-17,1.8805675E-17,2.9877083E-16
8994.053,8.5665835E-18,1.9735696E-17,4.0942883E-16
8999.577,5.793762E-17,2.0531303E-17,4.3802432E-16
9005.101,8.02579E-18,2.0137111E-17,4.2034277E-16
9010.625,4.9778195E-18,1.9983888E-17,3.6849205E-16
9016.148,8.4430246E-17,1.9878953E-17,2.1908858E-16
9021.672,6.687414E-17,1.938824E-17,1.4835623E-16
9027.196,2.7387245E-17,1.929494E-17,1.6324715E-16
9032.72,3.0178527E-17,1.9622789E-17,1.9591932E-16
9038.244,1.1978527E-17,1.9904348E-17,2.4797392E-16
9043.768,1.4993289E-17,2.0497944E-17,3.251032E-16
9049.291,9.23315E-17,2.114435E-17,3.210796E-16
9054.815,-7.139844E-18,2.0371857E-17,3.2626928E-16
9060.339,-2.6047451E-17,2.0069992E-17,2.9087215E-16
9065.863,-1.09291354E-17,1.9226857E-17,1.7889147E-16
9071.387,1.6640176E-17,1.917644E-17,1.713439E-16
9076.91,-3.8428766E-17,1.8877454E-17,1.6374664E-16
9082.435,-1.5655897E-17,1.8569292E-17,1.3794789E-16
9087.958,-1.7263347E-17,1.855119E-17,1.5663188E-16
9093.482,-2.4816477E-18,1.8594785E-17,1.8540884E-16
9099.006,-5.4084354E-17,1.8874434E-17,2.5176728E-16
9104.529,-1.3623754E-17,1.8721648E-17,2.4717403E-16
9110.054,3.4686955E-17,1.8303518E-17,1.5213813E-16
9115.577,-2.2564053E-17,1.7958895E-17,1.5413898E-16
9121.102,3.7574133E-17,1.8017724E-17,1.2607035E-16
9126.625,-1.01280945E-17,1.7847899E-17,1.5521562E-16
9132.148,6.7854453E-18,1.7662735E-17,1.2386185E-16
9137.673,2.6109981E-17,1.7763745E-17,1.1446525E-16
9143.196,-1.3177911E-17,1.7753435E-17,1.4602909E-16
9148.721,1.6521203E-18,1.7822394E-17,1.5471835E-16
9154.244,1.746251E-17,1.7925153E-17,1.4436933E-16
9159.768,-2.453014E-17,1.7916211E-17,1.6156718E-16
9165.292,-3.323132E-17,1.8007052E-17,1.7319477E-16
9170.815,-1.9661552E-17,1.7926427E-17,1.5850776E-16
9176.34,6.055401E-17,1.7937875E-17,6.802229E-17
9181.863,5.2112885E-17,1.7995943E-17,9.905623E-17
9187.388,7.540129E-18,1.7544711E-17,1.2259688E-16
9192.911,3.090482E-17,1.7514532E-17,9.913859E-17
9198.435,3.963131E-17,1.7445625E-17,1.2170058E-16
9203.959,1.8235628E-17,1.7123279E-17,1.6772876E-16
9209.482,4.7561085E-17,1.6940044E-17,1.3726583E-16
9215.007,3.522852E-17,1.6262862E-17,1.4269822E-16
9220.53,3.0935722E-18,1.5340026E-17,1.7323494E-16
9226.054,2.6694384E-17,1.5083772E-17,1.7454072E-16
9231.578,4.7418522E-17,1.456317E-17,1.2614614E-16
9237.102,-3.836144E-18,1.3116078E-17,1.2378395E-16
9242.626,-7.096809E-18,1.24221915E-17,1.2604472E-16
9248.149,-8.369898E-18,1.1649338E-17,1.0695011E-16
9253.673,3.71781E-17,1.1707108E-17,1.0219307E-16
