   4.8294761e+03   2.7591542e-17   1.3012966e-17
   4.8305879e+03   3.3422544e-17   1.3439534e-17
   4.8317002e+03   2.3318367e-17   1.3338557e-17
   4.8328130e+03   9.6324851e-18   1.3413419e-17
   4.8339258e+03   3.8572133e-17   1.3940395e-17
   4.8350391e+03   3.9661603e-17   1.3889646e-17
   4.8361528e+03   3.5787063e-17   1.3437044e-17
   4.8372661e+03   5.0546241e-17   1.3336087e-17
   4.8383804e+03   3.0116627e-17   1.3059338e-17
   4.8394946e+03   2.7105901e-17   1.3134195e-17
   4.8406089e+03   3.6423873e-17   1.3133709e-17
   4.8417236e+03   2.7626271e-17   1.2831887e-17
   4.8428389e+03   4.2944729e-17   1.2705862e-17
   4.8439541e+03   3.3475166e-17   1.2780722e-17
   4.8450693e+03   3.7154094e-17   1.2604490e-17
   4.8461851e+03   3.8269028e-17   1.2855101e-17
   4.8473013e+03   2.1596164e-17   1.2829520e-17
   4.8484175e+03   2.5556705e-17   1.3230741e-17
   4.8495337e+03   3.2317933e-17   1.3280462e-17
   4.8506509e+03   4.1153652e-17   1.3028933e-17
   4.8517676e+03   2.9159744e-17   1.2727218e-17
   4.8528848e+03   5.2757579e-17   1.3002872e-17
   4.8540024e+03   2.6080012e-17   1.2851787e-17
   4.8551201e+03   3.1334025e-17   1.3001916e-17
   4.8562383e+03   4.3325523e-17   1.3428126e-17
   4.8573569e+03   4.9101256e-17   1.3728813e-17
   4.8584751e+03   3.9110846e-17   1.3527528e-17
   4.8595942e+03   4.1640484e-17   1.3501935e-17
   4.8607134e+03   2.8076839e-17   1.3501440e-17
   4.8618325e+03   5.7808225e-17   1.4153406e-17
   4.8629521e+03   5.1796118e-17   1.4679857e-17
   4.8640723e+03   5.4214529e-17   1.4578947e-17
   4.8651924e+03   4.1895282e-17   1.4277309e-17
   4.8663125e+03   3.9566444e-17   1.3950605e-17
   4.8674331e+03   5.2806575e-17   1.3799552e-17
   4.8685542e+03   4.4164721e-17   1.3272174e-17
   4.8696753e+03   4.1629922e-17   1.2694659e-17
   4.8707969e+03   4.1131999e-17   1.2669107e-17
   4.8719185e+03   1.7852808e-17   1.2493039e-17
   4.8730400e+03   2.3623908e-17   1.2417325e-17
   4.8741626e+03   6.1841743e-17   1.3043986e-17
   4.8752847e+03   5.6256593e-17   1.3520100e-17
   4.8764077e+03   5.2555483e-17   1.3093200e-17
   4.8775308e+03   5.3714541e-17   1.3318460e-17
   4.8786538e+03   3.5725256e-17   1.3343054e-17
   4.8797773e+03   5.5747606e-17   1.3467969e-17
   4.8809009e+03   4.0148409e-17   1.2840500e-17
   4.8820249e+03   6.0490487e-17   1.2789876e-17
   4.8831494e+03   3.2452320e-17   1.2588792e-17
   4.8842739e+03   5.3656070e-17   1.3089861e-17
   4.8853984e+03   2.5063811e-17   1.2913858e-17
   4.8865234e+03   5.1168546e-17   1.2737867e-17
   4.8876489e+03   3.1927822e-17   1.2486666e-17
   4.8887744e+03   5.9288733e-17   1.2586504e-17
   4.8899004e+03   5.6573833e-17   1.3338201e-17
   4.8910264e+03   6.1832240e-17   1.3638568e-17
   4.8921528e+03   5.2079291e-17   1.3136674e-17
   4.8932793e+03   6.3320266e-17   1.3336749e-17
   4.8944062e+03   5.4216964e-17   1.3010380e-17
   4.8955332e+03   4.3939172e-17   1.2633898e-17
   4.8966606e+03   3.8999806e-17   1.2432911e-17
   4.8977881e+03   5.1476124e-17   1.2482591e-17
   4.8989160e+03   5.5168844e-17   1.2757850e-17
   4.9000444e+03   4.9167272e-17   1.2807515e-17
   4.9011729e+03   4.5736629e-17   1.3283243e-17
   4.9023013e+03   3.8542143e-17   1.3232641e-17
   4.9034302e+03   5.0173997e-17   1.3232163e-17
   4.9045596e+03   4.9909908e-17   1.2655305e-17
   4.9056890e+03   4.3644378e-17   1.2679907e-17
   4.9068184e+03   5.3435232e-17   1.2955089e-17
   4.9079487e+03   5.6542149e-17   1.2879449e-17
   4.9090786e+03   5.0491131e-17   1.2728649e-17
   4.9102095e+03   2.6912381e-17   1.2452579e-17
   4.9113398e+03   4.4438075e-17   1.2552348e-17
   4.9124712e+03   4.3826755e-17   1.2551896e-17
   4.9136021e+03   5.7036763e-17   1.2827026e-17
   4.9147339e+03   4.0640138e-17   1.2901720e-17
   4.9158657e+03   5.2306111e-17   1.3051563e-17
   4.9169976e+03   5.4265563e-17   1.3026042e-17
   4.9181299e+03   6.4464316e-17   1.2850230e-17
   4.9192627e+03   4.2349742e-17   1.2524141e-17
   4.9203955e+03   4.2594772e-17   1.2398455e-17
   4.9215283e+03   5.6871354e-17   1.2798754e-17
   4.9226616e+03   6.1389110e-17   1.2848386e-17
   4.9237954e+03   4.0579787e-17   1.2697657e-17
   4.9249292e+03   4.5453879e-17   1.2546940e-17
   4.9260635e+03   4.9593753e-17   1.2796919e-17
   4.9271978e+03   6.5645768e-17   1.3122009e-17
   4.9283325e+03   5.2687593e-17   1.3146580e-17
   4.9294673e+03   3.0456525e-17   1.2570186e-17
   4.9306025e+03   4.4656927e-17   1.2369421e-17
   4.9317383e+03   5.2757209e-17   1.2419056e-17
   4.9328735e+03   4.9454098e-17   1.2819213e-17
   4.9340098e+03   7.1311042e-17   1.6999873e-17
   4.9351460e+03   5.3386104e-17   1.6398409e-17
   4.9362822e+03   3.7472102e-17   1.5446499e-17
   4.9374189e+03   6.8849511e-17   1.2917520e-17
   4.9385562e+03   4.4949709e-17   1.2516531e-17
   4.9396934e+03   4.6542978e-17   1.2541117e-17
   4.9408311e+03   4.4715081e-17   1.2440546e-17
   4.9419688e+03   4.3421847e-17   1.2164770e-17
   4.9431069e+03   5.7461048e-17   1.2339543e-17
   4.9442451e+03   5.1521335e-17   1.2514305e-17
   4.9453838e+03   7.1407286e-17   1.3339774e-17
   4.9465225e+03   4.2799728e-17   1.3539516e-17
   4.9476616e+03   5.2369003e-17   1.3514009e-17
   4.9488013e+03   2.9930544e-17   1.2787802e-17
   4.9499409e+03   4.3999126e-17   1.2537108e-17
   4.9510806e+03   3.7241498e-17   1.2336477e-17
   4.9522207e+03   2.9305619e-17   1.2461152e-17
   4.9533613e+03   5.0763293e-17   1.2961141e-17
   4.9545020e+03   3.4424240e-17   1.2910641e-17
   4.9556431e+03   4.3430185e-17   1.2760066e-17
   4.9567842e+03   4.7729962e-17   1.2484408e-17
   4.9579258e+03   3.2344959e-17   1.2183751e-17
   4.9590674e+03   3.0286801e-17   1.1908132e-17
   4.9602095e+03   2.4325622e-17   1.2032793e-17
   4.9613516e+03   3.8128368e-17   1.2207475e-17
   4.9624941e+03   2.1702546e-17   1.1781799e-17
   4.9636367e+03   4.0863622e-17   1.2256641e-17
   4.9647798e+03   2.9317557e-17   1.2231197e-17
   4.9659233e+03   3.6900276e-17   1.2505896e-17
   4.9670669e+03   3.5486736e-17   1.2555478e-17
   4.9682104e+03   2.2779813e-17   1.2480006e-17
   4.9693550e+03   2.9000158e-17   1.2429548e-17
   4.9704990e+03   5.2249386e-17   1.2679193e-17
   4.9716436e+03   4.2279941e-17   1.2528703e-17
   4.9727886e+03   3.4836427e-17   1.2578276e-17
   4.9739336e+03   4.2531007e-17   1.2802886e-17
   4.9750791e+03   3.0331297e-17   1.2652408e-17
   4.9762251e+03   2.3420355e-17   1.2101879e-17
   4.9773711e+03   3.4763185e-17   1.2376487e-17
   4.9785171e+03   4.6396997e-17   1.2776087e-17
   4.9796636e+03   2.2256294e-17   1.3175661e-17
   4.9808101e+03   4.2073556e-17   1.3350202e-17
   4.9819575e+03   1.9593963e-17   1.2374753e-17
   4.9831045e+03   9.3656698e-18   1.1849351e-17
   4.9842520e+03   2.5339202e-17   1.2598868e-17
   4.9853999e+03   3.0211018e-18   1.3198354e-17
   4.9865479e+03   3.5255285e-17   1.3322872e-17
   4.9876963e+03   2.0502459e-17   1.2547559e-17
   4.9888447e+03   2.5233906e-17   1.2322173e-17
   4.9899937e+03   2.8046214e-17   1.2171782e-17
   4.9911431e+03   4.5781654e-17   1.2396292e-17
   4.9922925e+03   2.7805974e-17   1.2270901e-17
   4.9934419e+03   4.2839380e-17   1.2545373e-17
   4.9945918e+03   2.8957304e-17   1.2295036e-17
   4.9957422e+03   1.5680539e-17   1.1894784e-17
   4.9968926e+03   9.0799814e-18   1.1719454e-17
   4.9980430e+03   2.3204415e-17   1.2068870e-17
   4.9991943e+03   1.9526915e-17   1.2043463e-17
   5.0003452e+03   2.5015583e-17   1.1743219e-17
   5.0014971e+03   1.4476137e-17   1.1268102e-17
   5.0026484e+03   1.7785813e-17   1.1292695e-17
   5.0038008e+03   3.4896778e-17   1.1766980e-17
   5.0049531e+03   3.4602461e-17   1.1766572e-17
   5.0061055e+03   4.2873023e-17   1.1716202e-17
   5.0072583e+03   2.4069500e-17   1.1540934e-17
   5.0084116e+03   2.4390631e-17   1.1465597e-17
   5.0095649e+03   2.4020743e-17   1.1590094e-17
   5.0107183e+03   3.1625563e-18   1.1564715e-17
   5.0118726e+03   1.5656081e-17   1.1839062e-17
   5.0130264e+03   2.3034902e-17   1.2088414e-17
   5.0141812e+03   2.3747495e-17   1.2162922e-17
   5.0153354e+03   2.4660994e-17   1.2212452e-17
   5.0164907e+03   3.5427947e-17   1.2336898e-17
   5.0176460e+03   3.0581807e-17   1.1961884e-17
   5.0188013e+03   2.2383613e-17   1.1886556e-17
   5.0199570e+03   1.5897088e-17   1.1686380e-17
   5.0211133e+03   1.7329632e-17   1.2135440e-17
   5.0222695e+03   3.4733671e-17   1.2334775e-17
   5.0234258e+03   2.4453047e-17   1.2609004e-17
   5.0245825e+03   2.8735355e-17   1.2633538e-17
   5.0257397e+03   1.3026281e-17   1.2233639e-17
   5.0268970e+03   1.9290011e-17   1.1883698e-17
   5.0280547e+03   2.7114345e-17   1.1683571e-17
   5.0292129e+03   3.3956995e-17   1.1932812e-17
   5.0303706e+03   2.0719114e-17   1.2182034e-17
   5.0315293e+03   2.4035645e-17   1.2381316e-17
   5.0326880e+03   2.8358319e-17   1.2380893e-17
   5.0338467e+03   2.7164003e-17   1.2230706e-17
   5.0350059e+03   1.9619083e-17   1.1905811e-17
   5.0361655e+03   2.2711786e-17   1.1780609e-17
   5.0373252e+03   1.3659386e-17   1.1555584e-17
   5.0384854e+03   2.9538633e-17   1.1580147e-17
   5.0396455e+03   2.0679727e-17   1.1554795e-17
   5.0408062e+03   2.4414163e-17   1.1579357e-17
   5.0419668e+03   2.4526157e-17   1.1728692e-17
   5.0431279e+03   1.7065226e-17   1.1853060e-17
   5.0442896e+03   2.9331401e-17   1.2276857e-17
   5.0454512e+03   3.3294642e-17   1.2501008e-17
   5.0466128e+03   2.8504141e-17   1.2276021e-17
   5.0477749e+03   2.2303675e-17   1.2051051e-17
   5.0489375e+03   1.0498418e-17   1.1751247e-17
   5.0501001e+03   6.0835230e-18   1.1501361e-17
   5.0512632e+03  -1.8889629e-18   1.1201596e-17
   5.0524263e+03   8.4673119e-18   1.1375845e-17
   5.0535898e+03   3.2665852e-17   1.1699760e-17
   5.0547539e+03   2.3738098e-18   1.1150567e-17
   5.0559180e+03   2.6013070e-17   1.1374689e-17
   5.0570820e+03   2.8329308e-17   1.1399247e-17
   5.0582466e+03   7.6862946e-18   1.1199320e-17
   5.0594116e+03   2.7477405e-17   1.1722723e-17
   5.0605767e+03   2.7376581e-17   1.2121385e-17
   5.0617417e+03   2.8857910e-17   1.2220736e-17
   5.0629077e+03   1.6747562e-17   1.1896111e-17
   5.0640737e+03   1.0084827e-17   1.1471753e-17
   5.0652397e+03   1.9888784e-17   1.1147176e-17
   5.0664062e+03   2.1597064e-17   1.1446043e-17
   5.0675728e+03   2.2780660e-17   1.1345914e-17
   5.0687397e+03   9.5354999e-18   1.1320595e-17
   5.0699072e+03   2.0946939e-17   1.1519690e-17
   5.0710747e+03   3.2477361e-17   1.1893307e-17
   5.0722422e+03   1.5124461e-17   1.1818109e-17
   5.0734106e+03   1.7530564e-17   1.1792779e-17
   5.0745786e+03   2.5103515e-17   1.1892108e-17
   5.0757476e+03   2.6426316e-17   1.2016359e-17
   5.0769160e+03   3.3884097e-17   1.2040887e-17
   5.0780854e+03   2.7692498e-17   1.1990626e-17
   5.0792549e+03   2.3842178e-17   1.2139790e-17
   5.0804243e+03   1.5457001e-17   1.2388653e-17
   5.0815942e+03  -3.8789874e-18   1.2687351e-17
   5.0827646e+03   2.7533971e-17   1.3359906e-17
   5.0839351e+03   3.5800271e-17   1.5802046e-17
   5.0851060e+03   1.4910480e-17   1.5253202e-17
   5.0862769e+03   3.2875466e-17   1.2137355e-17
   5.0874482e+03   2.7127395e-17   1.1663434e-17
   5.0886196e+03   2.3684894e-17   1.1638125e-17
   5.0897915e+03   1.0958039e-17   1.1438375e-17
   5.0909639e+03   1.0338884e-17   1.1637349e-17
   5.0921362e+03   3.0462614e-17   1.1761554e-17
   5.0933086e+03   3.2351788e-17   1.1561821e-17
   5.0944814e+03   3.6802099e-17   1.1661104e-17
   5.0956548e+03   4.3184837e-17   1.1909877e-17
   5.0968281e+03   3.5304810e-17   1.1959312e-17
   5.0980020e+03   3.6941780e-17   1.2083486e-17
   5.0991758e+03   2.1634492e-17   1.1933603e-17
   5.1003501e+03   2.2896042e-17   1.1758818e-17
   5.1015249e+03   2.9118637e-17   1.1783340e-17
   5.1026997e+03   1.3688979e-17   1.1484018e-17
   5.1038745e+03   2.6122814e-17   1.1558368e-17
   5.1050498e+03   1.6983037e-17   1.1533076e-17
   5.1062256e+03   4.3961910e-17   1.1981049e-17
   5.1074014e+03   3.9602920e-17   1.1955746e-17
   5.1085776e+03   4.5315760e-17   1.2104793e-17
   5.1097539e+03   5.5207013e-17   1.2004768e-17
   5.1109307e+03   2.5102324e-17   1.1805130e-17
   5.1121079e+03   1.1111114e-17   1.1879453e-17
   5.1132852e+03   3.9546380e-17   1.2426944e-17
   5.1144624e+03   1.9657517e-17   1.2202408e-17
   5.1156401e+03   3.0436700e-17   1.2127300e-17
   5.1168184e+03   3.4455421e-17   1.2052197e-17
   5.1179966e+03   3.5734917e-17   1.2126502e-17
   5.1191753e+03   2.4587064e-17   1.2175903e-17
   5.1203540e+03   3.3074625e-17   1.2299995e-17
   5.1215332e+03   2.0173281e-17   1.2050612e-17
   5.1227129e+03   3.4397955e-17   1.2274291e-17
   5.1238926e+03   3.2846879e-17   1.1950236e-17
   5.1250723e+03   4.1476848e-17   1.1800471e-17
   5.1262524e+03   2.5451593e-17   1.1551138e-17
   5.1274331e+03   1.6999925e-17   1.1600546e-17
   5.1286138e+03   2.0645846e-17   1.1724633e-17
   5.1297949e+03   4.3062467e-17   1.1674464e-17
   5.1309761e+03   2.5921882e-17   1.1325603e-17
   5.1321577e+03   2.5843055e-17   1.1424795e-17
   5.1333398e+03   2.9004473e-17   1.1698211e-17
   5.1345220e+03   3.6997737e-17   1.1971607e-17
   5.1357041e+03   4.6355678e-17   1.2095658e-17
   5.1368867e+03   2.6435634e-17   1.2020601e-17
   5.1380698e+03   3.6499020e-17   1.1796230e-17
   5.1392529e+03   3.6822825e-17   1.1472332e-17
   5.1404365e+03   3.2770355e-17   1.1521727e-17
   5.1416201e+03   2.5192692e-17   1.1596005e-17
   5.1428042e+03   3.9778467e-17   1.1919111e-17
   5.1439888e+03   3.8190810e-17   1.1844076e-17
   5.1451733e+03   1.9009802e-17   1.1221650e-17
   5.1463579e+03   2.7229303e-17   1.1370569e-17
   5.1475430e+03   3.0395036e-17   1.1842923e-17
   5.1487285e+03   2.2031089e-17   1.1792781e-17
   5.1499141e+03   3.0108977e-17   1.1593371e-17
   5.1511001e+03   2.7282614e-17   1.1543240e-17
   5.1522866e+03   7.5797008e-18   1.1567744e-17
   5.1534731e+03   2.5799353e-17   1.2015138e-17
   5.1546597e+03   1.0156481e-17   1.1716247e-17
   5.1558467e+03   1.5343234e-17   1.1516872e-17
   5.1570342e+03   4.3377722e-17   1.1914479e-17
   5.1582217e+03   3.6698761e-18   1.1690239e-17
   5.1808379e+03   4.5202946e-17   1.1086529e-17
   5.1820308e+03   3.2874037e-17   1.1061318e-17
   5.1832241e+03   3.5850696e-17   1.0936684e-17
   5.1844180e+03   2.9944494e-17   1.1085468e-17
   5.1856118e+03   2.4794428e-17   1.1010552e-17
   5.1868062e+03   2.8391856e-17   1.1283591e-17
   5.1880005e+03   1.1140601e-17   1.1158968e-17
   5.1891953e+03   1.8957259e-17   1.1208318e-17
   5.1903901e+03   4.1105080e-17   1.1307367e-17
   5.1915854e+03   3.5931667e-17   1.1431260e-17
   5.1927808e+03   3.6155019e-17   1.1455748e-17
   5.1939766e+03   4.1233802e-17   1.1952364e-17
   5.1951729e+03   4.5171102e-17   1.1455021e-17
   5.1963691e+03   3.7523401e-17   1.1355267e-17
   5.1975659e+03   4.5987033e-17   1.1479142e-17
   5.1987627e+03   3.1628713e-17   1.1528471e-17
   5.1999600e+03   2.3515805e-17   1.1453570e-17
   5.2011572e+03   2.6037131e-17   1.1502896e-17
   5.2023550e+03   3.8250473e-17   1.1651594e-17
   5.2035532e+03   3.7725895e-17   1.2073553e-17
   5.2047515e+03   2.3625311e-17   1.1775068e-17
   5.2059502e+03   3.1554227e-17   1.1526286e-17
   5.2071489e+03   3.9072068e-17   1.1575603e-17
   5.2083481e+03   2.3508711e-17   1.1475879e-17
   5.2095474e+03   3.5402721e-17   1.1425840e-17
   5.2107471e+03   3.5109569e-17   1.1698700e-17
   5.2119473e+03   3.3368360e-17   1.1723168e-17
   5.2131475e+03   4.4196353e-17   1.1946328e-17
   5.2143477e+03   4.0615389e-17   1.1846610e-17
   5.2155488e+03   3.8971562e-17   1.1722063e-17
   5.2167495e+03   5.1361087e-17   1.2094208e-17
   5.2179512e+03   4.9940057e-17   1.2565662e-17
   5.2191528e+03   4.2811586e-17   1.2465938e-17
   5.2203545e+03   2.5919817e-17   1.1770258e-17
   5.2215566e+03   3.7760252e-17   1.1397424e-17
   5.2227593e+03   6.1058026e-17   1.1719861e-17
   5.2239619e+03   5.5460170e-17   1.1744323e-17
   5.2251650e+03   5.4567371e-17   1.1992244e-17
   5.2263682e+03   4.6126132e-17   1.2240147e-17
   5.2275718e+03   4.0261038e-17   1.2140457e-17
   5.2287754e+03   1.5509570e-17   1.1668378e-17
   5.2299795e+03   2.3931698e-17   1.1394932e-17
   5.2311841e+03   4.3973265e-17   1.1270453e-17
   5.2323887e+03   5.4032867e-17   1.1195632e-17
   5.2335938e+03   4.8365608e-17   1.1468338e-17
   5.2347988e+03   4.3103071e-17   1.1616916e-17
   5.2360044e+03   5.4352543e-17   1.1691020e-17
   5.2372100e+03   5.8008998e-17   1.2087792e-17
   5.2384160e+03   6.7418555e-17   1.2534179e-17
   5.2396226e+03   5.9499962e-17   1.2930901e-17
   5.2408291e+03   7.0077630e-17   1.3104230e-17
   5.2420361e+03   4.9669853e-17   1.5908240e-17
   5.2432432e+03   5.1469295e-17   1.5609942e-17
   5.2444507e+03   4.1703482e-17   1.2159993e-17
   5.2456582e+03   4.0691727e-17   1.2209246e-17
   5.2468662e+03   5.6644693e-17   1.2159240e-17
   5.2480747e+03   5.3347591e-17   1.1737025e-17
   5.2492832e+03   4.0712639e-17   1.1414091e-17
   5.2504922e+03   4.6363513e-17   1.1463363e-17
   5.2517012e+03   6.1378681e-17   1.1835186e-17
   5.2529106e+03   7.6529189e-17   1.2331039e-17
   5.2541201e+03   6.8108066e-17   1.2752433e-17
   5.2553301e+03   6.6562152e-17   1.3000135e-17
   5.2565405e+03   6.0005561e-17   1.2999735e-17
   5.2577510e+03   6.1867789e-17   1.2850487e-17
   5.2589614e+03   6.5465853e-17   1.2626828e-17
   5.2601729e+03   4.8729620e-17   1.2328763e-17
   5.2613838e+03   4.7332413e-17   1.2030717e-17
   5.2844526e+03   6.5527819e-17   1.2048532e-17
   5.2856694e+03   5.9108580e-17   1.1849843e-17
   5.2868867e+03   5.8252679e-17   1.1899063e-17
   5.2881040e+03   5.0045168e-17   1.1973070e-17
   5.2893218e+03   5.6727199e-17   1.2394105e-17
   5.2905400e+03   4.1699697e-17   1.2492880e-17
   5.2917583e+03   2.1305976e-17   1.2368569e-17
   5.2929771e+03   3.2106122e-17   1.2368195e-17
   5.2941958e+03   6.1010063e-17   1.2318250e-17
   5.2954150e+03   5.2706996e-17   1.1946111e-17
   5.2966343e+03   1.8941192e-17   1.1078321e-17
   5.2978540e+03   3.4147869e-17   1.1077987e-17
   5.2990742e+03   5.4111615e-17   1.1127217e-17
   5.3002944e+03   5.1352775e-17   1.1424259e-17
   5.3015151e+03   3.1405732e-17   1.1399134e-17
   5.3027358e+03   2.7004840e-17   1.1250110e-17
   5.3039570e+03   4.4441066e-17   1.1497566e-17
   5.3051787e+03   2.9744938e-17   1.1670669e-17
   5.3064004e+03   3.2239715e-17   1.1893318e-17
   5.3076221e+03   3.9729180e-17   1.1992068e-17
   5.3088442e+03   4.9425008e-17   1.2090813e-17
   5.3100669e+03   2.7524415e-17   1.1892247e-17
   5.3112900e+03   3.4993790e-17   1.2189187e-17
   5.3125127e+03   1.8960515e-17   1.2040179e-17
   5.3137363e+03   1.8002706e-17   1.1593898e-17
   5.3149600e+03   2.5286025e-17   1.1667870e-17
   5.3370342e+03   3.4069042e-17   1.1364509e-17
   5.3382632e+03   4.0945229e-17   1.1364172e-17
   5.3394927e+03   2.9780831e-17   1.1091500e-17
   5.3407222e+03   3.0439638e-17   1.1016901e-17
   5.3419521e+03   2.4180302e-17   1.1041332e-17
   5.3431826e+03   3.3148502e-17   1.1560875e-17
   5.3444131e+03   7.5802143e-17   1.2105141e-17
   5.3456436e+03   2.3273448e-17   1.1981012e-17
   5.3468745e+03   3.0493583e-17   1.1980659e-17
   5.3481060e+03   3.3335855e-17   1.2425855e-17
   5.3493374e+03   3.3090242e-17   1.2128465e-17
   5.3505693e+03   2.8917864e-17   1.1459825e-17
   5.3518018e+03   3.3152870e-17   1.1508989e-17
   5.3530342e+03   2.9262553e-17   1.1211653e-17
   5.3542666e+03   2.4737094e-17   1.1186576e-17
   5.3554995e+03   2.3946813e-17   1.1235742e-17
   5.3567329e+03   3.1029464e-17   1.1557133e-17
   5.3579668e+03   2.0590894e-17   1.1358819e-17
   5.3592002e+03   3.3971845e-17   1.1160517e-17
   5.3604346e+03   3.6253990e-17   1.0690026e-17
   5.3616689e+03   2.9049233e-17   1.0640224e-17
   5.3629038e+03   3.6373236e-17   1.0862609e-17
   5.3641387e+03   4.0176599e-17   1.1258184e-17
   5.3653740e+03   2.6621557e-17   1.1579507e-17
   5.3666094e+03   1.1375679e-17   1.1430718e-17
   5.3678452e+03   7.4634191e-18   1.1158233e-17
   5.3690815e+03   2.8193545e-17   1.1405311e-17
   5.3703179e+03   3.0997541e-17   1.1503937e-17
   5.3715547e+03   2.5425520e-17   1.4200143e-17
   5.3727915e+03   4.3774239e-17   1.4793449e-17
   5.3740288e+03   6.5916422e-17   1.2814019e-17
   5.3752666e+03   2.4854117e-17   1.4372063e-17
   5.3765044e+03   1.1173873e-17   1.5113726e-17
   5.3777427e+03   3.7393964e-17   1.1971900e-17
   5.3789810e+03   2.7255826e-17   1.1872614e-17
   5.3802197e+03   3.3469845e-17   1.1699131e-17
   5.3814585e+03   3.3901223e-17   1.1525660e-17
   5.3826978e+03   2.1595423e-17   1.1228536e-17
   5.3839375e+03   2.1898316e-17   1.1599187e-17
   5.3851772e+03   4.3104210e-17   1.2736480e-17
   5.3864175e+03   2.3093718e-17   1.2637189e-17
   5.3876577e+03   4.7408540e-17   1.1919665e-17
   5.3888984e+03   3.0778080e-17   1.1053811e-17
   5.3901396e+03   3.6416779e-17   1.1300772e-17
   5.3913809e+03   1.5410070e-17   1.1325174e-17
   5.3926221e+03   6.8229827e-18   1.1572114e-17
   5.3938643e+03   2.9038566e-17   1.1695410e-17
   5.3951064e+03   2.1906575e-17   1.1225293e-17
   5.3963486e+03   2.9953944e-17   1.1076622e-17
   5.3975913e+03   2.4505166e-17   1.1076303e-17
   5.3988345e+03   2.4445583e-17   1.1397386e-17
   5.4000776e+03   3.1200697e-17   1.1693727e-17
   5.4013213e+03   4.0814256e-17   1.2435044e-17
   5.4025649e+03   4.8601215e-17   1.2459408e-17
   5.4038091e+03   1.3934565e-17   1.0901670e-17
   5.4050537e+03   2.5781909e-17   1.0703600e-17
   5.4062983e+03   2.2743311e-17   1.0653855e-17
   5.4075435e+03   3.6068039e-17   1.1073759e-17
   5.4087886e+03   3.8817058e-17   1.1345335e-17
   5.4100342e+03   4.2500858e-17   1.1419160e-17
   5.4112798e+03   4.1750889e-17   1.1814291e-17
   5.4125259e+03   1.8492079e-17   1.1393792e-17
   5.4137725e+03   2.1442745e-17   1.1665327e-17
   5.4150190e+03   2.7448314e-17   1.1541425e-17
   5.4162661e+03   3.1172533e-17   1.1763514e-17
   5.4175137e+03   5.3557179e-17   1.1960879e-17
   5.4187612e+03   3.3987726e-17   1.1639284e-17
   5.4200088e+03   1.7612647e-17   1.1218862e-17
   5.4212568e+03   1.9534936e-17   1.0773756e-17
   5.4225054e+03   2.4015131e-17   1.0872287e-17
   5.4237544e+03   2.5224774e-17   1.1119069e-17
   5.4250034e+03   2.9127637e-17   1.1489378e-17
   5.4262524e+03   1.6504728e-17   1.1118437e-17
   5.4275020e+03   3.1952571e-17   1.1216949e-17
   5.4287520e+03   3.3133758e-17   1.1414280e-17
   5.4300020e+03   1.1963176e-17   1.1018669e-17
   5.4312524e+03   1.3659015e-17   1.3859411e-17
   5.4325034e+03   2.8951904e-17   1.4377805e-17
   5.4337544e+03   5.1580018e-17   1.4525619e-17
   5.4350059e+03   2.2720494e-17   1.1536178e-17
   5.4362573e+03   4.1627593e-17   1.2005191e-17
   5.4375093e+03   5.4583253e-17   1.2128357e-17
   5.4387612e+03   4.4980732e-17   1.1732804e-17
   5.4400137e+03   3.1280344e-17   1.1460774e-17
   5.4412666e+03   2.1205126e-17   1.1583946e-17
   5.4425195e+03   4.9948606e-17   1.2077591e-17
   5.4437729e+03   1.1113919e-17   1.1311617e-17
   5.4450264e+03   1.3713119e-17   1.1286600e-17
   5.4462803e+03   2.8881494e-17   1.1656730e-17
   5.4475347e+03   3.1354698e-17   1.1582314e-17
   5.4487891e+03   1.2563934e-17   1.1063393e-17
   5.4500439e+03   2.6468112e-17   1.0766749e-17
   5.4512988e+03   2.2849005e-17   1.0667672e-17
   5.4525542e+03   3.8611812e-17   1.1037767e-17
   5.4538101e+03   2.9069271e-17   1.1259688e-17
   5.4550659e+03   1.6930918e-17   1.0963073e-17
   5.4563223e+03   3.7698419e-17   1.1283747e-17
   5.4575786e+03   3.3306235e-17   1.1851307e-17
   5.4588354e+03   3.2146462e-17   1.2073181e-17
   5.4600923e+03   1.9467623e-17   1.2220975e-17
   5.4613501e+03   3.7340680e-17   1.4195687e-17
   5.4626074e+03   3.4154221e-17   1.5824662e-17
   5.4638657e+03   4.1201721e-17   1.4540507e-17
   5.4651235e+03   1.3013417e-17   1.2046806e-17
   5.4663823e+03   2.7657214e-17   1.1651504e-17
   5.4676411e+03   3.3147549e-17   1.1823972e-17
   5.4689004e+03   2.5784159e-17   1.1749590e-17
   5.4701597e+03   2.2676025e-17   1.1996097e-17
   5.4714194e+03   1.9082938e-17   1.1576157e-17
   5.4726792e+03   1.9951808e-17   1.0958787e-17
   5.4739395e+03   4.0026648e-17   1.0835075e-17
   5.4752002e+03   3.2502348e-17   1.0810093e-17
   5.4764609e+03   3.6432872e-17   1.0859153e-17
   5.4777222e+03   3.7450079e-17   1.1179681e-17
   5.4789834e+03   1.9874569e-17   1.1105335e-17
   5.4802451e+03   1.2071411e-17   1.0808893e-17
   5.4815073e+03   2.6975776e-17   1.1154074e-17
   5.4827695e+03   3.2206390e-17   1.1844706e-17
