WAVE,FLUX,ERR,SKYBACK
8591.916,7.308964E-17,7.699386E-18,4.705289E-17
8597.44,7.8752134E-17,7.624483E-18,3.214789E-17
8602.964,9.58431E-17,7.77543E-18,2.5548386E-17
8608.488,7.818337E-17,7.71077E-18,3.6530774E-17
8614.013,5.2309267E-17,7.526898E-18,4.6250993E-17
8619.537,8.038784E-17,7.9881295E-18,6.253699E-17
8625.062,8.2302294E-17,8.582621E-18,1.2777287E-16
8630.586,5.574068E-17,8.875298E-18,1.9484749E-16
8636.11,6.420426E-17,9.001556E-18,1.987671E-16
8641.635,7.347702E-17,8.987593E-18,1.8146715E-16
8647.159,6.9319985E-17,8.793328E-18,1.6108742E-16
8652.683,6.834807E-17,8.6636416E-18,1.4259715E-16
8658.207,5.4470158E-17,8.8744295E-18,1.842638E-16
8663.731,6.44251E-17,9.196792E-18,2.1137662E-16
8669.256,9.742336E-17,9.30714E-18,1.8358315E-16
8674.78,7.601687E-17,8.9992875E-18,1.6787138E-16
8680.305,8.5964924E-17,8.800749E-18,1.2695702E-16
8685.829,7.747989E-17,8.425684E-18,8.836099E-17
8691.354,6.552463E-17,8.074003E-18,6.2606124E-17
8696.878,6.9759106E-17,7.968237E-18,4.3018008E-17
8702.402,5.9701536E-17,7.807727E-18,3.488252E-17
8707.926,5.571661E-17,7.8263065E-18,4.0034106E-17
8713.45,8.068563E-17,8.036974E-18,3.018381E-17
8718.975,8.999616E-17,8.008076E-18,1.352054E-17
8724.499,9.0579116E-17,8.017241E-18,1.10698025E-17
8730.023,6.558823E-17,7.910574E-18,2.6003634E-17
8735.548,7.842705E-17,7.922419E-18,1.1071864E-17
8741.072,6.0687634E-17,7.905071E-18,2.8207484E-17
8746.597,6.425774E-17,7.969487E-18,2.7530488E-17
8752.121,8.2795426E-17,9.120044E-18,4.952097E-17
8757.645,1.02183765E-16,9.413061E-18,1.4493459E-16
8763.169,8.408494E-17,1.0063684E-17,2.44995E-16
8768.693,7.744173E-17,1.06683535E-17,3.326444E-16
8774.218,6.752516E-17,1.0938894E-17,3.787156E-16
8779.742,5.855783E-17,1.0733655E-17,3.5637956E-16
8785.267,6.7184106E-17,1.0482801E-17,3.0805614E-16
8790.791,6.786793E-17,9.918682E-18,2.295269E-16
8796.315,6.640116E-17,9.150047E-18,1.3067341E-16
8801.84,6.661136E-17,8.656351E-18,7.1068863E-17
8807.363,7.0486747E-17,8.438053E-18,3.9522236E-17
8812.888,6.3368374E-17,8.171978E-18,1.5366842E-17
8818.412,4.912386E-17,9.135205E-18,1.3704654E-16
8823.937,6.876619E-17,1.12805375E-17,3.868637E-16
8829.461,9.886067E-17,1.2338158E-17,5.062088E-16
8834.985,6.900101E-17,1.2609167E-17,5.78263E-16
8840.51,7.293433E-17,1.166007E-17,4.248044E-16
8846.034,8.1760795E-17,1.0416909E-17,2.380613E-16
8851.559,6.147677E-17,9.477498E-18,1.3968177E-16
8857.083,7.836782E-17,9.2363335E-18,8.794902E-17
8862.606,5.1720427E-17,9.279989E-18,1.2346324E-16
8868.131,7.7045594E-17,9.522566E-18,1.1452772E-16
8873.655,7.606144E-17,9.656528E-18,1.2822626E-16
8879.18,6.645832E-17,1.0256225E-17,2.079962E-16
8884.704,5.3112162E-17,1.0481954E-17,2.485441E-16
8890.229,1.5172251E-17,1.0446112E-17,2.864128E-16
8895.753,2.5703208E-17,1.109323E-17,3.5173684E-16
8901.277,5.546465E-17,1.0577899E-17,2.4627687E-16
8906.802,5.586405E-17,1.00226654E-17,1.7220462E-16
8912.325,5.3829073E-17,1.073618E-17,2.555765E-16
8917.85,6.0479205E-17,1.12454435E-17,3.0904182E-16
8923.374,6.827773E-17,1.1407086E-17,3.157925E-16
8928.898,5.294855E-17,1.1183128E-17,3.0346816E-16
8934.423,8.4541134E-17,1.0605186E-17,1.8477637E-16
8939.947,8.875924E-17,1.02254066E-17,1.2896381E-16
8945.472,7.0900866E-17,9.902574E-18,1.0988626E-16
8950.996,7.9684055E-17,1.0535129E-17,1.7123254E-16
8956.5205,6.7522224E-17,1.0961358E-17,2.3220815E-16
8962.044,6.1631064E-17,1.0955225E-17,2.3651704E-16
8967.568,6.178645E-17,1.0803368E-17,2.1383754E-16
8973.093,4.4821817E-17,1.0066494E-17,1.3999975E-16
8978.617,7.2809285E-17,9.616288E-18,5.8461235E-17
8984.142,6.215792E-17,9.516562E-18,5.586031E-17
8989.666,4.0791485E-17,9.644997E-18,8.6024196E-17
8995.19,5.93953E-17,1.03113324E-17,1.3699805E-16
9000.715,8.408878E-17,1.0757695E-17,1.5901052E-16
9006.239,6.084419E-17,1.0722725E-17,1.4605185E-16
9011.764,6.9694275E-17,1.0242915E-17,1.0522448E-16
9017.287,8.739183E-17,9.843358E-18,3.78804E-17
9022.812,4.566311E-17,9.367976E-18,2.6037998E-17
9028.336,5.787016E-17,9.5017435E-18,2.2279405E-17
9033.86,6.820165E-17,9.707485E-18,3.3429535E-17
9039.385,6.398581E-17,1.026452E-17,8.173852E-17
9044.909,8.53691E-17,1.05966584E-17,8.9152944E-17
9050.434,1.0029014E-16,1.0601216E-17,6.612523E-17
9055.958,6.578422E-17,1.0301142E-17,6.932495E-17
9061.482,8.1345696E-17,1.0266943E-17,4.4418725E-17
9067.006,7.4824786E-17,9.877436E-18,1.13728335E-17
9072.53,7.312856E-17,9.987532E-18,2.1201251E-17
9078.055,9.850014E-17,1.0270116E-17,1.9107698E-17
9083.579,1.0954902E-16,1.0316849E-17,6.5910773E-18
9089.104,6.9663087E-17,1.0069795E-17,1.6250375E-17
9094.628,1.02863324E-16,1.0556334E-17,2.7262027E-17
9100.152,6.4413554E-17,1.0439033E-17,4.7292493E-17
9105.677,8.70912E-17,1.0669658E-17,4.1569793E-17
9111.201,7.7522116E-17,1.05707925E-17,3.3867818E-17
9116.725,6.056739E-17,1.0295413E-17,1.948837E-17
9122.249,6.205429E-17,1.0224122E-17,6.5424043E-18
9127.773,6.8532417E-17,1.028618E-17,2.53126E-18
9133.298,7.592469E-17,1.04755485E-17,7.7294155E-18
9138.822,7.510211E-17,1.0486344E-17,2.4734135E-18
9144.347,7.420461E-17,1.0475378E-17,-4.2753525E-18
9149.871,7.8022197E-17,1.0640595E-17,1.7886439E-18
9155.3955,5.506567E-17,1.0765932E-17,2.9763583E-17
9160.92,5.6607735E-17,1.1002226E-17,4.7734297E-17
9166.444,5.3983177E-17,1.1019309E-17,4.370338E-17
9171.968,6.56391E-17,1.1027728E-17,2.6934629E-17
9177.492,7.4891967E-17,1.10190524E-17,1.0060523E-17
9183.017,4.8155686E-17,1.08278794E-17,1.0504224E-17
9188.541,7.3332294E-17,1.0946891E-17,-1.1802097E-17
9194.065,8.4462354E-17,1.0974079E-17,-2.536262E-17
9199.59,6.700641E-17,1.1190785E-17,3.6156338E-18
9205.114,7.066413E-17,1.129052E-17,1.592818E-19
9210.639,3.3498297E-17,1.1261992E-17,2.929305E-17
9216.163,3.075973E-17,1.11778074E-17,1.6464001E-17
9221.687,7.992976E-17,1.1610638E-17,2.3504525E-18
9227.211,1.1251646E-16,1.2111876E-17,6.2064805E-18
9232.735,7.5336176E-17,1.1899045E-17,1.6222031E-17
9238.26,7.942055E-17,1.1916931E-17,5.878937E-18
9243.784,6.3956685E-17,1.1803842E-17,1.428757E-18
9249.309,4.5885697E-17,1.1755038E-17,1.0683709E-17
9254.833,8.7879576E-17,1.2148206E-17,-7.912936E-18
9260.357,5.823729E-17,1.2274753E-17,2.837589E-17
9265.882,5.9364384E-17,1.22154046E-17,1.4996053E-17
9271.405,3.6173432E-17,1.32624E-17,2.4701999E-17
