# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022afw
# CHANNEL = B+R
# EXPNUM = 22_026_027_003
# MJD-OBS = 59605.361071
# DATE-OBS = 2022-01-26T08:39:42
# EXPTIME = 1800.0s
# AIRMASS = 1.11
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 07:15:48.80
# DEC = 44:52:50.40
# wl fl err
# [A] [erg/s/cm2/A]
8979.860000 7.270653e-18 6.233481e-18
8982.860000 1.351356e-17 6.269782e-18
8985.860000 1.055948e-17 6.537372e-18
8988.860000 2.811289e-17 7.024259e-18
8991.860000 4.843067e-17 7.823456e-18
8994.860000 4.245207e-17 8.519613e-18
8997.860000 1.448165e-17 8.599001e-18
9000.860000 1.944175e-17 8.569457e-18
9003.860000 5.161627e-17 9.400236e-18
9006.860000 7.918537e-17 1.057187e-17
9009.860000 2.883580e-17 1.035591e-17
