# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021ahot
# CHANNEL = B+R
# EXPNUM = 22_017_051
# MJD-OBS = 59596.641939
# DATE-OBS = 2022-01-17T15:24:09
# EXPTIME = 1800.0s
# AIRMASS = 1.57
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 16:26:35.99
# DEC = 39:51:30.99
# wl fl err
# [A] [erg/s/cm2/A]
7422.860000 5.518817e-16 8.685044e-18
7425.860000 5.481936e-16 8.588826e-18
7428.860000 5.506409e-16 8.559338e-18
7431.860000 5.641096e-16 8.584871e-18
7434.860000 5.575180e-16 8.574921e-18
7437.860000 5.471226e-16 8.580541e-18
7440.860000 5.643692e-16 8.767888e-18
7443.860000 5.690836e-16 8.917712e-18
7446.860000 5.618479e-16 8.936962e-18
7449.860000 5.671046e-16 8.941731e-18
7452.860000 5.797388e-16 9.030422e-18
7455.860000 5.781710e-16 9.107585e-18
7458.860000 5.623425e-16 9.188745e-18
7461.860000 5.607109e-16 9.331648e-18
7464.860000 5.745448e-16 9.590006e-18
7467.860000 5.826781e-16 9.802743e-18
7470.860000 5.733525e-16 9.970630e-18
7473.860000 5.764533e-16 1.027643e-17
7476.860000 5.750753e-16 1.051511e-17
7479.860000 5.732745e-16 1.071406e-17
7482.860000 5.734212e-16 1.100103e-17
7485.860000 5.815236e-16 1.123796e-17
7488.860000 5.803495e-16 1.154514e-17
7491.860000 5.737073e-16 1.172455e-17
7494.860000 5.685425e-16 1.182907e-17
7497.860000 5.700772e-16 1.195113e-17
7500.860000 5.716041e-16 1.195756e-17
7503.860000 5.633894e-16 1.164157e-17
7506.860000 5.706622e-16 1.135533e-17
7509.860000 5.813041e-16 1.116451e-17
7512.860000 5.666074e-16 1.083617e-17
7515.860000 5.597053e-16 1.053317e-17
7518.860000 5.667553e-16 1.037258e-17
7521.860000 5.809117e-16 1.028462e-17
7524.860000 5.807150e-16 1.007621e-17
7527.860000 5.811213e-16 1.011754e-17
7530.860000 5.748052e-16 1.004598e-17
7533.860000 5.707972e-16 9.786412e-18
7536.860000 5.646743e-16 9.475242e-18
7539.860000 5.680758e-16 9.196166e-18
7542.860000 5.726326e-16 8.996358e-18
7545.860000 5.832795e-16 8.908621e-18
7548.860000 5.794181e-16 8.796611e-18
7551.860000 5.705314e-16 8.681964e-18
7554.860000 5.796679e-16 8.651228e-18
7557.860000 5.983184e-16 8.678209e-18
7560.860000 6.088703e-16 8.732619e-18
7563.860000 6.081653e-16 8.823268e-18
7566.860000 5.801540e-16 8.754246e-18
7569.860000 5.681162e-16 8.751561e-18
7572.860000 5.782091e-16 8.942351e-18
7575.860000 5.882785e-16 9.216825e-18
7578.860000 5.974596e-16 9.369562e-18
7581.860000 5.833780e-16 9.325707e-18
7584.860000 5.732312e-16 9.339760e-18
7587.860000 5.848999e-16 9.535079e-18
7590.860000 5.897370e-16 9.854685e-18
7593.860000 5.909573e-16 1.033165e-17
7596.860000 5.928845e-16 1.115609e-17
7599.860000 5.771732e-16 1.249946e-17
7602.860000 5.280179e-16 1.427042e-17
7605.860000 5.420011e-16 1.697339e-17
7608.860000 5.139272e-16 1.872643e-17
7611.860000 5.535878e-16 1.987420e-17
7614.860000 5.604247e-16 1.885975e-17
7617.860000 5.878439e-16 1.737395e-17
7620.860000 6.329475e-16 1.640155e-17
7623.860000 6.570300e-16 1.583226e-17
7626.860000 5.730445e-16 1.476509e-17
7629.860000 5.481542e-16 1.505960e-17
7632.860000 5.622939e-16 1.528531e-17
7635.860000 5.788218e-16 1.547949e-17
7638.860000 5.962200e-16 1.511160e-17
7641.860000 6.042143e-16 1.447472e-17
7644.860000 5.722774e-16 1.352651e-17
7647.860000 5.875697e-16 1.277972e-17
7650.860000 5.941239e-16 1.217150e-17
7653.860000 5.935902e-16 1.163867e-17
7656.860000 6.028862e-16 1.118527e-17
7659.860000 5.883259e-16 1.063013e-17
7662.860000 5.736296e-16 1.019114e-17
7665.860000 5.741785e-16 9.917310e-18
7668.860000 5.816915e-16 9.737077e-18
7671.860000 5.866609e-16 9.501782e-18
7674.860000 5.880761e-16 9.284911e-18
7677.860000 5.920581e-16 9.114280e-18
7680.860000 5.851307e-16 8.960487e-18
7683.860000 5.714007e-16 8.832879e-18
7686.860000 5.661108e-16 8.767671e-18
7689.860000 5.753503e-16 8.790391e-18
7692.860000 5.846525e-16 8.859912e-18
7695.860000 5.789887e-16 8.892653e-18
7698.860000 5.801187e-16 8.947872e-18
7701.860000 5.683251e-16 8.984886e-18
7704.860000 5.652371e-16 9.066733e-18
7707.860000 5.699580e-16 9.192024e-18
7710.860000 5.762143e-16 9.405722e-18
7713.860000 6.036643e-16 9.914380e-18
7716.860000 6.136372e-16 1.050467e-17
7719.860000 6.068229e-16 1.112752e-17
7722.860000 5.922103e-16 1.132105e-17
7725.860000 5.646543e-16 1.111915e-17
7728.860000 5.570061e-16 1.100186e-17
7731.860000 5.659939e-16 1.105740e-17
7734.860000 5.767487e-16 1.116602e-17
7737.860000 5.713993e-16 1.126658e-17
7740.860000 5.939460e-16 1.155710e-17
7743.860000 6.128539e-16 1.194255e-17
7746.860000 5.909190e-16 1.218764e-17
7749.860000 5.959071e-16 1.248930e-17
7752.860000 6.027188e-16 1.280936e-17
7755.860000 6.341365e-16 1.318950e-17
7758.860000 5.936763e-16 1.277183e-17
7761.860000 5.752096e-16 1.205844e-17
7764.860000 5.725897e-16 1.164462e-17
7767.860000 5.797917e-16 1.126428e-17
7770.860000 5.595289e-16 1.079574e-17
7773.860000 5.783150e-16 1.053941e-17
7776.860000 5.815636e-16 1.042050e-17
7779.860000 5.741966e-16 1.024142e-17
7782.860000 5.713710e-16 1.010426e-17
7785.860000 5.557407e-16 9.849126e-18
7788.860000 5.704995e-16 9.722026e-18
7791.860000 5.849936e-16 9.529565e-18
7794.860000 6.104682e-16 9.629465e-18
7797.860000 6.195341e-16 9.796683e-18
7800.860000 6.155257e-16 9.863658e-18
7803.860000 5.786152e-16 9.529381e-18
7806.860000 5.576059e-16 9.118385e-18
7809.860000 5.804525e-16 9.019088e-18
7812.860000 5.952782e-16 9.123320e-18
7815.860000 5.850204e-16 9.178756e-18
7818.860000 5.788424e-16 9.219440e-18
7821.860000 5.913359e-16 9.412368e-18
7824.860000 6.010648e-16 9.819772e-18
7827.860000 5.950192e-16 1.010150e-17
7830.860000 5.680018e-16 9.914987e-18
7833.860000 5.655097e-16 9.670374e-18
7836.860000 5.650464e-16 9.601491e-18
7839.860000 5.676873e-16 9.671976e-18
7842.860000 5.679212e-16 9.823906e-18
7845.860000 5.698494e-16 1.017444e-17
7848.860000 5.693965e-16 1.043341e-17
7851.860000 5.643203e-16 1.072998e-17
7854.860000 5.764427e-16 1.131524e-17
7857.860000 6.002217e-16 1.209746e-17
7860.860000 5.992251e-16 1.253172e-17
7863.860000 5.628708e-16 1.244745e-17
7866.860000 5.505300e-16 1.235585e-17
7869.860000 5.443045e-16 1.238111e-17
7872.860000 5.730568e-16 1.281019e-17
7875.860000 5.847146e-16 1.309691e-17
7878.860000 5.921936e-16 1.282059e-17
7881.860000 5.625196e-16 1.222037e-17
7884.860000 5.759166e-16 1.191995e-17
7887.860000 5.817830e-16 1.170615e-17
7890.860000 5.760334e-16 1.138411e-17
7893.860000 5.775893e-16 1.130993e-17
7896.860000 5.676373e-16 1.105175e-17
7899.860000 5.378346e-16 1.057781e-17
7902.860000 5.300495e-16 1.007480e-17
7905.860000 5.376502e-16 9.756426e-18
7908.860000 5.376736e-16 9.543136e-18
7911.860000 5.374932e-16 9.463964e-18
7914.860000 5.723310e-16 9.798648e-18
7917.860000 5.976730e-16 1.036385e-17
7920.860000 5.718738e-16 1.061724e-17
7923.860000 5.208597e-16 1.021054e-17
7926.860000 5.210851e-16 9.787018e-18
7929.860000 5.228685e-16 9.433981e-18
7932.860000 5.281699e-16 9.187718e-18
7935.860000 5.376437e-16 9.144393e-18
7938.860000 5.429677e-16 9.086340e-18
7941.860000 5.353522e-16 8.906991e-18
7944.860000 5.368350e-16 8.837245e-18
7947.860000 5.407276e-16 8.884750e-18
7950.860000 5.404611e-16 9.031356e-18
7953.860000 5.553387e-16 9.350970e-18
7956.860000 5.483290e-16 9.466951e-18
7959.860000 5.366651e-16 9.451393e-18
7962.860000 5.532998e-16 9.689130e-18
7965.860000 5.856861e-16 1.029813e-17
7968.860000 6.005685e-16 1.095664e-17
7971.860000 5.905289e-16 1.130676e-17
7974.860000 5.757465e-16 1.123825e-17
7977.860000 5.641412e-16 1.087857e-17
7980.860000 5.527498e-16 1.094738e-17
7983.860000 5.611794e-16 1.135526e-17
7986.860000 5.424269e-16 1.152731e-17
7989.860000 5.368429e-16 1.167427e-17
7992.860000 5.439225e-16 1.196632e-17
7995.860000 5.926931e-16 1.289681e-17
7998.860000 6.209728e-16 1.380630e-17
8001.860000 5.710563e-16 1.365391e-17
8004.860000 5.083517e-16 1.251936e-17
8007.860000 5.403797e-16 1.194912e-17
8010.860000 5.631968e-16 1.156338e-17
8013.860000 5.623855e-16 1.129340e-17
8016.860000 5.620895e-16 1.113638e-17
8019.860000 5.611071e-16 1.103986e-17
8022.860000 5.523834e-16 1.076147e-17
8025.860000 5.644338e-16 1.063324e-17
8028.860000 5.885957e-16 1.070213e-17
8031.860000 5.854709e-16 1.077385e-17
8034.860000 5.268140e-16 1.035139e-17
8037.860000 5.132399e-16 9.747767e-18
8040.860000 5.392034e-16 9.445526e-18
8043.860000 5.607129e-16 9.306180e-18
8046.860000 5.663992e-16 9.194794e-18
8049.860000 5.691387e-16 9.071995e-18
8052.860000 5.878294e-16 9.091445e-18
8055.860000 5.911554e-16 9.137707e-18
8058.860000 5.863500e-16 9.143084e-18
8061.860000 5.893385e-16 9.158011e-18
8064.860000 6.001285e-16 9.262205e-18
8067.860000 5.940359e-16 9.347269e-18
8070.860000 5.753302e-16 9.297867e-18
8073.860000 5.659209e-16 9.221963e-18
8076.860000 5.689191e-16 9.207344e-18
8079.860000 5.840707e-16 9.332274e-18
8082.860000 5.771788e-16 9.376750e-18
8085.860000 5.614033e-16 9.413287e-18
8088.860000 5.579803e-16 9.546721e-18
8091.860000 5.609679e-16 9.722116e-18
8094.860000 5.727011e-16 1.001150e-17
8097.860000 5.768994e-16 1.022108e-17
8100.860000 5.767073e-16 1.048488e-17
8103.860000 5.693253e-16 1.063708e-17
8106.860000 5.716041e-16 1.093829e-17
8109.860000 5.630876e-16 1.113486e-17
8112.860000 5.515916e-16 1.134990e-17
8115.860000 5.677014e-16 1.161517e-17
8118.860000 5.765107e-16 1.188567e-17
8121.860000 5.850743e-16 1.217830e-17
8124.860000 5.627242e-16 1.226880e-17
8127.860000 5.709032e-16 1.228414e-17
8130.860000 5.619340e-16 1.197740e-17
8133.860000 5.690729e-16 1.173961e-17
8136.860000 5.735188e-16 1.150579e-17
8139.860000 5.515484e-16 1.109786e-17
8142.860000 5.369258e-16 1.079356e-17
8145.860000 5.487408e-16 1.065986e-17
8148.860000 5.711024e-16 1.051328e-17
8151.860000 5.723785e-16 1.030578e-17
8154.860000 5.554893e-16 1.001869e-17
8157.860000 5.241413e-16 9.642086e-18
8160.860000 5.204290e-16 9.404876e-18
8163.860000 5.277793e-16 9.292853e-18
8166.860000 5.197425e-16 9.130412e-18
8169.860000 5.038080e-16 8.906315e-18
8172.860000 5.123605e-16 8.881088e-18
8175.860000 5.342074e-16 8.910162e-18
8178.860000 5.454254e-16 8.898705e-18
8181.860000 5.351190e-16 8.804278e-18
8184.860000 5.252941e-16 8.722187e-18
8187.860000 5.282442e-16 8.806700e-18
8190.860000 5.213910e-16 8.875923e-18
8193.860000 5.139798e-16 8.879247e-18
8196.860000 5.161633e-16 8.859100e-18
8199.860000 5.175781e-16 8.868604e-18
8202.860000 5.199300e-16 8.973124e-18
8205.860000 5.325471e-16 9.124794e-18
8208.860000 5.486424e-16 9.224836e-18
8211.860000 5.516444e-16 9.390817e-18
8214.860000 5.451581e-16 9.506091e-18
8217.860000 5.366139e-16 9.641511e-18
8220.860000 5.464476e-16 9.867963e-18
8223.860000 5.415933e-16 9.997876e-18
8226.860000 5.386160e-16 1.016734e-17
8229.860000 5.435932e-16 1.038750e-17
8232.860000 5.250795e-16 1.037503e-17
8235.860000 5.001643e-16 1.047692e-17
8238.860000 5.061359e-16 1.081726e-17
8241.860000 5.171162e-16 1.116572e-17
8244.860000 5.437093e-16 1.165093e-17
8247.860000 5.559353e-16 1.199373e-17
8250.860000 5.625828e-16 1.226844e-17
8253.860000 5.522045e-16 1.222369e-17
8256.860000 5.279752e-16 1.180689e-17
8259.860000 5.237766e-16 1.148215e-17
8262.860000 5.171212e-16 1.121782e-17
8265.860000 5.241340e-16 1.099820e-17
8268.860000 5.315433e-16 1.078989e-17
8271.860000 5.576045e-16 1.075789e-17
8274.860000 5.521015e-16 1.049407e-17
8277.860000 5.271703e-16 1.018738e-17
8280.860000 5.270365e-16 1.009995e-17
8283.860000 5.309528e-16 1.021184e-17
8286.860000 5.326271e-16 1.040420e-17
8289.860000 5.230584e-16 1.043193e-17
8292.860000 5.213539e-16 1.038781e-17
8295.860000 5.112994e-16 1.025235e-17
8298.860000 5.061142e-16 1.002182e-17
8301.860000 5.229140e-16 1.005005e-17
8304.860000 5.176036e-16 1.010059e-17
8307.860000 4.871835e-16 9.752024e-18
8310.860000 4.880716e-16 9.400385e-18
8313.860000 5.243447e-16 9.357767e-18
8316.860000 5.341834e-16 9.336821e-18
8319.860000 5.002464e-16 9.153663e-18
8322.860000 4.812967e-16 8.985795e-18
8325.860000 4.979277e-16 8.965074e-18
8328.860000 5.185710e-16 9.067503e-18
8331.860000 5.146340e-16 9.158912e-18
8334.860000 4.988275e-16 9.142016e-18
8337.860000 5.003035e-16 9.285661e-18
8340.860000 5.155869e-16 9.664382e-18
8343.860000 5.494301e-16 1.047037e-17
8346.860000 5.970025e-16 1.201332e-17
8349.860000 6.038347e-16 1.311017e-17
8352.860000 5.065305e-16 1.289146e-17
8355.860000 4.685657e-16 1.234135e-17
8358.860000 4.752567e-16 1.202947e-17
8361.860000 4.863683e-16 1.181167e-17
8364.860000 4.898562e-16 1.174595e-17
8367.860000 5.293694e-16 1.200210e-17
8370.860000 5.297295e-16 1.231847e-17
8373.860000 5.092134e-16 1.243481e-17
8376.860000 5.158770e-16 1.249422e-17
8379.860000 5.347875e-16 1.245736e-17
8382.860000 5.402800e-16 1.227706e-17
8385.860000 5.288506e-16 1.213229e-17
8388.860000 5.138630e-16 1.197066e-17
8391.860000 5.076639e-16 1.154642e-17
8394.860000 5.112850e-16 1.108854e-17
8397.860000 5.260752e-16 1.091529e-17
8400.860000 5.554106e-16 1.135899e-17
8403.860000 5.707068e-16 1.219056e-17
8406.860000 5.073750e-16 1.207240e-17
8409.860000 4.547048e-16 1.096412e-17
8412.860000 4.771840e-16 1.014834e-17
8415.860000 5.104923e-16 9.814686e-18
8418.860000 5.244211e-16 9.899626e-18
8421.860000 4.919292e-16 9.809294e-18
8424.860000 4.637670e-16 9.413019e-18
8427.860000 4.913314e-16 9.286624e-18
8430.860000 5.537791e-16 9.772951e-18
8433.860000 5.776282e-16 1.057198e-17
8436.860000 5.360940e-16 1.081943e-17
8439.860000 4.705735e-16 1.018288e-17
8442.860000 4.396637e-16 9.308225e-18
8445.860000 4.531928e-16 8.899963e-18
8448.860000 4.803127e-16 8.917219e-18
8451.860000 4.837616e-16 9.113561e-18
8454.860000 4.832972e-16 9.432641e-18
8457.860000 4.717485e-16 9.649016e-18
8460.860000 4.504292e-16 9.601933e-18
8463.860000 4.665349e-16 9.698648e-18
8466.860000 5.045064e-16 1.027847e-17
8469.860000 5.146938e-16 1.106306e-17
8472.860000 4.782863e-16 1.111731e-17
8475.860000 4.277725e-16 1.064028e-17
8478.860000 4.380587e-16 1.029366e-17
8481.860000 4.682110e-16 1.034443e-17
8484.860000 4.763804e-16 1.053342e-17
8487.860000 4.761258e-16 1.071868e-17
8490.860000 4.821828e-16 1.097547e-17
8493.860000 4.919269e-16 1.139195e-17
8496.860000 4.777735e-16 1.187238e-17
8499.860000 4.806033e-16 1.235799e-17
8502.860000 4.614207e-16 1.238663e-17
8505.860000 4.751243e-16 1.232877e-17
8508.860000 5.025473e-16 1.237259e-17
8511.860000 4.734545e-16 1.217599e-17
8514.860000 4.424100e-16 1.147228e-17
8517.860000 4.527845e-16 1.098187e-17
8520.860000 4.716966e-16 1.062925e-17
8523.860000 4.879893e-16 1.038397e-17
8526.860000 4.888856e-16 1.013309e-17
8529.860000 4.784918e-16 9.859550e-18
8532.860000 4.652918e-16 9.556930e-18
8535.860000 4.637534e-16 9.337356e-18
8538.860000 4.826712e-16 9.298039e-18
8541.860000 4.910230e-16 9.353336e-18
8544.860000 4.885386e-16 9.292856e-18
8547.860000 4.793596e-16 9.117848e-18
8550.860000 4.900091e-16 9.090583e-18
8553.860000 4.863012e-16 9.068523e-18
8556.860000 4.689857e-16 8.967289e-18
8559.860000 4.598621e-16 8.799944e-18
8562.860000 4.656259e-16 8.700427e-18
8565.860000 4.757420e-16 8.625598e-18
8568.860000 4.744063e-16 8.550766e-18
8571.860000 4.680594e-16 8.528292e-18
8574.860000 4.597129e-16 8.553331e-18
8577.860000 4.554991e-16 8.613569e-18
8580.860000 4.645407e-16 8.728610e-18
8583.860000 4.763309e-16 8.887341e-18
8586.860000 4.672156e-16 8.993371e-18
8589.860000 4.652087e-16 9.173221e-18
8592.860000 4.756148e-16 9.437306e-18
8595.860000 4.713699e-16 9.608611e-18
8598.860000 4.694506e-16 9.776533e-18
8601.860000 4.671088e-16 9.936396e-18
8604.860000 4.646112e-16 1.012774e-17
8607.860000 4.679562e-16 1.031343e-17
8610.860000 4.670776e-16 1.049337e-17
8613.860000 4.647816e-16 1.060356e-17
8616.860000 4.608661e-16 1.087947e-17
8619.860000 4.696250e-16 1.133276e-17
8622.860000 4.947149e-16 1.186878e-17
8625.860000 5.137779e-16 1.236321e-17
8628.860000 5.068503e-16 1.263437e-17
8631.860000 4.876971e-16 1.257056e-17
8634.860000 4.699800e-16 1.235984e-17
8637.860000 4.684184e-16 1.203408e-17
8640.860000 4.758429e-16 1.175410e-17
8643.860000 4.712977e-16 1.128662e-17
8646.860000 4.582365e-16 1.089013e-17
8649.860000 4.707116e-16 1.061144e-17
8652.860000 4.830947e-16 1.047563e-17
8655.860000 4.887872e-16 1.040579e-17
8658.860000 4.908424e-16 1.035653e-17
8661.860000 5.056429e-16 1.028117e-17
8664.860000 5.122327e-16 1.016811e-17
8667.860000 5.109416e-16 9.990739e-18
8670.860000 4.999045e-16 9.750963e-18
8673.860000 4.990573e-16 9.587086e-18
8676.860000 4.901172e-16 9.414129e-18
8679.860000 4.714959e-16 9.145200e-18
8682.860000 4.620176e-16 8.896987e-18
8685.860000 4.672761e-16 8.799196e-18
8688.860000 4.910119e-16 8.826917e-18
8691.860000 4.998329e-16 8.827108e-18
8694.860000 4.902549e-16 8.807778e-18
8697.860000 4.881931e-16 8.812523e-18
8700.860000 4.940168e-16 8.841488e-18
8703.860000 5.029698e-16 8.892669e-18
8706.860000 4.983950e-16 8.919649e-18
8709.860000 4.904679e-16 9.009187e-18
8712.860000 4.881685e-16 9.203022e-18
8715.860000 5.073265e-16 9.485578e-18
8718.860000 5.220019e-16 9.659236e-18
8721.860000 5.149368e-16 9.761408e-18
8724.860000 5.150858e-16 9.925023e-18
8727.860000 5.065850e-16 1.003923e-17
8730.860000 4.997509e-16 1.019272e-17
8733.860000 5.174442e-16 1.060653e-17
8736.860000 5.174853e-16 1.091133e-17
8739.860000 5.205787e-16 1.113305e-17
8742.860000 5.280986e-16 1.143108e-17
8745.860000 5.413000e-16 1.178268e-17
8748.860000 5.303436e-16 1.196256e-17
8751.860000 5.249909e-16 1.215637e-17
8754.860000 5.279647e-16 1.240698e-17
8757.860000 5.206120e-16 1.229881e-17
8760.860000 5.432062e-16 1.244412e-17
8763.860000 5.609962e-16 1.287264e-17
8766.860000 5.530235e-16 1.329464e-17
8769.860000 5.432694e-16 1.343791e-17
8772.860000 5.329716e-16 1.330962e-17
8775.860000 5.154949e-16 1.281718e-17
8778.860000 5.298141e-16 1.232912e-17
8781.860000 5.620395e-16 1.236738e-17
8784.860000 5.417693e-16 1.222400e-17
8787.860000 4.839362e-16 1.122291e-17
8790.860000 4.818562e-16 1.026427e-17
8793.860000 5.408721e-16 1.006627e-17
8796.860000 5.631704e-16 1.014786e-17
8799.860000 5.448524e-16 9.902993e-18
8802.860000 5.183760e-16 9.475763e-18
8805.860000 5.192205e-16 9.217772e-18
8808.860000 5.184196e-16 9.020349e-18
8811.860000 4.908439e-16 8.812251e-18
8814.860000 4.706855e-16 8.731200e-18
8817.860000 4.758719e-16 8.779481e-18
8820.860000 4.967704e-16 8.922055e-18
8823.860000 5.423653e-16 9.374990e-18
8826.860000 6.207382e-16 1.047845e-17
8829.860000 6.991072e-16 1.228223e-17
8832.860000 6.487296e-16 1.327207e-17
8835.860000 5.328814e-16 1.275717e-17
8838.860000 5.075901e-16 1.199472e-17
8841.860000 5.492793e-16 1.177519e-17
8844.860000 5.435240e-16 1.139049e-17
8847.860000 5.391882e-16 1.099213e-17
8850.860000 5.557386e-16 1.095999e-17
8853.860000 5.863288e-16 1.125881e-17
8856.860000 5.733150e-16 1.136186e-17
8859.860000 5.618895e-16 1.135957e-17
8862.860000 5.648976e-16 1.134212e-17
8865.860000 5.765607e-16 1.166135e-17
8868.860000 5.992123e-16 1.244525e-17
8871.860000 6.114104e-16 1.337119e-17
8874.860000 5.786406e-16 1.379921e-17
8877.860000 5.418906e-16 1.350169e-17
8880.860000 5.388424e-16 1.298754e-17
8883.860000 5.711439e-16 1.271291e-17
8886.860000 6.463794e-16 1.343894e-17
8889.860000 6.997010e-16 1.485515e-17
8892.860000 6.466713e-16 1.531886e-17
8895.860000 5.341802e-16 1.402060e-17
8898.860000 5.150838e-16 1.226681e-17
8901.860000 5.629795e-16 1.137999e-17
8904.860000 6.067214e-16 1.137498e-17
8907.860000 6.109013e-16 1.156743e-17
8910.860000 5.577978e-16 1.135405e-17
8913.860000 5.259739e-16 1.080537e-17
8916.860000 5.601875e-16 1.054627e-17
8919.860000 6.436114e-16 1.099280e-17
8922.860000 7.187741e-16 1.216849e-17
8925.860000 6.802198e-16 1.282230e-17
8928.860000 5.343902e-16 1.195164e-17
8931.860000 4.609614e-16 1.033874e-17
8934.860000 4.841625e-16 9.482730e-18
8937.860000 5.005442e-16 9.355838e-18
8940.860000 5.046537e-16 9.355683e-18
8943.860000 5.326157e-16 9.582410e-18
8946.860000 5.643974e-16 1.005103e-17
8949.860000 5.613638e-16 1.026524e-17
8952.860000 5.511095e-16 1.013179e-17
8955.860000 5.557994e-16 1.003360e-17
8958.860000 6.095085e-16 1.069898e-17
8961.860000 6.605758e-16 1.182681e-17
8964.860000 6.005904e-16 1.218484e-17
8967.860000 5.278989e-16 1.147051e-17
8970.860000 5.197115e-16 1.074348e-17
8973.860000 5.397973e-16 1.057189e-17
8976.860000 5.677414e-16 1.080373e-17
8979.860000 5.705278e-16 1.099864e-17
8982.860000 5.732575e-16 1.129645e-17
8985.860000 5.707222e-16 1.154041e-17
8988.860000 5.650584e-16 1.183283e-17
8991.860000 5.640479e-16 1.250297e-17
8994.860000 5.235395e-16 1.286555e-17
8997.860000 5.128982e-16 1.307863e-17
9000.860000 5.631019e-16 1.372784e-17
9003.860000 6.119339e-16 1.475349e-17
9006.860000 6.057545e-16 1.523111e-17
9009.860000 5.618668e-16 1.464080e-17
9012.860000 5.433470e-16 1.359382e-17
9015.860000 5.541724e-16 1.274130e-17
9018.860000 5.559140e-16 1.206344e-17
9021.860000 5.534307e-16 1.168646e-17
9024.860000 5.430262e-16 1.138705e-17
9027.860000 5.550767e-16 1.136596e-17
9030.860000 5.760273e-16 1.135557e-17
9033.860000 5.841294e-16 1.120573e-17
9036.860000 5.981453e-16 1.116955e-17
9039.860000 6.025617e-16 1.117393e-17
9042.860000 6.041733e-16 1.120058e-17
9045.860000 5.930625e-16 1.102041e-17
9048.860000 5.858698e-16 1.075334e-17
9051.860000 5.987805e-16 1.073585e-17
9054.860000 6.183461e-16 1.087242e-17
9057.860000 6.128742e-16 1.076944e-17
9060.860000 5.964808e-16 1.051317e-17
9063.860000 5.932101e-16 1.027696e-17
9066.860000 5.854965e-16 1.013169e-17
9069.860000 5.772386e-16 1.001328e-17
9072.860000 5.672786e-16 9.873125e-18
9075.860000 5.573338e-16 9.783027e-18
9078.860000 5.630035e-16 9.870885e-18
9081.860000 5.613975e-16 9.986667e-18
9084.860000 5.602777e-16 1.017789e-17
9087.860000 5.638494e-16 1.042539e-17
9090.860000 5.801203e-16 1.068309e-17
9093.860000 5.815297e-16 1.091434e-17
9096.860000 5.781006e-16 1.106674e-17
9099.860000 5.764891e-16 1.125624e-17
