WAVE,FLUX,ERR,BGFLUX
8502.995,7.5119885E-16,3.8551848E-17,2.480388E-16
8508.516,8.388195E-16,3.962027E-17,2.5190855E-16
8514.035,7.93241E-16,3.909907E-17,2.376503E-16
8519.556,7.722108E-16,3.8848587E-17,2.3185277E-16
8525.076,7.343811E-16,3.83183E-17,2.0041342E-16
8530.597,7.401848E-16,3.8407654E-17,1.9985872E-16
8536.117,8.2119177E-16,3.9836595E-17,2.7549892E-16
8541.638,8.322305E-16,3.9864305E-17,2.4483734E-16
8547.157,8.8781864E-16,4.051358E-17,2.3524347E-16
8552.678,9.527475E-16,4.0833106E-17,1.72241E-16
8558.198,8.2468907E-16,3.9825216E-17,2.1821885E-16
8563.719,9.154838E-16,4.049921E-17,1.5138055E-16
8569.239,8.1991095E-16,3.9983724E-17,2.3734806E-16
8574.76,8.978776E-16,4.085459E-17,2.2269883E-16
8580.28,9.711353E-16,4.1755475E-17,2.313678E-16
8585.8,9.871085E-16,4.2148588E-17,2.5196475E-16
8591.32,9.496472E-16,4.181325E-17,2.5385683E-16
8596.841,8.889828E-16,4.097591E-17,2.1186967E-16
8602.361,8.642195E-16,4.090199E-17,2.2514713E-16
8607.882,8.650184E-16,4.1221504E-17,2.6836195E-16
8613.402,8.7632785E-16,4.182049E-17,3.2896274E-16
8618.923,9.295405E-16,4.2868655E-17,3.9357005E-16
8624.442,1.0046203E-15,4.356195E-17,3.576696E-16
8629.963,9.711209E-16,4.324738E-17,3.5027462E-16
8635.483,9.23509E-16,4.272613E-17,3.3010703E-16
8641.004,9.10019E-16,4.2345685E-17,2.8228487E-16
8646.524,9.216776E-16,4.3190448E-17,3.781883E-16
8652.045,9.934336E-16,4.4151874E-17,3.9955336E-16
8657.565,9.235988E-16,4.3653967E-17,4.2100709E-16
8663.085,1.0274455E-15,4.439903E-17,3.3233052E-16
8668.605,9.963498E-16,4.3866576E-17,2.844378E-16
8674.126,9.050276E-16,4.297493E-17,2.8282102E-16
8679.646,9.651505E-16,4.3306773E-17,2.153476E-16
8685.167,8.6142907E-16,4.2591705E-17,2.570217E-16
8690.6875,9.106631E-16,4.329942E-17,2.6664287E-16
8696.208,1.0252053E-15,4.4270852E-17,1.9595864E-16
8701.728,9.834439E-16,4.418656E-17,2.3096124E-16
8707.248,9.836437E-16,4.451577E-17,2.6189412E-16
8712.769,8.94061E-16,4.326763E-17,1.9947376E-16
8718.289,8.965226E-16,4.3642684E-17,2.3229122E-16
8723.81,9.282042E-16,4.37486E-17,1.6899292E-16
8729.33,1.0338434E-15,4.5124215E-17,1.7975756E-16
8734.851,1.0934251E-15,4.5651076E-17,1.3270692E-16
8740.37,9.615989E-16,4.5130293E-17,2.5545076E-16
8745.891,9.103797E-16,4.4855622E-17,2.8813186E-16
8751.411,9.018663E-16,4.582986E-17,4.3116E-16
8756.932,9.438971E-16,4.6469094E-17,4.3989915E-16
8762.452,9.393519E-16,4.7262576E-17,5.4254837E-16
8767.973,9.447433E-16,4.7582526E-17,5.59449E-16
8773.493,1.0222831E-15,4.7696127E-17,4.161635E-16
8779.013,9.869316E-16,4.7322622E-17,3.9472214E-16
8784.533,8.115684E-16,4.5111254E-17,3.2158228E-16
8790.054,8.114952E-16,4.4490055E-17,2.0131636E-16
8795.574,9.077473E-16,4.5461456E-17,1.5696316E-16
8801.095,9.114616E-16,4.5833204E-17,1.8448773E-16
8806.615,9.77329E-16,4.7493538E-17,3.0337605E-16
8812.136,1.0602224E-15,4.92489E-17,4.1064928E-16
8817.655,1.0231818E-15,4.989864E-17,5.535237E-16
8823.176,9.2297E-16,4.926216E-17,6.047179E-16
8828.696,8.388002E-16,4.8630468E-17,6.1696466E-16
8834.217,8.4405706E-16,4.780101E-17,4.5035577E-16
8839.737,9.295817E-16,4.8610073E-17,4.045661E-16
8845.258,9.501628E-16,4.8090822E-17,2.5019003E-16
8850.778,9.290315E-16,4.8443376E-17,3.2101985E-16
8856.298,9.296685E-16,4.80104E-17,2.40755E-16
8861.818,8.63719E-16,4.764678E-17,2.5853688E-16
8867.339,8.767421E-16,4.8346583E-17,3.3765955E-16
8872.859,7.263394E-16,4.8384027E-17,5.7914014E-16
8878.38,9.110132E-16,5.041501E-17,5.3569985E-16
8883.9,9.211125E-16,5.0525982E-17,5.3217487E-16
8889.421,8.970798E-16,4.974294E-17,4.0302503E-16
8894.94,8.6078394E-16,4.8606053E-17,2.8353753E-16
8900.461,8.5853105E-16,4.9083117E-17,3.1988183E-16
8905.981,6.180948E-16,4.7690863E-17,5.2524577E-16
8911.502,7.897065E-16,4.9488496E-17,4.8750563E-16
8917.022,9.18274E-16,5.125227E-17,4.943329E-16
8922.543,6.714399E-16,4.8060527E-17,4.368126E-16
8928.063,6.55889E-16,4.7236427E-17,3.2241025E-16
8933.583,7.1550996E-16,4.8067866E-17,3.174974E-16
8939.104,7.429449E-16,4.87447E-17,3.8064983E-16
8944.624,7.189643E-16,4.9437624E-17,5.138012E-16
8950.145,6.592264E-16,4.849144E-17,4.8822E-16
8955.665,6.5814396E-16,4.802249E-17,4.2349416E-16
8961.186,6.762561E-16,4.7374295E-17,2.9632376E-16
8966.706,6.552551E-16,4.6638637E-17,2.2926834E-16
8972.226,6.757753E-16,4.7024053E-17,2.5483013E-16
8977.746,7.218419E-16,4.7665366E-17,2.8104394E-16
8983.267,7.709772E-16,4.8374237E-17,3.1579784E-16
8988.787,7.2444213E-16,4.8178556E-17,3.333931E-16
8994.308,6.757982E-16,4.7513377E-17,2.827886E-16
8999.828,5.852368E-16,4.6426865E-17,2.503916E-16
9005.349,6.882914E-16,4.7533616E-17,2.2471652E-16
9010.868,6.281443E-16,4.7375314E-17,2.7697355E-16
9016.389,5.8748056E-16,4.6788472E-17,2.225408E-16
9021.909,7.6587454E-16,4.853266E-17,1.4026952E-16
9027.43,6.7810387E-16,4.828048E-17,1.8806287E-16
9032.95,6.0931643E-16,4.85037E-17,3.0385978E-16
9038.471,6.846854E-16,4.9423727E-17,2.700776E-16
9043.991,6.944718E-16,4.9718233E-17,2.8674577E-16
9049.511,7.239933E-16,4.9991583E-17,2.7299904E-16
9055.031,6.9037103E-16,4.9723716E-17,3.0138083E-16
9060.552,5.431809E-16,4.766163E-17,2.7840295E-16
9066.072,6.809082E-16,4.861753E-17,1.7530128E-16
9071.593,5.0747634E-16,4.7025913E-17,2.2267279E-16
9077.113,5.1852514E-16,4.70858E-17,2.022394E-16
9082.634,7.3662104E-16,5.0005814E-17,1.9825932E-16
9088.153,6.8593533E-16,5.0117676E-17,2.63261E-16
9093.674,5.626251E-16,4.93317E-17,3.1733576E-16
9099.194,5.8215643E-16,4.953484E-17,2.7503025E-16
9104.715,6.895905E-16,5.0967657E-17,2.4960076E-16
9110.235,6.2762336E-16,5.0510302E-17,2.511328E-16
9115.756,6.568745E-16,5.0504283E-17,1.8047E-16
9121.276,5.8472045E-16,5.062308E-17,2.8976505E-16
9126.796,5.328792E-16,4.9557456E-17,1.9466133E-16
9132.316,5.36493E-16,4.970167E-17,1.6291171E-16
9137.837,5.6499697E-16,5.0856613E-17,2.1070956E-16
9143.357,5.805772E-16,5.16622E-17,2.4732123E-16
9148.878,6.627499E-16,5.28359E-17,2.3399328E-16
9154.398,6.859586E-16,5.322905E-17,1.7740144E-16
9159.919,6.252641E-16,5.3171365E-17,1.9514055E-16
9165.438,5.939536E-16,5.312261E-17,1.9960579E-16
9170.959,5.244051E-16,5.2792917E-17,1.9687104E-16
9176.4795,6.6097745E-16,5.4896675E-17,1.6509756E-16
9182.0,6.708626E-16,5.603376E-17,2.0887605E-16
9187.5205,5.4636134E-16,5.60247E-17,3.0327139E-16
9193.041,7.117305E-16,5.8022935E-17,2.0723306E-16
9198.561,5.5783774E-16,5.660376E-17,1.9317235E-16
9204.081,5.582377E-16,5.7630024E-17,2.511317E-16
9209.602,5.8595934E-16,5.916177E-17,3.1075376E-16
9215.122,5.664616E-16,5.970359E-17,3.204266E-16
9220.643,6.35384E-16,5.986605E-17,1.4391496E-16
9226.163,7.1020743E-16,6.126304E-17,1.619305E-16
