WAVE,FLUX,ERR,BGFLUX
8537.936,3.7736906E-17,1.1229135E-17,1.1046219E-16
8543.454,4.4977926E-17,1.1653149E-17,1.4434565E-16
8548.973,5.5390436E-17,1.1964376E-17,1.6173099E-16
8554.491,2.8261195E-17,1.15816444E-17,1.5222331E-16
8560.01,5.707004E-17,1.1668492E-17,1.2447377E-16
8565.529,3.8984225E-17,1.1221305E-17,1.01675155E-16
8571.048,1.8954324E-17,1.08412764E-17,8.5533936E-17
8576.566,2.3932461E-17,1.0997339E-17,9.331782E-17
8582.085,2.5847353E-17,1.1040426E-17,9.2595425E-17
8587.604,2.9306258E-17,1.1264774E-17,1.086907E-16
8593.122,3.842025E-17,1.1627922E-17,1.2947882E-16
8598.642,2.6692414E-17,1.147246E-17,1.2736126E-16
8604.16,2.4277926E-17,1.1564672E-17,1.3634324E-16
8609.679,1.8297313E-17,1.1925367E-17,1.7770893E-16
8615.197,2.0162924E-17,1.3250482E-17,3.133273E-16
8620.716,2.7785662E-17,1.5192088E-17,5.358697E-16
8626.234,1.8349118E-17,1.6560528E-17,7.2609734E-16
8631.754,4.804814E-17,1.6935989E-17,7.4172214E-16
8637.272,4.7552145E-17,1.6207042E-17,6.3707677E-16
8642.791,4.0317124E-17,1.5134576E-17,5.0250515E-16
8648.31,2.2229554E-17,1.5207539E-17,4.643637E-16
8653.828,5.5788184E-17,1.6051125E-17,5.245323E-16
8659.347,2.5074266E-17,1.7064182E-17,6.8734384E-16
8664.866,-1.0128505E-17,1.7413603E-17,7.581772E-16
8670.385,3.3689637E-17,1.720549E-17,6.8952436E-16
8675.903,1.4076745E-17,1.6083185E-17,5.6586115E-16
8681.422,3.305308E-17,1.498457E-17,4.0832983E-16
8686.94,1.3422785E-17,1.37965454E-17,2.9795795E-16
8692.459,3.5831396E-17,1.3227836E-17,2.1118453E-16
8697.979,3.9041952E-17,1.2927803E-17,1.7363712E-16
8703.497,3.9240194E-17,1.2694127E-17,1.4827158E-16
8709.016,3.3090027E-17,1.2504642E-17,1.3551554E-16
8714.534,2.4773608E-17,1.2211827E-17,1.1639937E-16
8720.053,2.7967953E-17,1.20429416E-17,9.656035E-17
8725.571,3.798554E-17,1.19403124E-17,7.5885894E-17
8731.091,3.6836308E-17,1.2067405E-17,8.365805E-17
8736.609,2.5134543E-17,1.1964882E-17,8.658414E-17
8742.128,2.6591388E-17,1.2124425E-17,9.7632564E-17
8747.646,4.2630798E-17,1.2577564E-17,1.1786965E-16
8753.165,5.354569E-17,1.34773604E-17,1.9290094E-16
8758.684,3.1213465E-17,1.488523E-17,3.6841042E-16
8764.203,2.1174886E-17,1.6150758E-17,5.284155E-16
8769.722,3.114228E-17,1.7472748E-17,6.814968E-16
8775.24,4.25621E-17,1.7585325E-17,6.7877266E-16
8780.759,3.491305E-17,1.6531466E-17,5.510627E-16
8786.277,5.22082E-17,1.5717146E-17,4.254689E-16
8791.796,4.4375302E-17,1.4250808E-17,2.6470928E-16
8797.315,1.9195982E-17,1.3132756E-17,1.7600165E-16
8802.834,2.480281E-17,1.2951527E-17,1.5068044E-16
8808.353,7.876671E-18,1.23899744E-17,1.16494E-16
8813.871,4.5593547E-17,1.34906234E-17,1.7053059E-16
8819.39,6.982793E-17,1.5883246E-17,3.9661966E-16
8824.908,9.804376E-17,1.7749868E-17,5.941533E-16
8830.428,8.8259576E-17,1.8448407E-17,6.9071577E-16
8835.946,4.132219E-17,1.8045696E-17,6.8915257E-16
8841.465,6.599958E-17,1.6493665E-17,4.5677623E-16
8846.983,3.6168883E-17,1.494562E-17,3.1117126E-16
8852.502,7.1032706E-17,1.4256509E-17,1.9144261E-16
8858.0205,2.3158825E-17,1.4011794E-17,2.2373994E-16
8863.54,8.5457955E-17,1.4555386E-17,1.9993461E-16
8869.059,6.737722E-17,1.4350694E-17,1.9397543E-16
8874.577,2.8299076E-17,1.5012377E-17,3.1087327E-16
8880.096,2.690962E-17,1.5852265E-17,4.1007186E-16
8885.614,3.4573142E-17,1.6376116E-17,4.525755E-16
8891.133,2.319772E-17,1.6644113E-17,4.964857E-16
8896.652,5.8334034E-17,1.628694E-17,4.084639E-16
8902.171,6.581397E-17,1.531642E-17,2.92095E-16
8907.689,3.2778376E-18,1.5416878E-17,3.7849032E-16
8913.208,1.1220154E-17,1.6550676E-17,4.9702517E-16
8918.727,5.4988085E-17,1.7365653E-17,5.369362E-16
8924.245,3.7424976E-17,1.7165584E-17,5.348969E-16
8929.765,4.4655868E-17,1.6041428E-17,3.896391E-16
8935.283,8.8620445E-17,1.51835E-17,2.3291622E-16
8940.802,6.5733324E-17,1.4624964E-17,2.0540294E-16
8946.32,3.955395E-17,1.5301784E-17,3.14142E-16
8951.839,4.4706803E-17,1.6481569E-17,4.4229623E-16
8957.357,3.171903E-17,1.6437083E-17,4.5329646E-16
8962.877,4.241786E-17,1.6174225E-17,4.0374087E-16
8968.3955,3.5195552E-17,1.5254089E-17,3.075766E-16
8973.914,3.8814008E-17,1.3907768E-17,1.602629E-16
8979.433,5.1298254E-17,1.37976315E-17,1.2843506E-16
8984.951,7.940939E-17,1.458451E-17,1.7354687E-16
8990.47,6.1679047E-17,1.5125449E-17,2.518155E-16
8995.989,3.6305543E-17,1.5357994E-17,3.0511268E-16
9001.508,5.5085008E-17,1.536747E-17,2.809417E-16
9007.026,6.887552E-17,1.5178817E-17,2.3578713E-16
9012.545,4.5335678E-17,1.4377001E-17,1.7317057E-16
9018.063,4.503974E-17,1.4058863E-17,1.3969197E-16
9023.582,4.4707504E-17,1.3763193E-17,1.01563916E-16
9029.102,7.85463E-17,1.4199219E-17,9.279316E-17
9034.62,9.049304E-17,1.4777337E-17,1.2457012E-16
9040.139,9.819134E-17,1.5265087E-17,1.5629678E-16
9045.657,6.144618E-17,1.5130639E-17,1.8144618E-16
9051.176,3.3855156E-17,1.5028935E-17,2.1006004E-16
9056.694,1.7961221E-17,1.4737305E-17,1.8369156E-16
9062.214,6.982564E-17,1.484864E-17,1.189626E-16
9067.732,7.2606155E-17,1.4430793E-17,7.252308E-17
9073.251,5.680721E-17,1.4427097E-17,8.032196E-17
9078.77,4.7858616E-17,1.4513352E-17,9.244742E-17
9084.288,6.260512E-17,1.4681852E-17,8.6157816E-17
9089.807,9.603993E-17,1.5362744E-17,1.0021316E-16
9095.326,8.7748444E-17,1.5696765E-17,1.3961783E-16
9100.845,5.569774E-17,1.53006E-17,1.2939691E-16
9106.363,4.25185E-17,1.5157368E-17,1.2316694E-16
9111.882,8.157068E-17,1.5278023E-17,8.359383E-17
9117.4,9.629807E-17,1.5343688E-17,6.5401485E-17
9122.919,8.089966E-17,1.539191E-17,8.471461E-17
9128.438,6.314621E-17,1.5164226E-17,8.0193863E-17
9133.957,9.569155E-17,1.5068278E-17,3.3860013E-17
9139.476,6.943378E-17,1.4985063E-17,7.245543E-17
9144.994,2.4568151E-17,1.4909831E-17,1.1738545E-16
9150.513,7.16476E-17,1.5285494E-17,9.403249E-17
9156.031,8.414446E-17,1.561747E-17,1.1228884E-16
9161.551,5.9429016E-17,1.5301948E-17,1.1134779E-16
9167.069,3.859606E-17,1.4854602E-17,9.5326676E-17
9172.588,4.6494155E-17,1.4770281E-17,8.2722316E-17
9178.106,6.079857E-17,1.4813599E-17,7.1517003E-17
9183.625,3.6010173E-17,1.4289949E-17,6.147903E-17
9189.144,5.4468576E-17,1.4534472E-17,6.7346524E-17
9194.663,3.0547452E-17,1.4262447E-17,8.803075E-17
9200.182,3.0599846E-17,1.4080523E-17,8.7969566E-17
9205.7,5.712848E-17,1.4198355E-17,8.04607E-17
9211.219,5.043415E-17,1.4169713E-17,1.0706979E-16
9216.737,4.924007E-17,1.3927304E-17,1.0933399E-16
9222.256,6.581276E-17,1.3974244E-17,1.1528476E-16
9227.775,5.0958243E-17,1.3373866E-17,1.1685729E-16
9233.294,6.854652E-17,1.302638E-17,8.4071256E-17
