WAVE,FLUX,ERR,SKYBACK
5165.2886,9.410139E-15,9.092614E-17,2.5981052E-16
5169.3755,9.654396E-15,9.1880595E-17,2.2252725E-16
5173.462,9.761753E-15,9.2464816E-17,2.5001398E-16
5177.5483,1.0053938E-14,9.373603E-17,2.5668378E-16
5181.6353,9.974025E-15,9.356594E-17,2.979664E-16
5185.7217,1.0181533E-14,9.4296797E-17,2.1419519E-16
5189.8086,1.0345498E-14,9.507994E-17,2.7827738E-16
5193.895,1.0396014E-14,9.531733E-17,2.7379247E-16
5197.982,1.0758311E-14,9.670578E-17,2.432284E-16
5202.0684,1.07510106E-14,9.679197E-17,2.6956008E-16
5206.1553,1.0905912E-14,9.739137E-17,2.4746912E-16
5210.2417,1.1074735E-14,9.806884E-17,2.4449744E-16
5214.3286,1.1175875E-14,9.889222E-17,3.6682212E-16
5218.415,1.12257005E-14,9.888294E-17,2.9275902E-16
5222.502,1.126354E-14,9.8970843E-17,2.6442484E-16
5226.5884,1.1490989E-14,1.0010188E-16,3.2487218E-16
5230.675,1.1416103E-14,9.9703335E-17,2.905181E-16
5234.7617,1.16765965E-14,1.0068487E-16,2.6550833E-16
5238.848,1.1830758E-14,1.0125726E-16,2.4057374E-16
5242.935,1.19039054E-14,1.0160975E-16,2.5391726E-16
5247.0215,1.2080824E-14,1.0243523E-16,2.9303727E-16
5251.1084,1.2251241E-14,1.031337E-16,2.9262093E-16
5255.195,1.2645776E-14,1.0454439E-16,2.4975465E-16
5259.2817,1.2966832E-14,1.05674646E-16,2.1830028E-16
5263.368,1.3005482E-14,1.0600815E-16,2.6286685E-16
5267.455,1.3366405E-14,1.0728084E-16,2.319588E-16
5271.5415,1.3590299E-14,1.0813873E-16,2.3671246E-16
5275.6284,1.33997E-14,1.0751658E-16,2.551278E-16
5279.715,1.35976046E-14,1.0840135E-16,2.9516954E-16
5283.8013,1.38765655E-14,1.0942848E-16,2.91938E-16
5287.888,1.4072608E-14,1.10108466E-16,2.7999016E-16
5291.9746,1.4361462E-14,1.1103904E-16,2.3759973E-16
5296.0615,1.4296725E-14,1.10940934E-16,2.709392E-16
5300.148,1.4368591E-14,1.1119905E-16,2.631398E-16
5304.235,1.4672974E-14,1.1231736E-16,2.5628033E-16
5308.3213,1.4757232E-14,1.1266838E-16,2.6283943E-16
5312.408,1.4624537E-14,1.1220378E-16,2.583037E-16
5316.4946,1.4797181E-14,1.1296714E-16,2.9081105E-16
5320.5815,1.5090358E-14,1.1395694E-16,2.6551455E-16
5324.668,1.5353053E-14,1.1491695E-16,2.7045526E-16
5328.755,1.5508213E-14,1.1554706E-16,2.9243373E-16
5332.8413,1.5388656E-14,1.1522798E-16,3.1034424E-16
5336.9277,1.5801267E-14,1.1660494E-16,2.8859103E-16
5341.0146,1.5829038E-14,1.1672262E-16,2.7690786E-16
5345.101,1.5734242E-14,1.1651697E-16,3.045345E-16
5349.188,1.593475E-14,1.171605E-16,2.794949E-16
5353.2744,1.5960311E-14,1.1732887E-16,2.9318513E-16
5357.3613,1.6353868E-14,1.186182E-16,2.6220823E-16
5361.4478,1.6336741E-14,1.1863558E-16,2.81084E-16
5365.5347,1.6458806E-14,1.1917371E-16,3.119553E-16
5369.621,1.7002658E-14,1.2100827E-16,3.0304626E-16
5373.708,1.7147418E-14,1.2148113E-16,2.7002566E-16
5377.7944,1.7364799E-14,1.2214095E-16,2.4498146E-16
5381.8813,1.7552291E-14,1.228676E-16,2.692827E-16
5385.968,1.7651741E-14,1.2316534E-16,2.5382647E-16
5390.0547,1.7986021E-14,1.2421955E-16,2.2443856E-16
5394.141,1.8036218E-14,1.244019E-16,2.235156E-16
5398.2275,1.8210707E-14,1.2505581E-16,2.5750516E-16
5402.3145,1.8573508E-14,1.2626334E-16,2.6308462E-16
5406.401,1.8632274E-14,1.264816E-16,2.5755733E-16
5410.488,1.8579663E-14,1.2632352E-16,2.501309E-16
5414.574,1.8858387E-14,1.2725488E-16,2.549389E-16
5418.661,1.8759952E-14,1.2708304E-16,2.8992453E-16
5422.7476,1.8900685E-14,1.2764347E-16,3.1332564E-16
5426.8345,1.885949E-14,1.2749828E-16,2.887298E-16
5430.921,1.9155244E-14,1.2831136E-16,2.3855725E-16
5435.008,1.90981E-14,1.2812079E-16,2.101131E-16
5439.094,1.8562988E-14,1.2671764E-16,2.9947538E-16
5443.181,1.8415575E-14,1.262001E-16,2.694708E-16
5447.2676,1.8099608E-14,1.2529003E-16,2.902841E-16
5451.354,1.7828173E-14,1.2446433E-16,2.9770794E-16
5455.441,1.7455621E-14,1.2336249E-16,3.2797177E-16
5459.5273,1.7243136E-14,1.2262025E-16,2.9156761E-16
5463.6143,1.683017E-14,1.2130138E-16,2.970688E-16
5467.7007,1.6646046E-14,1.2081584E-16,3.2844134E-16
5471.7876,1.6554735E-14,1.2039886E-16,2.6979238E-16
5475.874,1.6199456E-14,1.1922604E-16,2.6896393E-16
5479.961,1.5816722E-14,1.179894E-16,2.8016179E-16
5484.0474,1.5729315E-14,1.1774482E-16,2.755646E-16
5488.1343,1.576362E-14,1.179019E-16,2.7657465E-16
5492.2207,1.552795E-14,1.1711119E-16,2.6750772E-16
5496.3076,1.5665766E-14,1.176689E-16,2.778104E-16
5500.394,1.569658E-14,1.1777732E-16,2.592212E-16
5504.4805,1.5533714E-14,1.173059E-16,2.7885256E-16
5508.5674,1.5859967E-14,1.1854995E-16,3.0221487E-16
5512.654,1.598485E-14,1.1893743E-16,2.7222342E-16
5516.7407,1.6411221E-14,1.2044815E-16,2.6539707E-16
5520.827,1.6541044E-14,1.2083779E-16,2.3441502E-16
5524.914,1.6839562E-14,1.220407E-16,2.9058855E-16
5529.0005,1.7241949E-14,1.2328366E-16,2.417496E-16
5533.0874,1.7397601E-14,1.2402038E-16,2.9902958E-16
5537.174,1.7921467E-14,1.2580231E-16,3.0900106E-16
5541.2607,1.8415228E-14,1.2738513E-16,2.8293066E-16
5545.347,1.8847195E-14,1.2866425E-16,2.2795708E-16
5549.434,1.9295099E-14,1.3013241E-16,2.268392E-16
5553.5205,1.9551304E-14,1.3111893E-16,2.8430738E-16
5557.607,1.9746107E-14,1.317924E-16,2.8392783E-16
5561.694,2.0072546E-14,1.3270869E-16,2.3414834E-16
5565.7803,2.0258457E-14,1.3378384E-16,4.0870158E-16
5569.867,2.0375743E-14,1.3537558E-16,8.8854E-16
5573.9536,2.0534493E-14,1.3653153E-16,1.1465351E-15
5578.0405,2.0597663E-14,1.3689324E-16,1.2028406E-15
5582.127,2.0831498E-14,1.3729302E-16,1.0512964E-15
5586.214,2.0931887E-14,1.3654289E-16,6.064779E-16
5590.3003,2.0845198E-14,1.3568339E-16,3.443239E-16
5594.387,2.0583597E-14,1.3474871E-16,2.787508E-16
5598.4736,2.0516734E-14,1.344302E-16,2.2676835E-16
5602.5605,2.0455536E-14,1.3444602E-16,2.8919436E-16
5606.647,2.0378385E-14,1.3408643E-16,2.2202098E-16
5610.734,2.0162544E-14,1.3341052E-16,2.0605596E-16
5614.8203,1.9892774E-14,1.32703E-16,2.4143745E-16
5618.9067,1.9123378E-14,1.3048479E-16,2.9815872E-16
5622.9937,1.9002718E-14,1.3004942E-16,2.6615408E-16
5627.08,1.884195E-14,1.2954211E-16,2.4813105E-16
5631.167,1.8334548E-14,1.2793378E-16,2.4051397E-16
5635.2534,1.7971928E-14,1.2677177E-16,2.3769529E-16
5639.3403,1.7689423E-14,1.259734E-16,2.6818315E-16
5643.427,1.7383322E-14,1.2499117E-16,2.6923612E-16
5647.5137,1.6956571E-14,1.2352352E-16,2.4426347E-16
5651.6,1.6684455E-14,1.2257015E-16,2.1512064E-16
5655.687,1.6357346E-14,1.2146394E-16,2.0855976E-16
5659.7734,1.596624E-14,1.2024161E-16,2.4600905E-16
5663.8604,1.5622854E-14,1.1909212E-16,2.5804216E-16
5667.947,1.4949376E-14,1.1677145E-16,2.690339E-16
5672.033,1.4939632E-14,1.16684E-16,2.4419592E-16
5676.12,1.473096E-14,1.1586271E-16,2.1327435E-16
5680.2065,1.4191446E-14,1.1384869E-16,1.9909066E-16
5684.2935,1.4010696E-14,1.1317571E-16,1.9699079E-16
5688.38,1.3849142E-14,1.1269764E-16,2.3561958E-16
5692.467,1.33704E-14,1.10954136E-16,2.4540779E-16
5696.553,1.3283338E-14,1.1071886E-16,2.6320133E-16
5700.64,1.3268562E-14,1.1054156E-16,2.0404208E-16
5704.7266,1.28925225E-14,1.0924364E-16,2.493906E-16
5708.8135,1.30101025E-14,1.0961365E-16,2.0270721E-16
5712.9,1.2778397E-14,1.0881782E-16,2.3265113E-16
5716.987,1.26219835E-14,1.0826348E-16,2.375798E-16
5721.073,1.2626288E-14,1.08282396E-16,2.3282874E-16
5725.1597,1.2569457E-14,1.081062E-16,2.4177483E-16
5729.2466,1.24931846E-14,1.079033E-16,2.602958E-16
5733.333,1.2277082E-14,1.0710757E-16,2.6413844E-16
5737.42,1.2359865E-14,1.0739442E-16,2.417022E-16
5741.5063,1.25511995E-14,1.0807617E-16,2.0968765E-16
5745.5933,1.22947866E-14,1.07122245E-16,2.2481573E-16
5749.6797,1.251518E-14,1.0808968E-16,2.4002788E-16
5753.7666,1.26694225E-14,1.0873575E-16,2.4116704E-16
5757.853,1.2675022E-14,1.0886355E-16,2.6825968E-16
5761.94,1.2912335E-14,1.09575775E-16,1.9303606E-16
5766.0264,1.2898407E-14,1.09787666E-16,2.7262544E-16
5770.1133,1.3119215E-14,1.104945E-16,2.135496E-16
5774.1997,1.3226741E-14,1.110237E-16,2.4854062E-16
5778.286,1.3345187E-14,1.1126766E-16,1.6871806E-16
5782.373,1.3500666E-14,1.1191419E-16,1.7255947E-16
5786.4595,1.3795066E-14,1.1321364E-16,2.3325315E-16
5790.5464,1.4186904E-14,1.1482633E-16,2.710629E-16
5794.633,1.4382874E-14,1.1539728E-16,2.1032919E-16
5798.7197,1.47924E-14,1.1702022E-16,2.415113E-16
5802.806,1.5285926E-14,1.1886773E-16,2.588471E-16
5806.893,1.5450443E-14,1.1942914E-16,2.4539468E-16
5810.9795,1.5845222E-14,1.2086434E-16,2.492047E-16
5815.0664,1.6209664E-14,1.2226493E-16,2.8363451E-16
5819.153,1.6613067E-14,1.2373285E-16,2.9801293E-16
5823.2397,1.7356312E-14,1.2614948E-16,2.6259954E-16
5827.326,1.7461857E-14,1.2650642E-16,2.3703238E-16
5831.413,1.8110154E-14,1.2860079E-16,2.0524864E-16
5835.4995,1.8539593E-14,1.3007E-16,2.1677738E-16
5839.586,1.8871438E-14,1.3118804E-16,2.1858831E-16
5843.673,1.930209E-14,1.3261804E-16,2.2188379E-16
5847.7593,1.9607745E-14,1.3367854E-16,2.4292516E-16
5851.846,1.9963757E-14,1.3489166E-16,2.5526516E-16
5855.9326,2.030359E-14,1.359488E-16,2.424752E-16
5860.0195,2.0706357E-14,1.372991E-16,2.7307935E-16
5864.106,2.0915478E-14,1.378677E-16,2.4046612E-16
5868.193,2.1155486E-14,1.3864824E-16,2.703441E-16
5872.2793,2.1425422E-14,1.3935775E-16,2.371435E-16
5876.366,2.1541596E-14,1.3957147E-16,2.0032128E-16
5880.4526,2.1654861E-14,1.3997656E-16,2.57816E-16
5884.5396,2.1703598E-14,1.400272E-16,2.6922373E-16
5888.626,2.1732878E-14,1.4004013E-16,2.7393644E-16
5892.7124,2.1471697E-14,1.3916775E-16,2.4997425E-16
5896.7993,2.1814361E-14,1.4029318E-16,2.8062085E-16
5900.8857,2.1931138E-14,1.405427E-16,2.2200985E-16
5904.9727,2.1739265E-14,1.3996207E-16,2.0321445E-16
5909.059,2.1825356E-14,1.403542E-16,2.3655026E-16
5913.146,2.1409017E-14,1.3908931E-16,2.2853608E-16
5917.2324,2.0964896E-14,1.3776406E-16,2.4683358E-16
5921.3193,2.0699884E-14,1.3700876E-16,2.492731E-16
5925.406,2.0485107E-14,1.363079E-16,2.1761638E-16
5929.4927,1.9898996E-14,1.3451984E-16,2.1488759E-16
5933.579,1.9624108E-14,1.3375472E-16,2.403048E-16
5937.666,1.9537604E-14,1.3345083E-16,2.2782097E-16
5941.7524,1.8958237E-14,1.3159638E-16,2.2717813E-16
5945.839,1.8580718E-14,1.3031239E-16,1.9938106E-16
5949.926,1.8369158E-14,1.296465E-16,1.8541509E-16
5954.012,1.7856005E-14,1.2806142E-16,1.9153523E-16
5958.099,1.7521774E-14,1.2726871E-16,2.824271E-16
5962.1855,1.7293455E-14,1.2639422E-16,2.2641633E-16
5966.2725,1.707496E-14,1.2569692E-16,2.2473846E-16
5970.359,1.7252863E-14,1.2627445E-16,1.9580395E-16
5974.446,1.6904475E-14,1.2524232E-16,2.396508E-16
5978.532,1.6638114E-14,1.2428855E-16,2.1136402E-16
5982.619,1.6410577E-14,1.2368161E-16,2.5672076E-16
5986.7056,1.6265138E-14,1.2307033E-16,2.0708306E-16
5990.7925,1.5985314E-14,1.221167E-16,2.0005779E-16
5994.879,1.5788831E-14,1.2156582E-16,2.3375986E-16
5998.9653,1.5434252E-14,1.2030453E-16,2.231936E-16
6003.0522,1.503218E-14,1.1893342E-16,2.3864709E-16
6007.1387,1.4892997E-14,1.1833475E-16,1.9952523E-16
6011.2256,1.4447458E-14,1.16755E-16,2.0811213E-16
6015.312,1.3892681E-14,1.1476977E-16,2.3153492E-16
6019.399,1.3593339E-14,1.1361911E-16,2.1484386E-16
6023.4854,1.3047523E-14,1.1161005E-16,2.4240762E-16
6027.5723,1.26913615E-14,1.0993251E-16,1.4646089E-16
6031.6587,1.2288096E-14,1.0846369E-16,1.8046957E-16
6035.7456,1.17920285E-14,1.0642611E-16,1.6781693E-16
6039.832,1.1491293E-14,1.05436544E-16,2.3140837E-16
6043.919,1.1235756E-14,1.04369726E-16,2.2671694E-16
6048.0054,1.0998463E-14,1.033085E-16,1.9935827E-16
6052.0923,1.0822195E-14,1.0269825E-16,2.3474983E-16
6056.1787,1.0773385E-14,1.02480895E-16,2.3056118E-16
6060.265,1.0645538E-14,1.01794E-16,1.8304456E-16
6064.352,1.0280278E-14,1.0027561E-16,1.9266157E-16
6068.4385,1.0176119E-14,9.9952164E-17,2.280302E-16
6072.5254,1.04113885E-14,1.0097289E-16,2.1976877E-16
6076.612,1.0359737E-14,1.00751836E-16,2.1931156E-16
6080.6987,1.0216858E-14,1.0005863E-16,1.938108E-16
6084.785,1.0287807E-14,1.0037037E-16,2.0205786E-16
6088.872,1.0270639E-14,1.0042524E-16,2.2510292E-16
6092.9585,1.02641115E-14,1.00195534E-16,1.7200354E-16
6097.0454,1.0181444E-14,9.983953E-17,1.6753361E-16
6101.132,1.0131391E-14,9.976693E-17,2.0389532E-16
6105.2188,1.032092E-14,1.00618865E-16,2.0957748E-16
6109.305,1.01226205E-14,9.975221E-17,2.0427314E-16
6113.3916,1.01177755E-14,9.97512E-17,2.040227E-16
6117.4785,1.00724245E-14,9.956355E-17,1.9541065E-16
6121.565,1.00586755E-14,9.955956E-17,2.0812795E-16
6125.652,1.0102602E-14,9.9722175E-17,1.9564096E-16
6129.7383,1.0045406E-14,9.9410976E-17,1.7101521E-16
6133.825,1.0188537E-14,1.0001883E-16,1.594167E-16
6137.9116,1.0301805E-14,1.0054689E-16,1.6385757E-16
6141.9985,1.0113715E-14,9.962933E-17,1.3996402E-16
6146.085,1.0070551E-14,9.95278E-17,1.5254289E-16
6150.172,1.0220433E-14,1.00394143E-16,2.1064054E-16
6154.2583,1.0249834E-14,1.0048451E-16,1.9394345E-16
6158.345,1.0021405E-14,9.944005E-17,1.877369E-16
6162.4316,1.0313709E-14,1.0071657E-16,1.669363E-16
6166.518,1.0280279E-14,1.0044617E-16,1.2661427E-16
6170.605,1.0160238E-14,1.0009008E-16,1.7091574E-16
6174.6914,1.0145884E-14,1.00149477E-16,2.0465166E-16
6178.7783,1.00847395E-14,9.978667E-17,1.7411898E-16
6182.8647,1.0152657E-14,9.997401E-17,1.4480256E-16
6186.9517,1.01878285E-14,1.00213275E-16,1.6176067E-16
6191.038,1.01965885E-14,1.0026362E-16,1.6255033E-16
6195.125,1.0196856E-14,1.00238666E-16,1.5082024E-16
6199.2114,1.028769E-14,1.0056729E-16,1.2965985E-16
6203.2983,1.0395956E-14,1.0124701E-16,1.9122703E-16
6207.385,1.0091197E-14,1.0008957E-16,2.3853223E-16
6211.4717,1.03675715E-14,1.01333404E-16,2.3658207E-16
6215.558,1.0368962E-14,1.01108576E-16,1.734648E-16
6219.6445,1.0368284E-14,1.0112281E-16,1.908184E-16
6223.7314,1.0358919E-14,1.01180316E-16,1.9280767E-16
6227.818,1.0517872E-14,1.01754194E-16,1.53425E-16
6231.905,1.0366443E-14,1.0115133E-16,1.7412542E-16
6235.991,1.03428195E-14,1.0095487E-16,1.4157961E-16
6240.078,1.0437205E-14,1.01548464E-16,1.9138921E-16
6244.1646,1.0509592E-14,1.019818E-16,2.1770077E-16
6248.2515,1.0621307E-14,1.0230287E-16,1.6477476E-16
6252.338,1.0792725E-14,1.03088807E-16,1.8157467E-16
6256.425,1.08704626E-14,1.03590124E-16,2.3006288E-16
6260.511,1.0943908E-14,1.0363171E-16,1.6581272E-16
6264.598,1.1197259E-14,1.04644766E-16,1.6247532E-16
6268.6846,1.1365195E-14,1.05310356E-16,2.1110287E-16
6272.7715,1.1804363E-14,1.0669505E-16,1.4241734E-16
6276.858,1.1675688E-14,1.058802E-16,1.2159551E-16
6280.9443,1.176639E-14,1.0621403E-16,1.6503542E-16
6285.0312,1.1733482E-14,1.06049504E-16,1.6508556E-16
6289.1177,1.16580795E-14,1.0591178E-16,1.8560963E-16
6293.2046,1.1511434E-14,1.0549146E-16,2.1493982E-16
6297.291,1.1600686E-14,1.05994924E-16,2.2678317E-16
6301.378,1.1481047E-14,1.05689965E-16,2.4999238E-16
6305.4644,1.136926E-14,1.0522335E-16,2.0434538E-16
6309.5513,1.1259804E-14,1.0478918E-16,1.6752855E-16
6313.6377,1.09675656E-14,1.0376774E-16,1.8997244E-16
6317.7246,1.0839439E-14,1.0335545E-16,2.0286581E-16
6321.811,1.0532102E-14,1.02163304E-16,2.1095831E-16
6325.898,1.0559335E-14,1.0228859E-16,1.9920169E-16
6329.9844,1.00636535E-14,1.0007861E-16,1.7363601E-16
6334.071,1.0020043E-14,1.0000275E-16,1.8831878E-16
6338.1577,1.0018186E-14,9.9884845E-17,1.4817052E-16
6342.244,9.432625E-15,9.718123E-17,1.3141502E-16
6346.331,9.002313E-15,9.540194E-17,1.810734E-16
6350.4175,8.911489E-15,9.498231E-17,1.7763463E-16
6354.5044,8.815185E-15,9.4454305E-17,1.5480035E-16
6358.591,8.610191E-15,9.34968E-17,1.5694362E-16
6362.6777,8.241026E-15,9.185279E-17,1.9224094E-16
6366.764,8.179884E-15,9.1595635E-17,1.9232139E-16
6370.851,8.127355E-15,9.138889E-17,1.9943248E-16
6374.9375,7.762231E-15,8.9577764E-17,2.0093938E-16
6379.0244,8.034823E-15,9.082293E-17,1.6400607E-16
6383.111,7.986375E-15,9.073989E-17,2.0665881E-16
6387.1973,7.940867E-15,9.039118E-17,1.6417059E-16
6391.284,7.892961E-15,9.036782E-17,2.2196295E-16
6395.3706,7.939889E-15,9.026285E-17,1.2474953E-16
6399.4575,8.175175E-15,9.142454E-17,1.2734935E-16
6403.544,8.280944E-15,9.202186E-17,1.395695E-16
6407.631,8.1906985E-15,9.173626E-17,1.7870342E-16
6411.7173,8.485372E-15,9.3204925E-17,1.8306328E-16
6415.804,8.612833E-15,9.3743836E-17,1.5837744E-16
6419.8906,8.651377E-15,9.399094E-17,1.7272047E-16
6423.9775,9.047693E-15,9.5840216E-17,1.624848E-16
6428.064,9.288426E-15,9.7041574E-17,1.8377383E-16
6432.151,9.443142E-15,9.787106E-17,2.0725087E-16
6436.2373,9.588312E-15,9.841287E-17,1.7036767E-16
6440.3237,9.912856E-15,9.981998E-17,1.6119467E-16
6444.4106,1.0175852E-14,1.0113506E-16,1.8516372E-16
6448.497,1.0204656E-14,1.0157635E-16,2.712432E-16
6452.584,1.0402248E-14,1.02191236E-16,1.9781274E-16
6456.6704,1.0677573E-14,1.033878E-16,2.0082008E-16
6460.7573,1.0981089E-14,1.04601846E-16,1.8181532E-16
6464.8438,1.12141775E-14,1.0549705E-16,1.5870576E-16
6468.9307,1.14185395E-14,1.0646906E-16,2.0720144E-16
6473.017,1.1641998E-14,1.07324885E-16,1.9447577E-16
6477.104,1.1848586E-14,1.0805725E-16,1.6943622E-16
6481.1904,1.20828776E-14,1.09089195E-16,1.7769002E-16
6485.2773,1.2446713E-14,1.10442654E-16,1.2773E-16
6489.364,1.2703896E-14,1.1153799E-16,1.2217889E-16
6493.4507,1.2567087E-14,1.1118873E-16,1.628549E-16
6497.537,1.2825745E-14,1.1231416E-16,1.7030059E-16
6501.6235,1.30830185E-14,1.1364547E-16,2.447314E-16
6505.7104,1.3605556E-14,1.1563156E-16,2.2109602E-16
6509.797,1.3704191E-14,1.1604059E-16,2.267652E-16
6513.884,1.3839273E-14,1.1643214E-16,1.9938285E-16
6517.97,1.4026262E-14,1.1719913E-16,2.0980121E-16
6522.057,1.40922676E-14,1.1753625E-16,2.1417928E-16
6526.1436,1.4357781E-14,1.1852818E-16,1.8849597E-16
6530.2305,1.4769275E-14,1.2007396E-16,1.6055396E-16
6534.317,1.4680534E-14,1.1990658E-16,1.9902592E-16
6538.404,1.4576873E-14,1.196544E-16,2.368469E-16
6542.49,1.5201E-14,1.2182942E-16,1.8408051E-16
6546.577,1.539814E-14,1.2256465E-16,1.8299746E-16
6550.6636,1.5142591E-14,1.2182387E-16,2.3946574E-16
6554.75,1.566193E-14,1.2372295E-16,2.1688549E-16
6558.837,1.5628236E-14,1.2344466E-16,1.5212848E-16
6562.9233,1.5590248E-14,1.2339089E-16,1.5729111E-16
6567.0103,1.5737921E-14,1.2406042E-16,1.8194344E-16
6571.0967,1.5751635E-14,1.2414046E-16,1.7338975E-16
6575.1836,1.5723047E-14,1.2411388E-16,1.8119844E-16
6579.27,1.5509241E-14,1.2338791E-16,1.8108127E-16
6583.357,1.5446056E-14,1.2329905E-16,2.0804041E-16
6587.4434,1.5714728E-14,1.242244E-16,1.7541766E-16
6591.5303,1.5541704E-14,1.2359235E-16,1.571707E-16
6595.6167,1.5079253E-14,1.2202261E-16,1.8287084E-16
6599.7036,1.5088743E-14,1.220829E-16,1.605373E-16
6603.79,1.5177128E-14,1.2247396E-16,1.6295614E-16
6607.8765,1.4842821E-14,1.213788E-16,2.0279316E-16
6611.9634,1.4901888E-14,1.2139805E-16,1.1716835E-16
6616.05,1.4596748E-14,1.2038993E-16,1.5285194E-16
6620.1367,1.421488E-14,1.1897506E-16,1.5673544E-16
6624.223,1.3956232E-14,1.1801629E-16,1.5571156E-16
6628.31,1.3895782E-14,1.179894E-16,2.1132254E-16
6632.3965,1.3830546E-14,1.1765538E-16,1.7199152E-16
6636.4834,1.3433474E-14,1.1612505E-16,1.7035586E-16
6640.57,1.314309E-14,1.1509858E-16,2.0170861E-16
6644.6567,1.303193E-14,1.1454458E-16,1.5989725E-16
6648.743,1.2741203E-14,1.1333033E-16,1.3362753E-16
6652.83,1.2495651E-14,1.1247528E-16,1.7256638E-16
6656.9165,1.2205648E-14,1.1114392E-16,1.2701215E-16
6661.003,1.19972095E-14,1.1025654E-16,1.07880505E-16
6665.09,1.1621987E-14,1.09035296E-16,1.9982356E-16
6669.1763,1.1251896E-14,1.0746192E-16,1.9331633E-16
6673.263,1.10565015E-14,1.06602676E-16,1.7421733E-16
6677.3496,1.0786476E-14,1.0519786E-16,1.042966E-16
6681.4365,1.061778E-14,1.045553E-16,1.2116338E-16
6685.523,1.0244198E-14,1.0294738E-16,1.3053213E-16
6689.61,9.817616E-15,1.0119183E-16,1.7307452E-16
6693.6963,9.57077E-15,1.0018757E-16,2.0256777E-16
6697.783,9.344049E-15,9.907356E-17,1.8050948E-16
6701.8696,9.050137E-15,9.768736E-17,1.7954908E-16
6705.9565,8.6015925E-15,9.5711825E-17,2.1560874E-16
6710.043,8.403122E-15,9.466686E-17,1.9474483E-16
6714.13,8.18764E-15,9.35357E-17,1.724118E-16
6718.2163,8.095075E-15,9.299503E-17,1.4198819E-16
6722.3027,7.654698E-15,9.085273E-17,1.575532E-16
6726.3896,7.504094E-15,8.9889876E-17,1.1348068E-16
6730.476,7.1311365E-15,8.827295E-17,1.8700369E-16
6734.563,6.9155027E-15,8.700884E-17,1.5350018E-16
6738.6494,6.8706417E-15,8.6749237E-17,1.4372087E-16
6742.7363,6.641308E-15,8.569952E-17,1.9401729E-16
6746.8228,6.367744E-15,8.4151E-17,1.7432747E-16
6750.9097,6.242471E-15,8.3305525E-17,1.4107519E-16
6754.996,6.047714E-15,8.2384105E-17,1.740566E-16
6759.083,5.750274E-15,8.0862483E-17,2.1456978E-16
6763.1694,5.7656046E-15,8.054486E-17,1.1790978E-16
6767.2563,5.710814E-15,8.030936E-17,1.3511762E-16
6771.343,5.4680487E-15,7.901118E-17,1.5744532E-16
6775.429,5.359276E-15,7.82735E-17,1.3581312E-16
6779.516,5.2771326E-15,7.781545E-17,1.4144098E-16
6783.6025,5.162072E-15,7.699193E-17,1.0454174E-16
6787.6895,5.02981E-15,7.638163E-17,1.5318546E-16
6791.776,4.9821288E-15,7.610257E-17,1.6143662E-16
6795.863,4.872678E-15,7.541133E-17,1.4452415E-16
6799.949,4.793852E-15,7.479089E-17,1.07549156E-16
6804.036,4.788528E-15,7.462099E-17,8.4874786E-17
6808.1226,4.7525117E-15,7.468251E-17,1.3703647E-16
6812.2095,4.6522006E-15,7.417453E-17,1.7446721E-16
6816.296,4.472091E-15,7.304145E-17,1.7482199E-16
6820.383,4.637978E-15,7.4120267E-17,1.7593749E-16
6824.469,4.5141405E-15,7.3349334E-17,1.7158214E-16
6828.5557,4.5036627E-15,7.3269673E-17,1.702249E-16
6832.6426,4.5469394E-15,7.386492E-17,2.352382E-16
6836.729,4.586129E-15,7.3671015E-17,1.3721416E-16
6840.816,4.4158127E-15,7.276965E-17,1.6943604E-16
6844.9023,4.42268E-15,7.2737174E-17,1.6118226E-16
6848.9893,4.4981E-15,7.318398E-17,1.5810573E-16
6853.0757,4.619331E-15,7.3692475E-17,1.5564335E-16
6857.1626,4.742755E-15,7.400254E-17,1.7525075E-16
6861.249,4.7870355E-15,7.312912E-17,1.694086E-16
6865.336,4.8407696E-15,7.186422E-17,1.6346307E-16
6869.4224,4.8088085E-15,7.036859E-17,2.0174494E-16
6873.5093,4.824575E-15,6.913004E-17,1.08246106E-16
6877.5957,4.739069E-15,6.8974846E-17,1.6683297E-16
6881.682,4.9390267E-15,7.050352E-17,1.2229284E-16
6885.769,5.0696857E-15,7.197859E-17,1.4025031E-16
6889.8555,5.313745E-15,7.349491E-17,8.764464E-17
6893.9424,5.191659E-15,7.332306E-17,1.2991402E-16
6898.029,5.208279E-15,7.366845E-17,1.1699108E-16
6902.1157,5.1203307E-15,7.333101E-17,5.6813114E-17
6906.202,5.0729066E-15,7.379587E-17,1.0057225E-16
6910.289,5.2678512E-15,7.5731184E-17,1.5367736E-16
6914.3755,5.205709E-15,7.593627E-17,1.7397539E-16
6918.4624,5.224155E-15,7.6224204E-17,1.1914088E-16
6922.549,5.2008602E-15,7.661836E-17,1.5645669E-16
6926.6357,5.0737727E-15,7.599667E-17,1.2605636E-16
6930.722,5.208732E-15,7.681636E-17,8.8906034E-17
6934.809,5.0417243E-15,7.6720995E-17,2.646175E-16
6938.8955,5.156324E-15,7.713527E-17,1.6728055E-16
6942.982,5.001343E-15,7.644764E-17,2.0817469E-16
6947.069,4.8622834E-15,7.575213E-17,2.2077063E-16
6951.1553,4.8756165E-15,7.574043E-17,1.8703745E-16
6955.242,4.9702873E-15,7.622239E-17,1.3328998E-16
