WAVE,FLUX,ERR,SKYBACK
7006.046,1.6580855E-16,6.895298E-18,4.4265664E-17
7010.1313,1.511665E-16,6.759758E-18,4.6289755E-17
7014.2163,1.6516597E-16,6.8291547E-18,3.312961E-17
7018.302,1.708349E-16,6.8944416E-18,3.2877997E-17
7022.387,1.628886E-16,6.811735E-18,3.1681722E-17
7026.4727,1.5699553E-16,6.7140927E-18,2.5146947E-17
7030.558,1.752342E-16,6.9060974E-18,2.4229761E-17
7034.643,1.7281962E-16,6.848908E-18,1.8069354E-17
7038.7285,1.6090029E-16,6.7958247E-18,2.885551E-17
7042.814,1.6567324E-16,6.879105E-18,3.440267E-17
7046.8994,1.6339206E-16,6.871558E-18,3.4545564E-17
7050.985,1.6246594E-16,6.9031456E-18,4.0137854E-17
7055.07,1.6680636E-16,6.982626E-18,4.560111E-17
7059.1553,1.5251895E-16,6.878802E-18,5.2483475E-17
7063.2407,1.4877023E-16,6.8277403E-18,4.855495E-17
7067.326,1.5261759E-16,6.8730863E-18,4.8849806E-17
7071.4116,1.6407593E-16,6.976125E-18,4.364259E-17
7075.4966,1.685336E-16,7.033777E-18,4.3927916E-17
7079.582,1.5498427E-16,6.866078E-18,4.063971E-17
7083.6675,1.585599E-16,6.90293E-18,3.7761384E-17
7087.753,1.5116255E-16,6.843224E-18,4.0543196E-17
7091.8384,1.4366519E-16,6.7089977E-18,3.4740954E-17
7095.9233,1.6502153E-16,6.949055E-18,2.982816E-17
7100.009,1.5170277E-16,6.80298E-18,2.7865766E-17
7104.094,1.406818E-16,6.69378E-18,2.8739265E-17
7108.1797,1.4909916E-16,6.7820224E-18,2.7486628E-17
7112.265,1.4118992E-16,6.6932477E-18,2.620797E-17
7116.35,1.4589424E-16,6.770219E-18,3.069249E-17
7120.4355,1.5380872E-16,6.88679E-18,3.327107E-17
7124.521,1.50499E-16,6.841729E-18,2.8911097E-17
7128.6064,1.5076354E-16,6.851509E-18,2.947841E-17
7132.692,1.425716E-16,6.7705403E-18,3.1109257E-17
7136.777,1.5157276E-16,6.8945045E-18,3.1576763E-17
7140.8623,1.5705161E-16,6.941299E-18,2.90238E-17
7144.9478,1.4614591E-16,6.8508624E-18,3.2475835E-17
7149.033,1.4395964E-16,6.8572177E-18,3.6862765E-17
7153.1187,1.2842602E-16,6.673262E-18,3.4452886E-17
7157.2036,1.4598923E-16,6.8654684E-18,3.3122922E-17
7161.289,1.609418E-16,6.995478E-18,2.722044E-17
7165.3745,1.558703E-16,6.9437395E-18,2.9115014E-17
7169.46,1.5601046E-16,6.945496E-18,3.138668E-17
7173.5454,1.4317452E-16,6.834039E-18,3.6169018E-17
7177.6304,1.4466235E-16,6.7893306E-18,2.8022858E-17
7181.716,1.5686643E-16,6.869356E-18,2.3366782E-17
7185.8013,1.4174513E-16,6.740058E-18,2.6762587E-17
7189.8867,1.3910895E-16,6.693837E-18,2.4249334E-17
7193.972,1.4596024E-16,6.7123895E-18,1.6037123E-17
7198.057,1.3424128E-16,6.6020643E-18,1.5771573E-17
7202.1426,1.3099743E-16,6.6013227E-18,1.9404185E-17
7206.228,1.3973652E-16,6.7480493E-18,2.2924477E-17
7210.3135,1.3738681E-16,6.729638E-18,2.304873E-17
7214.399,1.3946986E-16,6.7945037E-18,2.4766176E-17
7218.484,1.3364577E-16,6.7408714E-18,2.3719503E-17
7222.5693,1.3065236E-16,6.7541903E-18,3.117155E-17
7226.655,1.4306159E-16,6.871441E-18,2.8739067E-17
7230.74,1.4473218E-16,6.8776408E-18,2.938424E-17
7234.8257,1.3393993E-16,6.967813E-18,6.155488E-17
7238.9106,1.3087236E-16,7.273231E-18,1.1587416E-16
7242.996,1.3914299E-16,7.557441E-18,1.5235575E-16
7247.0815,1.2299478E-16,7.5788786E-18,1.8283352E-16
7251.167,1.2607863E-16,7.477857E-18,1.5659015E-16
7255.2524,1.1615277E-16,7.0297E-18,9.91076E-17
7259.3374,1.2851978E-16,6.9324245E-18,6.2525676E-17
7263.423,1.2773966E-16,6.848538E-18,4.934658E-17
7267.5083,1.3121463E-16,6.841238E-18,4.3565343E-17
7271.5938,1.401241E-16,7.26012E-18,9.580685E-17
7275.679,1.3531588E-16,7.490218E-18,1.4136926E-16
7279.764,1.217141E-16,7.510387E-18,1.6744202E-16
7283.8496,1.1802971E-16,7.431333E-18,1.587871E-16
7287.935,1.2704381E-16,7.2193015E-18,1.1161286E-16
7292.0205,1.3472508E-16,7.09035E-18,7.537531E-17
7296.106,1.283549E-16,6.896509E-18,5.6574356E-17
7300.191,1.3407069E-16,6.942645E-18,5.1466913E-17
7304.2764,1.302993E-16,6.9424326E-18,5.866651E-17
7308.362,1.3188962E-16,7.109682E-18,8.065785E-17
7312.4473,1.3324225E-16,7.244539E-18,1.0546453E-16
7316.5327,1.2654093E-16,7.2151995E-18,1.0742711E-16
7320.6177,1.2591709E-16,7.224641E-18,1.0935817E-16
7324.703,1.3185267E-16,7.252616E-18,1.0344452E-16
7328.7886,1.3604773E-16,7.1301554E-18,7.4365165E-17
7332.874,1.3759379E-16,7.1795646E-18,7.899877E-17
7336.9595,1.3232461E-16,7.382838E-18,1.2232471E-16
7341.0444,1.2334028E-16,7.3668995E-18,1.362492E-16
7345.13,1.241301E-16,7.3161685E-18,1.2569399E-16
7349.2153,1.272162E-16,7.305228E-18,1.1868938E-16
7353.301,1.3075801E-16,7.106419E-18,7.9501414E-17
7357.386,1.3193491E-16,6.975876E-18,5.82142E-17
7361.471,1.1098256E-16,6.866655E-18,7.698412E-17
7365.5566,1.2721772E-16,7.246998E-18,1.0995579E-16
7369.642,1.1829536E-16,7.198357E-18,1.1686094E-16
7373.7275,1.3405359E-16,7.2901735E-18,1.04855625E-16
7377.813,1.2422056E-16,7.095632E-18,8.7952904E-17
7381.898,9.8313936E-17,6.6904593E-18,7.007347E-17
7385.9834,1.2035024E-16,6.7946845E-18,4.6800122E-17
7390.069,1.2482245E-16,6.879286E-18,5.0068283E-17
7394.1543,1.2313732E-16,6.939377E-18,6.039656E-17
7398.2397,1.219465E-16,7.048349E-18,8.002627E-17
7402.3247,1.08885695E-16,6.9255225E-18,8.068302E-17
7406.41,1.1984673E-16,6.949298E-18,6.4309825E-17
7410.4956,1.2131015E-16,6.963345E-18,6.0955455E-17
7414.581,1.0229498E-16,6.6503543E-18,4.3809676E-17
7418.6665,1.2736474E-16,6.8080195E-18,2.0915345E-17
7422.7515,1.13665E-16,6.7609744E-18,3.459173E-17
7426.837,1.1219457E-16,6.731009E-18,3.2084023E-17
7430.9224,9.8785396E-17,6.7411804E-18,5.296333E-17
7435.008,1.14363E-16,6.962735E-18,5.758216E-17
7439.0933,1.2318691E-16,7.1080416E-18,5.8044144E-17
7443.178,1.1037545E-16,6.951002E-18,5.197623E-17
7447.2637,1.1336305E-16,6.8774575E-18,3.1588628E-17
7451.349,1.0325322E-16,6.7956974E-18,3.1598862E-17
7455.4346,1.0612172E-16,6.8398436E-18,2.8615724E-17
7459.52,1.2058242E-16,7.094565E-18,3.6281356E-17
7463.605,1.170256E-16,7.128679E-18,4.3226143E-17
7467.6904,1.1144502E-16,7.177482E-18,5.2363712E-17
7471.776,9.551199E-17,7.125751E-18,6.614392E-17
7475.8613,1.2596771E-16,7.470536E-18,6.033033E-17
7479.947,1.3598243E-16,7.733508E-18,6.97003E-17
7484.0317,0.0,7.742524E-18,6.7171605E-17
