   5.8331079e+03   5.2669964e-17   1.3961034e-17
   5.8344512e+03   2.0760407e-17   1.3725037e-17
   5.8357944e+03   6.1710003e-17   1.3863463e-17
   5.8371387e+03   5.0226910e-17   1.4117662e-17
   5.8384829e+03   2.3146737e-17   1.3638377e-17
   5.8398271e+03   3.4877535e-17   1.3861789e-17
   5.8411719e+03   3.8937919e-17   1.4034075e-17
   5.8425171e+03   3.6114864e-17   1.3609780e-17
   5.8438628e+03   1.6817548e-17   1.3880051e-17
   5.8452085e+03   4.3574392e-17   1.4320060e-17
   5.8465547e+03   2.4860629e-17   1.3906051e-17
   5.8479009e+03   2.3481262e-17   1.3747383e-17
   5.8492476e+03   4.2517692e-17   1.4356376e-17
   5.8505947e+03   3.5338003e-17   1.4276004e-17
   5.8519419e+03   2.2006181e-17   1.3763686e-17
   5.8532896e+03   2.0279980e-17   1.3622024e-17
   5.8546372e+03   3.8510379e-17   1.3707510e-17
   5.8559858e+03   3.3215682e-17   1.3518748e-17
   5.8573340e+03   7.5242201e-18   1.3315474e-17
   5.8586831e+03   1.9780681e-17   1.3656577e-17
   5.8600322e+03   1.4741603e-17   1.3638157e-17
   5.8613818e+03   2.5799009e-17   1.3605715e-17
   5.8627314e+03   2.5305745e-17   1.3962286e-17
   5.8640815e+03   2.7224989e-17   1.4355906e-17
   5.8654321e+03   2.4191314e-17   1.4057104e-17
   5.8667827e+03   2.3929845e-17   1.4099849e-17
   5.8681338e+03   5.6673519e-17   1.4618677e-17
   5.8694849e+03   6.0597769e-17   1.5079814e-17
   5.8708369e+03   3.7322813e-17   1.4230023e-17
   5.8721885e+03   3.0479237e-17   1.3593379e-17
   5.8735410e+03   2.6317075e-17   1.3361123e-17
   5.8748936e+03   3.5709347e-17   1.3436728e-17
   5.8762466e+03   2.8840122e-17   1.3456055e-17
   5.8775996e+03   3.8409212e-17   1.3416262e-17
   5.8789531e+03   2.8293124e-17   1.3110880e-17
   5.8803071e+03   3.6217620e-17   1.3184687e-17
   5.8816611e+03   3.3368175e-17   1.3178064e-17
   5.8830156e+03   4.0214001e-17   1.3176143e-17
   5.8843706e+03   2.5933899e-17   1.2950138e-17
   5.8857256e+03   1.9241147e-17   1.2752835e-17
   5.8870811e+03   3.6157057e-17   1.3088828e-17
   5.8884365e+03   4.2044810e-17   1.4177589e-17
   5.8897925e+03   3.6713558e-17   1.6769735e-17
   5.8911489e+03   2.4764941e-17   1.9705465e-17
   5.8925054e+03   3.3877347e-18   1.8720707e-17
   5.8938623e+03   1.4049630e-17   1.5192310e-17
   5.8952197e+03   1.5168163e-17   1.4673450e-17
   5.8965771e+03   3.4932248e-17   1.8092599e-17
   5.8979351e+03   1.1480632e-17   1.9596670e-17
   5.8992935e+03   8.1471335e-18   1.5567978e-17
   5.9006519e+03   1.5438896e-17   1.2951586e-17
   5.9020107e+03   2.3693550e-17   1.2389393e-17
   5.9033701e+03   2.3244437e-17   1.2409370e-17
   5.9047295e+03   1.6760347e-17   1.2533419e-17
   5.9060894e+03   1.5958180e-17   1.2760787e-17
   5.9074492e+03   2.2374984e-17   1.2636482e-17
   5.9088096e+03   3.0749175e-17   1.2246071e-17
   5.9101704e+03   7.8654950e-18   1.1885412e-17
   5.9115312e+03   3.1652695e-17   1.2352784e-17
   5.9128926e+03   1.8581468e-17   1.2475627e-17
   5.9142544e+03   1.9136592e-17   1.2244185e-17
   5.9156162e+03   5.8090578e-19   1.2150071e-17
   5.9169785e+03   3.3843784e-17   1.2352925e-17
   5.9183413e+03   3.6180112e-17   1.2356455e-17
   5.9197041e+03   3.7452303e-17   1.2340195e-17
   5.9210674e+03   4.0845940e-17   1.2526384e-17
   5.9224307e+03   2.0687668e-17   1.2355654e-17
   5.9237949e+03   2.1406217e-17   1.2259027e-17
   5.9251587e+03   1.1654273e-17   1.2223871e-17
   5.9265234e+03   2.5907032e-17   1.2266823e-17
   5.9278882e+03   4.6424446e-17   1.2343436e-17
   5.9292534e+03   2.7803962e-17   1.2171365e-17
   5.9306187e+03   4.7835339e-17   1.2018117e-17
   5.9319844e+03   1.0551992e-17   1.1600622e-17
   5.9333506e+03   1.8586470e-17   1.1897220e-17
   5.9347168e+03   4.8068511e-17   1.2391979e-17
   5.9360835e+03   3.7567102e-17   1.2232908e-17
   5.9374507e+03   2.4605275e-17   1.1776239e-17
   5.9388179e+03   3.2857679e-17   1.1833273e-17
   5.9401855e+03   3.4003899e-17   1.1731866e-17
   5.9415532e+03   2.8346778e-17   1.1679519e-17
   5.9429214e+03   2.4020796e-17   1.1608081e-17
   5.9442900e+03   1.3872070e-17   1.1333418e-17
   5.9456592e+03   6.5024337e-18   1.1223843e-17
   5.9470283e+03   2.7491540e-17   1.1490836e-17
   5.9483979e+03   3.2827821e-17   1.1816106e-17
   5.9497676e+03   3.5563816e-17   1.1849227e-17
   5.9511377e+03   2.1969626e-17   1.1486627e-17
   5.9525083e+03   2.7286002e-17   1.1591923e-17
   5.9538789e+03   2.5442832e-17   1.1997808e-17
   5.9552500e+03   3.9477082e-17   1.2170088e-17
   5.9566216e+03   4.2723283e-17   1.1997032e-17
   5.9579932e+03  -7.6473840e-19   1.1509370e-17
   5.9593652e+03   4.7912975e-17   1.1773683e-17
   5.9607373e+03   2.5306115e-17   1.1520608e-17
   5.9621104e+03   4.3164667e-17   1.1440847e-17
   5.9634834e+03   4.2620289e-17   1.1389155e-17
   5.9648564e+03   2.2533750e-17   1.1084844e-17
   5.9662300e+03   3.5461802e-17   1.1383866e-17
   5.9676040e+03   4.6549543e-17   1.1524806e-17
   5.9689785e+03   3.5349014e-17   1.1305958e-17
   5.9703530e+03   3.7522448e-17   1.1263431e-17
   5.9717275e+03   3.8885297e-17   1.1933384e-17
   5.9731030e+03   3.2903604e-17   1.1412121e-17
   5.9744785e+03   3.2074544e-17   1.1398465e-17
   5.9758545e+03   2.4050521e-17   1.1300404e-17
   5.9772305e+03   3.6944692e-17   1.1260559e-17
   5.9786069e+03   3.1351310e-17   1.1213514e-17
   5.9799839e+03   3.2578449e-17   1.1035216e-17
   5.9813608e+03   2.4402490e-17   1.0735550e-17
   5.9827383e+03   2.0373816e-17   1.1203879e-17
   5.9841157e+03   3.4845585e-17   1.1417958e-17
   5.9854941e+03   2.8661557e-17   1.1112755e-17
   5.9868726e+03   4.0042424e-17   1.1216162e-17
   5.9882510e+03   4.0721559e-17   1.1374421e-17
   5.9896299e+03   2.6472744e-17   1.1308546e-17
   5.9910093e+03   3.0932690e-17   1.1118064e-17
   5.9923892e+03   3.7878731e-17   1.0993993e-17
   5.9937690e+03   4.9574986e-17   1.1003643e-17
   5.9951494e+03   3.5460876e-17   1.0902757e-17
   5.9965298e+03   1.3725560e-17   1.0645489e-17
   5.9979106e+03   2.0741825e-17   1.0701762e-17
   5.9992920e+03   2.2900092e-17   1.0743929e-17
   6.0006733e+03   4.3199183e-17   1.1064494e-17
   6.0020552e+03   2.0790794e-17   1.0712495e-17
   6.0034375e+03   3.0832396e-17   1.0820743e-17
   6.0048203e+03   4.6418994e-17   1.0916675e-17
   6.0062031e+03   3.4110334e-17   1.0975743e-17
   6.0075859e+03   2.4945173e-17   1.1315937e-17
   6.0089697e+03   3.9500376e-17   1.1268974e-17
   6.0103535e+03   4.5175893e-17   1.0847850e-17
   6.0117373e+03   2.7589716e-17   1.0711595e-17
   6.0131216e+03   4.5294584e-17   1.0914077e-17
   6.0145063e+03   2.1963670e-17   1.0836010e-17
   6.0158916e+03   3.5280510e-17   1.0887599e-17
   6.0172769e+03   3.2254141e-17   1.0710464e-17
   6.0186626e+03   2.4077759e-17   1.0705339e-17
   6.0200488e+03   3.1426961e-17   1.0841659e-17
   6.0214351e+03   4.5959425e-17   1.0946126e-17
   6.0228218e+03   3.9846971e-17   1.0789021e-17
   6.0242085e+03   3.5345706e-17   1.0783350e-17
   6.0255957e+03   3.4183815e-17   1.0674965e-17
   6.0269834e+03   2.6612690e-17   1.0629097e-17
   6.0283716e+03   1.7501712e-17   1.0681394e-17
   6.0297598e+03   1.6731071e-17   1.0787127e-17
   6.0311484e+03   2.4742547e-17   1.0851373e-17
   6.0325371e+03   2.1062427e-17   1.0781214e-17
   6.0339263e+03   3.3179604e-17   1.1211889e-17
   6.0353159e+03   2.3231652e-17   1.1058873e-17
   6.0367056e+03   3.8095413e-17   1.1127679e-17
   6.0380957e+03   3.7460403e-17   1.0730754e-17
   6.0394863e+03   2.8555386e-17   1.0813780e-17
   6.0408770e+03   3.9533066e-17   1.0882125e-17
   6.0422681e+03   5.1829761e-17   1.1046248e-17
   6.0436597e+03   3.3867051e-17   1.0878215e-17
   6.0450513e+03   2.0122221e-17   1.0845406e-17
   6.0464434e+03   3.0192781e-17   1.0789948e-17
   6.0478359e+03   2.6948591e-17   1.0664239e-17
   6.0492285e+03   1.6754338e-17   1.0501743e-17
   6.0506216e+03   4.3865269e-17   1.0864115e-17
   6.0520151e+03   5.0533853e-17   1.1154344e-17
   6.0534087e+03   4.5295643e-17   1.1264433e-17
   6.0548027e+03   3.7337186e-17   1.1042088e-17
   6.0561973e+03   2.1884578e-17   1.0879062e-17
   6.0575918e+03   1.3681329e-17   1.0674853e-17
   6.0589868e+03   2.2868619e-17   1.0836849e-17
   6.0603818e+03   3.5459420e-17   1.0973708e-17
   6.0617778e+03   3.0314118e-17   1.0850030e-17
   6.0631733e+03   2.7442570e-17   1.1156809e-17
   6.0645698e+03   3.3119994e-17   1.1316689e-17
   6.0659663e+03   2.3800752e-17   1.0898404e-17
   6.0673633e+03   2.2280513e-17   1.0845725e-17
   6.0687607e+03   4.4289288e-17   1.1150745e-17
   6.0701582e+03   2.6390847e-17   1.1070753e-17
   6.0715562e+03   2.2353147e-17   1.0805866e-17
   6.0729541e+03   1.9432259e-17   1.0613852e-17
   6.0743525e+03   2.4633571e-17   1.0595028e-17
   6.0757515e+03   3.6524034e-17   1.0909644e-17
   6.0771504e+03   3.5445655e-17   1.1178043e-17
   6.0785503e+03   3.1918610e-17   1.1482858e-17
   6.0799497e+03   2.7263079e-17   1.1278120e-17
   6.0813501e+03   3.7250180e-17   1.1151646e-17
   6.0827505e+03   4.5063291e-17   1.1146606e-17
   6.0841514e+03   3.3571595e-17   1.1267336e-17
   6.0855522e+03   3.7361856e-17   1.1392658e-17
   6.0869536e+03   2.4981860e-17   1.1338134e-17
   6.0883555e+03   3.4427019e-17   1.1370900e-17
   6.0897573e+03   2.8410703e-17   1.1311963e-17
   6.0911597e+03   4.5911806e-17   1.1398550e-17
   6.0925625e+03   3.3405444e-17   1.1114824e-17
   6.0939658e+03   1.2138035e-17   1.0949544e-17
   6.0953691e+03   4.1603982e-17   1.1285391e-17
   6.0967725e+03   2.5269137e-17   1.1084796e-17
   6.0981768e+03   4.3191031e-17   1.1249316e-17
   6.0995811e+03   4.3561078e-17   1.1231541e-17
   6.1009858e+03   3.5032065e-17   1.1154228e-17
   6.1023906e+03   5.7288544e-17   1.1226060e-17
   6.1037959e+03   3.9900466e-17   1.0965593e-17
   6.1052017e+03   3.0068426e-17   1.0887313e-17
   6.1066074e+03   2.0493989e-17   1.0872161e-17
   6.1080137e+03   5.2605458e-17   1.1233290e-17
   6.1094204e+03   2.6886837e-17   1.0910026e-17
   6.1108271e+03   3.3443481e-17   1.1051829e-17
   6.1122344e+03   2.3764383e-17   1.1020913e-17
   6.1136421e+03   2.5888080e-17   1.1252316e-17
   6.1150498e+03   2.6837471e-17   1.1360302e-17
   6.1164580e+03   3.7620307e-17   1.1238245e-17
   6.1178667e+03   2.8810688e-17   1.1060904e-17
   6.1192754e+03   3.4088179e-17   1.0908493e-17
   6.1206846e+03   3.1896508e-17   1.0772103e-17
   6.1220942e+03   3.3864960e-17   1.0653940e-17
   6.1235039e+03   6.0930362e-17   1.0866062e-17
   6.1249141e+03   1.8772818e-17   1.0455830e-17
   6.1263247e+03   2.2088634e-17   1.0260276e-17
   6.1277354e+03   1.4778316e-17   1.0145659e-17
   6.1291465e+03   2.7829400e-17   1.0209489e-17
   6.1305581e+03   2.4123181e-17   1.0118881e-17
   6.1319697e+03   6.0646236e-18   9.8265947e-18
   6.1333818e+03   1.7736711e-17   1.0064958e-17
   6.1347944e+03   1.5655763e-17   1.0073970e-17
   6.1362070e+03   2.5741437e-17   1.0282047e-17
   6.1376201e+03   2.0774357e-17   1.0336020e-17
   6.1390337e+03   2.8777415e-17   1.0498319e-17
   6.1404473e+03   4.4756215e-17   1.0736718e-17
   6.1418613e+03   3.9123340e-17   1.0759152e-17
   6.1432754e+03   3.9282741e-17   1.0737148e-17
   6.1446904e+03   2.0406585e-17   1.0489617e-17
   6.1461055e+03   2.0380724e-17   1.0341017e-17
   6.1475205e+03   2.3326837e-17   1.0288080e-17
   6.1489365e+03   3.3892568e-17   1.0357184e-17
   6.1503525e+03   2.3961662e-17   1.0166653e-17
   6.1517686e+03   3.3312747e-17   1.0362076e-17
   6.1531855e+03   3.0418277e-17   1.0375918e-17
   6.1546025e+03   1.3435716e-17   1.0511094e-17
   6.1560195e+03   1.2463984e-17   1.0531516e-17
   6.1574375e+03   1.8966921e-17   1.0473007e-17
   6.1588555e+03   2.7987080e-17   1.0563261e-17
   6.1602734e+03   3.2528342e-17   1.0957385e-17
   6.1616924e+03   3.0257102e-17   1.1097902e-17
   6.1631113e+03   2.6344286e-17   1.0975828e-17
   6.1645303e+03   1.9689016e-17   1.0771898e-17
   6.1659502e+03   2.4076303e-17   1.0651361e-17
   6.1673701e+03   2.6374144e-17   1.0524714e-17
   6.1687900e+03   2.1219208e-17   1.0242542e-17
   6.1702109e+03   3.0424788e-17   1.0562085e-17
   6.1716318e+03   4.3909420e-17   1.1178891e-17
   6.1730527e+03   3.9823519e-17   1.1224103e-17
   6.1744746e+03   1.3801475e-17   1.0459858e-17
   6.1758965e+03   1.7274205e-17   1.0217536e-17
   6.1773184e+03   2.1696484e-17   1.0420001e-17
   6.1787412e+03   3.3150117e-17   1.0524593e-17
   6.1801641e+03   4.7484852e-17   1.0625185e-17
   6.1815874e+03   3.8598047e-17   1.0520950e-17
   6.1830107e+03   2.8884776e-17   1.0386157e-17
   6.1844346e+03   2.7220251e-17   1.0450590e-17
   6.1858589e+03   2.4173738e-17   1.0518950e-17
   6.1872832e+03   3.0092698e-17   1.0558504e-17
   6.1887080e+03   2.4360085e-17   1.0594069e-17
   6.1901333e+03   3.0556449e-17   1.0873666e-17
   6.1915586e+03   3.8204548e-17   1.0979434e-17
   6.1929844e+03   1.1471235e-17   1.0700366e-17
   6.1944106e+03   4.1396565e-17   1.1071264e-17
   6.1958374e+03   4.0637782e-17   1.1117098e-17
   6.1972642e+03   2.6409693e-17   1.0859610e-17
   6.1986914e+03   2.4409213e-17   1.0684833e-17
   6.2001187e+03   3.0012442e-17   1.0640336e-17
   6.2015464e+03   2.9109399e-17   1.0611581e-17
   6.2029746e+03   2.8571348e-17   1.0634221e-17
   6.2044028e+03   3.7897869e-17   1.0754329e-17
   6.2058320e+03   3.0280422e-17   1.0484136e-17
   6.2072607e+03   9.5592168e-18   1.0075479e-17
   6.2086904e+03   9.9814627e-18   1.0015586e-17
   6.2101201e+03   2.1676500e-17   1.0327398e-17
   6.2115503e+03   2.4491640e-17   1.0648941e-17
   6.2129805e+03   3.6642751e-17   1.0796670e-17
   6.2144116e+03   2.2445314e-17   1.0540664e-17
   6.2158423e+03   4.1450431e-17   1.0673205e-17
   6.2172739e+03   1.5996164e-17   1.0424679e-17
   6.2187056e+03   2.6721931e-17   1.0659565e-17
   6.2201377e+03   3.1548563e-17   1.0812768e-17
   6.2215703e+03   1.9845823e-17   1.0866448e-17
   6.2230029e+03   1.7978963e-17   1.0846776e-17
   6.2244360e+03   2.2463870e-17   1.0877052e-17
   6.2258691e+03   3.2443479e-17   1.0795522e-17
   6.2273032e+03   2.8629317e-17   1.0686544e-17
   6.2287373e+03   1.5254058e-17   1.0547187e-17
   6.2301714e+03   1.9119492e-17   1.0576617e-17
   6.2316060e+03   2.6441272e-17   1.0702965e-17
   6.2330410e+03   2.7236953e-17   1.0814969e-17
   6.2344766e+03   3.2517568e-17   1.0995878e-17
   6.2359121e+03   3.2120389e-17   1.1401141e-17
   6.2373481e+03   3.7328001e-17   1.1885464e-17
   6.2387847e+03   1.7097492e-17   1.1430789e-17
   6.2402212e+03   2.7358317e-17   1.1242304e-17
   6.2416587e+03   4.2012358e-17   1.1335545e-17
   6.2430957e+03   3.3249193e-17   1.1459212e-17
   6.2445337e+03   3.4970867e-17   1.1699776e-17
   6.2459717e+03   4.4278647e-17   1.1386680e-17
   6.2474097e+03   4.1314641e-17   1.0942767e-17
   6.2488486e+03   4.6504359e-17   1.1039026e-17
   6.2502876e+03   4.0759808e-17   1.1007813e-17
   6.2517271e+03   2.7309533e-17   1.0833867e-17
   6.2531665e+03   3.2284105e-17   1.0677227e-17
   6.2546064e+03   3.9720975e-17   1.0789918e-17
   6.2560469e+03   3.6108326e-17   1.1123630e-17
   6.2574878e+03   2.9390852e-17   1.1454147e-17
   6.2589287e+03   4.1038482e-17   1.1558071e-17
   6.2603701e+03   1.6953444e-17   1.1266535e-17
   6.2618115e+03   2.5380416e-17   1.1250492e-17
   6.2632534e+03   3.7695137e-17   1.1148837e-17
   6.2646958e+03   3.0260861e-17   1.1080705e-17
   6.2661387e+03   3.0737846e-17   1.0940899e-17
   6.2675815e+03   5.3041150e-17   1.1045547e-17
   6.2690249e+03   4.9738516e-17   1.0994493e-17
   6.2704688e+03   2.0420614e-17   1.0630441e-17
   6.2719126e+03   4.4398158e-17   1.0649003e-17
   6.2733569e+03   3.3646504e-17   1.0196392e-17
   6.2748018e+03   2.3917034e-18   9.8132928e-18
   6.2762466e+03   4.7111602e-17   1.0459133e-17
   6.2776919e+03   2.9268800e-17   1.0405117e-17
   6.2791377e+03   2.7551044e-17   1.0267809e-17
   6.2805835e+03   2.6816163e-17   1.0312288e-17
   6.2820298e+03   2.5817458e-17   1.0123871e-17
   6.2834766e+03   2.8515470e-17   1.0159072e-17
   6.2849233e+03   2.6751683e-17   1.0080083e-17
   6.2863711e+03   2.8645278e-17   1.0172829e-17
   6.2878184e+03   3.0121259e-17   1.0516672e-17
   6.2892666e+03   3.0448796e-17   1.0507584e-17
   6.2907148e+03   3.4026716e-17   1.0319838e-17
   6.2921636e+03   3.1632445e-17   9.8283210e-18
   6.2936123e+03   2.1708713e-17   9.6396841e-18
   6.2950620e+03   2.0327732e-17   9.5633097e-18
   6.2965117e+03   2.0716467e-17   9.8262820e-18
   6.2979614e+03   2.6601096e-17   9.9519870e-18
   6.2994116e+03   3.5721073e-17   1.1089439e-17
   6.3008623e+03   5.0875684e-17   1.3793597e-17
   6.3023135e+03   2.2373687e-17   1.4970558e-17
   6.3037646e+03   6.4700718e-17   1.3821812e-17
   6.3052163e+03   4.4811405e-17   1.1014610e-17
   6.3066685e+03   2.7922732e-17   1.0894250e-17
   6.3081206e+03   2.6380021e-17   1.1243699e-17
   6.3095732e+03   2.2049538e-17   1.0683529e-17
   6.3110264e+03   2.3483247e-17   9.8411067e-18
   6.3124800e+03   2.3247666e-17   9.2883441e-18
   6.3139336e+03   2.2785160e-17   9.2036549e-18
   6.3153877e+03   2.6002614e-17   9.1499320e-18
   6.3168418e+03   2.0806411e-17   8.8061276e-18
   6.3182964e+03   2.0820917e-17   8.5682751e-18
   6.3197515e+03   2.8054922e-17   8.4446836e-18
   6.3212070e+03   3.3050829e-17   8.4117485e-18
   6.3226626e+03   2.1958456e-17   8.5924883e-18
   6.3241187e+03   3.0721011e-17   8.6607266e-18
   6.3255747e+03   2.3446454e-17   8.3199836e-18
   6.3270317e+03   2.2981777e-17   8.1186263e-18
   6.3284888e+03   2.9539453e-17   8.5431884e-18
   6.3299458e+03   2.9766908e-17   9.1271771e-18
   6.3314038e+03   3.1198420e-17   9.4974322e-18
   6.3328618e+03   3.8267546e-17   9.5869447e-18
   6.3343198e+03   3.6888020e-17   9.2739884e-18
   6.3357788e+03   3.4271006e-17   9.0611904e-18
   6.3372378e+03   3.0331032e-17   9.0633121e-18
   6.3386973e+03   2.3798397e-17   8.9701335e-18
   6.3401567e+03   3.3023247e-17   9.3240394e-18
   6.3416167e+03   3.7336736e-17   9.3381156e-18
   6.3430771e+03   2.4601543e-17   9.2436201e-18
   6.3445381e+03   3.6264551e-17   9.2023620e-18
   6.3459990e+03   3.8014203e-17   9.2593647e-18
   6.3474604e+03   2.3402091e-17   9.1646425e-18
   6.3489224e+03   3.4343507e-17   9.3217299e-18
   6.3503843e+03   2.8572486e-17   9.2652161e-18
   6.3518467e+03   4.5589140e-17   9.4201371e-18
   6.3533091e+03   4.8193025e-17   9.6615167e-18
   6.3547725e+03   2.6336822e-17   9.6053329e-18
   6.3562358e+03   3.7669487e-17   9.8773000e-18
   6.3576997e+03   3.8935325e-17   9.6406089e-18
   6.3591636e+03   2.8086474e-17   9.4097196e-18
   6.3606279e+03   3.1129705e-17   9.2576334e-18
   6.3620928e+03   3.4990428e-17   9.2702487e-18
   6.3635581e+03   3.2923482e-17   9.9706134e-18
   6.3650234e+03   3.6043158e-17   1.0836758e-17
   6.3664893e+03   4.1223055e-17   1.0906165e-17
   6.3679551e+03   3.5765093e-17   1.0166194e-17
   6.3694219e+03   3.2792298e-17   9.4560508e-18
   6.3708887e+03   4.8976080e-17   9.5611061e-18
   6.3723555e+03   2.6038640e-17   1.0673185e-17
   6.3738232e+03   2.9073321e-17   1.0629747e-17
   6.3752910e+03   4.5710662e-17   9.5303184e-18
   6.3767588e+03   2.4833285e-17   9.3036833e-18
   6.3782275e+03   3.2207925e-17   9.3590457e-18
   6.3796963e+03   4.7203002e-17   9.5647399e-18
   6.3811655e+03   2.6862538e-17   9.3386243e-18
   6.3826348e+03   2.2427130e-17   9.2827830e-18
   6.3841045e+03   3.3265313e-17   9.2789862e-18
   6.3855747e+03   4.0857905e-17   9.4002393e-18
   6.3870454e+03   3.5240276e-17   9.4636534e-18
   6.3885161e+03   2.5405509e-17   9.5878769e-18
   6.3899873e+03   2.7524600e-17   9.4682699e-18
   6.3914590e+03   2.2519191e-17   9.1422094e-18
   6.3929307e+03   3.6101629e-17   9.2524139e-18
   6.3944028e+03   2.1724198e-17   9.2050147e-18
   6.3958755e+03   3.2806910e-17   9.3801645e-18
   6.3973481e+03   3.4917133e-17   9.4163801e-18
   6.3988218e+03   4.5866702e-17   9.4770836e-18
   6.4002949e+03   2.2453891e-17   9.2880471e-18
   6.4017690e+03   3.2797380e-17   9.4589509e-18
   6.4032432e+03   3.4176191e-17   9.4916031e-18
   6.4047178e+03   3.3886532e-17   9.5798765e-18
   6.4061929e+03   3.2641368e-17   9.5220400e-18
   6.4076680e+03   3.5346420e-17   9.5249492e-18
   6.4091436e+03   3.4942756e-17   9.4071305e-18
   6.4106196e+03   2.9563012e-17   9.3316354e-18
   6.4120957e+03   2.6635904e-17   9.2668341e-18
   6.4135723e+03   2.5155899e-17   9.2687507e-18
   6.4150493e+03   3.0591839e-17   9.3358458e-18
   6.4165269e+03   3.0036238e-17   9.2817440e-18
   6.4180044e+03   1.6696158e-17   9.1493290e-18
   6.4194824e+03   4.3162284e-17   9.3238674e-18
   6.4209604e+03   1.2156829e-17   9.0615568e-18
   6.4224390e+03   3.1416081e-17   9.2974514e-18
   6.4239180e+03   1.9892913e-17   9.2274785e-18
   6.4253975e+03   3.3729514e-17   9.2671823e-18
   6.4268770e+03   3.5188501e-17   9.2325863e-18
   6.4283574e+03   2.1615857e-17   9.2134594e-18
   6.4298374e+03   3.1863818e-17   9.3727786e-18
   6.4313184e+03   2.1290253e-17   9.4055068e-18
   6.4327993e+03   2.5322897e-17   9.3641908e-18
   6.4342808e+03   2.3778835e-17   9.2087917e-18
   6.4357622e+03   2.2425197e-17   9.1302128e-18
   6.4372446e+03   3.4035134e-17   1.0535943e-17
   6.4387271e+03   3.4595552e-17   1.0559273e-17
   6.4402095e+03   3.2716833e-17   1.0471450e-17
   6.4416929e+03   3.7370458e-17   1.0672522e-17
   6.4431763e+03   3.4288423e-17   1.0651958e-17
   6.4446597e+03   3.9437272e-17   9.4711585e-18
   6.4461440e+03   2.9389343e-17   9.3496622e-18
   6.4476284e+03   4.1388730e-17   9.5807210e-18
   6.4491133e+03   2.9785225e-17   9.2540922e-18
   6.4505981e+03   3.1806881e-17   9.1893877e-18
   6.4520840e+03   2.3940592e-17   8.9821483e-18
   6.4535698e+03   1.4893486e-17   8.9018175e-18
   6.4550557e+03   2.5754063e-17   8.9630801e-18
   6.4565425e+03   2.5736090e-17   9.1255028e-18
   6.4580293e+03   3.0628897e-17   9.1144153e-18
   6.4595161e+03   2.8961089e-17   9.1482826e-18
   6.4610039e+03   2.5609750e-17   9.1335389e-18
   6.4624917e+03   2.7148888e-17   9.1780561e-18
   6.4639800e+03   2.8347493e-17   9.3819412e-18
   6.4654683e+03   2.3079848e-17   9.3119849e-18
   6.4669575e+03   2.3746569e-17   9.5519343e-18
   6.4684468e+03   2.4436027e-17   9.3863121e-18
   6.4699360e+03   2.1983231e-17   9.4957365e-18
   6.4714263e+03   2.8630640e-17   9.7104254e-18
   6.4729165e+03   2.3202615e-17   9.7713282e-18
   6.4744072e+03   2.7610389e-17   9.6187721e-18
   6.4758979e+03   3.7205128e-17   9.4967423e-18
   6.4773892e+03   3.9823942e-17   9.4770902e-18
   6.4788809e+03   2.2871372e-17   9.3400967e-18
   6.4803730e+03   1.9337947e-17   9.2962354e-18
   6.4818652e+03   4.0852081e-17   9.4932293e-18
   6.4833579e+03   2.0113089e-17   9.2162305e-18
   6.4848511e+03   1.4674608e-17   9.1302533e-18
   6.4863442e+03   2.4654191e-17   9.2763682e-18
   6.4878379e+03   2.4820924e-17   9.2431833e-18
   6.4893320e+03   2.3395606e-17   9.2130607e-18
   6.4908267e+03   2.5196054e-17   9.1880973e-18
   6.4923213e+03   2.3222202e-17   9.1947676e-18
   6.4938164e+03   2.1380885e-17   9.0834713e-18
   6.4953115e+03   2.5501753e-17   9.1332436e-18
   6.4968076e+03   1.5267345e-17   9.1448622e-18
   6.4983037e+03  -1.4525556e-18   9.3969240e-18
   6.4998003e+03   9.3527525e-18   9.9992810e-18
   6.5012969e+03   2.2272996e-17   1.2135381e-17
   6.5027939e+03   2.2412836e-17   1.1715304e-17
   6.5042915e+03   2.7110454e-17   1.1370059e-17
   6.5057896e+03   1.4602080e-17   9.3957295e-18
   6.5072876e+03   2.2038659e-17   9.6619402e-18
   6.5087861e+03   2.9605337e-17   9.5941809e-18
   6.5102852e+03   1.7278175e-17   9.1803540e-18
   6.5117842e+03   7.7657304e-18   9.1370528e-18
   6.5132837e+03   2.4001049e-17   9.3341641e-18
   6.5147837e+03   2.1712578e-17   9.2005902e-18
   6.5162842e+03   1.3772517e-17   9.0340009e-18
   6.5177847e+03  -8.5934139e-19   8.9517701e-18
   6.5192856e+03   5.4729446e-18   9.0583862e-18
   6.5207866e+03   1.1961958e-17   9.0853705e-18
   6.5222886e+03   8.0301370e-18   9.0614733e-18
   6.5237905e+03   1.8222379e-17   9.1810373e-18
   6.5252930e+03   2.4944167e-17   9.2243162e-18
   6.5267954e+03   2.6899834e-17   9.2547945e-18
   6.5282983e+03   2.7061776e-17   9.2187550e-18
   6.5298018e+03   6.8796016e-18   9.0751375e-18
   6.5313057e+03   1.2190578e-17   9.1849837e-18
   6.5328096e+03   1.6648168e-17   9.5896058e-18
   6.5343140e+03   2.1319131e-17   9.9785014e-18
   6.5358188e+03   1.4363535e-17   9.8421920e-18
   6.5373237e+03   2.4229060e-17   9.6728755e-18
   6.5388291e+03   2.0209915e-17   9.4109033e-18
   6.5403350e+03   1.7358061e-17   9.2739172e-18
   6.5418413e+03   2.2844690e-17   9.1735893e-18
