WAVE,FLUX,ERR,SKYBACK
6970.819,4.470934E-16,8.854846E-18,5.2132032E-17
6974.905,4.2408655E-16,8.791509E-18,6.669171E-17
6978.9907,4.37592E-16,8.892501E-18,6.796648E-17
6983.0767,4.2678922E-16,8.782728E-18,6.1783324E-17
6987.1626,4.36321E-16,8.767402E-18,4.7822243E-17
6991.2485,4.3330569E-16,8.801441E-18,5.8214463E-17
6995.334,4.2790122E-16,8.690692E-18,4.381842E-17
6999.42,4.239558E-16,8.712119E-18,5.1245493E-17
7003.506,4.1238437E-16,8.590341E-18,4.336434E-17
7007.592,4.2363958E-16,8.7044936E-18,4.801107E-17
7011.6777,4.1686242E-16,8.680049E-18,5.0472347E-17
7015.7637,4.0802858E-16,8.571336E-18,4.116086E-17
7019.8496,4.1298383E-16,8.672045E-18,5.1874776E-17
7023.9355,4.208502E-16,8.67995E-18,4.338045E-17
7028.0215,4.050996E-16,8.547644E-18,3.7431544E-17
7032.107,4.04841E-16,8.556152E-18,3.7806823E-17
7036.193,4.1789236E-16,8.615623E-18,3.1795873E-17
7040.279,4.0038406E-16,8.579509E-18,3.530615E-17
7044.3647,4.0849122E-16,8.5955654E-18,3.765843E-17
7048.4507,4.0331254E-16,8.612713E-18,3.5480536E-17
7052.5366,3.9701242E-16,8.5422594E-18,4.005033E-17
7056.6226,3.9523693E-16,8.628144E-18,5.584682E-17
7060.7085,4.1342881E-16,8.723446E-18,4.957536E-17
7064.7944,3.9651433E-16,8.643396E-18,5.416236E-17
7068.88,3.9874523E-16,8.61708E-18,4.6429585E-17
7072.966,3.9450747E-16,8.594653E-18,4.6732882E-17
7077.052,3.8552355E-16,8.578522E-18,5.2669644E-17
7081.1377,4.0442774E-16,8.628746E-18,3.898212E-17
7085.2236,3.8584095E-16,8.53169E-18,4.390898E-17
7089.3096,4.104334E-16,8.695834E-18,4.0413203E-17
7093.3955,3.952201E-16,8.599659E-18,4.2439934E-17
7097.4814,3.775714E-16,8.476059E-18,4.0323927E-17
7101.5674,3.812486E-16,8.524193E-18,4.365294E-17
7105.6533,3.8733821E-16,8.531374E-18,3.6273852E-17
7109.739,3.9312393E-16,8.542036E-18,3.0654552E-17
7113.8247,3.882729E-16,8.463065E-18,2.2107833E-17
7117.9106,3.9255197E-16,8.553478E-18,3.157561E-17
7121.9966,4.017785E-16,8.622042E-18,3.1577646E-17
7126.0825,3.9267052E-16,8.576354E-18,3.3793233E-17
7130.1685,3.882021E-16,8.6088715E-18,4.3660697E-17
7134.2544,3.7646911E-16,8.499437E-18,3.8615948E-17
7138.3403,3.706466E-16,8.453576E-18,3.7768312E-17
7142.4263,3.939362E-16,8.667874E-18,4.536213E-17
7146.5117,3.7682826E-16,8.527478E-18,4.2108615E-17
7150.5977,3.8018979E-16,8.480163E-18,3.032401E-17
7154.6836,3.743056E-16,8.500888E-18,4.1232336E-17
7158.7695,3.8551365E-16,8.583225E-18,4.270574E-17
7162.8555,3.8647983E-16,8.540854E-18,3.6538497E-17
7166.9414,3.8846363E-16,8.52522E-18,3.5033124E-17
7171.0273,3.7692937E-16,8.421278E-18,3.6088987E-17
7175.1133,3.8525928E-16,8.4424196E-18,3.4019924E-17
7179.199,3.8139072E-16,8.453137E-18,4.4912582E-17
7183.2847,3.6223065E-16,8.308024E-18,4.4350632E-17
7187.3706,3.6656248E-16,8.299605E-18,4.0696485E-17
7191.4565,3.8056476E-16,8.316047E-18,2.8795414E-17
7195.5425,3.8927398E-16,8.348118E-18,2.418953E-17
7199.6284,3.7117473E-16,8.272281E-18,2.996616E-17
7203.7144,3.70101E-16,8.245202E-18,2.3330163E-17
7207.8003,3.9153706E-16,8.398131E-18,2.0895266E-17
7211.886,3.7993994E-16,8.355341E-18,2.0648476E-17
7215.972,3.736735E-16,8.375774E-18,2.7028322E-17
7220.0576,3.6745136E-16,8.375034E-18,3.3154547E-17
7224.1436,3.706907E-16,8.438713E-18,4.026548E-17
7228.2295,3.814387E-16,8.697778E-18,7.388295E-17
7232.3154,3.8377043E-16,9.061537E-18,1.390689E-16
7236.4014,3.6571113E-16,9.261561E-18,2.00236E-16
7240.4873,3.528159E-16,9.27722E-18,2.2086289E-16
7244.573,3.5816148E-16,9.4176126E-18,2.4134489E-16
7248.659,3.799121E-16,9.4885665E-18,2.2905272E-16
7252.745,3.584666E-16,9.320405E-18,2.2214426E-16
7256.831,3.5715015E-16,8.985917E-18,1.6082534E-16
7260.9165,3.3988457E-16,8.593739E-18,1.124292E-16
7265.0024,3.639741E-16,8.802955E-18,1.2104127E-16
7269.0884,3.6211376E-16,9.005324E-18,1.5971228E-16
7273.1743,3.6464461E-16,9.149942E-18,1.8141944E-16
7277.2603,3.6692138E-16,9.2438955E-18,1.9667799E-16
7281.346,3.6083794E-16,9.258804E-18,2.0510426E-16
7285.432,3.5210368E-16,9.2302115E-18,2.1127518E-16
7289.518,3.5639692E-16,9.0996774E-18,1.805781E-16
7293.604,3.5647485E-16,8.794371E-18,1.2518084E-16
7297.6895,3.3295907E-16,8.567854E-18,1.1210238E-16
7301.7754,3.5132658E-16,8.613857E-18,9.678197E-17
7305.8613,3.5718252E-16,8.872006E-18,1.3452264E-16
7309.9473,3.4951083E-16,8.8820925E-18,1.4240694E-16
7314.033,3.5553263E-16,8.909649E-18,1.4055008E-16
7318.119,3.565381E-16,8.9766194E-18,1.4602042E-16
7322.205,3.3821102E-16,8.9560516E-18,1.6281471E-16
7326.291,3.333458E-16,9.057841E-18,1.8265106E-16
7330.377,3.2918326E-16,9.109864E-18,1.929579E-16
7334.4624,3.3955735E-16,9.1956155E-18,1.92756E-16
7338.5483,3.4767288E-16,9.194886E-18,1.7964542E-16
7342.6343,3.530985E-16,9.144004E-18,1.6144546E-16
7346.72,3.4972455E-16,9.183324E-18,1.698123E-16
7350.806,3.3488146E-16,9.127365E-18,1.7406919E-16
7354.892,3.3949846E-16,9.125137E-18,1.6542364E-16
7358.978,3.3297122E-16,9.008814E-18,1.4872557E-16
7363.064,3.313139E-16,9.049094E-18,1.5493833E-16
7367.15,3.3680277E-16,9.265584E-18,1.8165522E-16
7371.236,3.667223E-16,9.339456E-18,1.5417514E-16
7375.3213,3.5743792E-16,9.130413E-18,1.2287458E-16
7379.407,3.6241448E-16,9.1726025E-18,1.1919679E-16
7383.493,3.5495485E-16,9.025583E-18,9.6766864E-17
7387.579,3.4423617E-16,8.9107725E-18,8.424003E-17
7391.665,3.465273E-16,9.074578E-18,1.0442999E-16
7395.751,3.4704655E-16,9.196217E-18,1.1673828E-16
7399.837,3.5876388E-16,9.311163E-18,1.1550475E-16
7403.923,3.6211794E-16,9.359716E-18,1.1252103E-16
7408.009,3.4811032E-16,9.233814E-18,1.0143238E-16
7412.094,3.6571373E-16,9.31609E-18,8.551373E-17
7416.18,3.4650254E-16,9.1176504E-18,6.91921E-17
7420.266,3.6359106E-16,9.2017705E-18,5.2182014E-17
7424.352,3.751494E-16,9.317662E-18,4.7721515E-17
7428.438,3.5759621E-16,9.408746E-18,7.400443E-17
7432.524,3.586203E-16,9.5357985E-18,8.3314624E-17
7436.61,3.6966884E-16,9.590592E-18,6.949573E-17
7440.696,3.7124769E-16,9.691539E-18,7.157472E-17
7444.7817,3.603913E-16,9.729752E-18,7.988815E-17
7448.867,3.7540524E-16,9.850988E-18,6.896822E-17
7452.953,3.9220646E-16,9.977075E-18,5.6164346E-17
7457.039,3.836477E-16,1.0003265E-17,5.849626E-17
7461.125,3.9489134E-16,1.022565E-17,6.55945E-17
7465.211,3.8096532E-16,1.03734644E-17,9.17358E-17
7469.297,3.9424159E-16,1.0679334E-17,1.0886457E-16
7473.383,4.0873615E-16,1.0947539E-17,1.1986689E-16
7477.4688,3.9700585E-16,1.10092015E-17,1.3890176E-16
