WAVE,FLUX,ERR,SKYBACK
8563.722,1.224725E-17,2.8389364E-18,4.53583E-17
8569.246,9.855557E-18,2.7316014E-18,3.7739507E-17
8574.7705,1.7234609E-17,2.759243E-18,3.005138E-17
8580.295,1.31854385E-17,2.7472498E-18,3.3981933E-17
8585.819,1.516645E-17,2.8602708E-18,4.2391928E-17
8591.344,1.0014744E-17,2.8424656E-18,4.6167666E-17
8596.868,1.1818675E-17,2.8890228E-18,4.841831E-17
8602.393,1.5506061E-17,2.9231523E-18,4.524614E-17
8607.917,1.6222372E-17,2.8920199E-18,4.0853263E-17
8613.441,6.914418E-18,2.8752478E-18,5.0978135E-17
8618.966,9.320592E-18,3.1242736E-18,7.273023E-17
8624.49,7.018866E-18,3.4339497E-18,1.0920954E-16
8630.015,1.4211143E-17,3.8044117E-18,1.4406003E-16
8635.539,1.2370961E-17,3.8789386E-18,1.5484867E-16
8641.063,1.2311196E-17,3.7364207E-18,1.3612459E-16
8646.588,1.15583634E-17,3.5883376E-18,1.180042E-16
8652.112,9.026475E-18,3.4822596E-18,1.08102924E-16
8657.637,1.4892474E-17,3.68271E-18,1.2326777E-16
8663.161,1.2778322E-17,3.8742055E-18,1.4927029E-16
8668.686,1.33563365E-17,3.896585E-18,1.5048544E-16
8674.21,1.7621773E-17,3.798113E-18,1.3121866E-16
8679.734,1.5070777E-17,3.6310065E-18,1.1310643E-16
8685.259,1.1330837E-17,3.36632E-18,8.6727955E-17
8690.783,8.700288E-18,3.1608211E-18,6.7572735E-17
8696.308,1.21841975E-17,3.0486275E-18,5.0811793E-17
8701.832,1.28122725E-17,3.0604012E-18,5.0909473E-17
8707.356,1.7402464E-17,3.0809514E-18,4.6206183E-17
8712.881,1.0582116E-17,3.0143012E-18,4.7525672E-17
8718.405,1.3668928E-17,2.9626727E-18,3.8007768E-17
8723.93,1.9624369E-17,3.0710687E-18,3.9931565E-17
8729.454,1.1009371E-17,2.9186212E-18,3.5623787E-17
8734.979,1.43699E-17,2.9326766E-18,3.1840634E-17
8740.503,1.5606858E-17,2.975002E-18,3.3464435E-17
8746.027,1.5989098E-17,3.0338445E-18,3.7948648E-17
8751.552,2.0639324E-17,3.1846822E-18,4.6571787E-17
8757.076,1.6099602E-17,3.4785166E-18,8.206256E-17
8762.601,1.3638301E-17,3.778425E-18,1.1795218E-16
8768.125,8.324611E-18,3.986502E-18,1.4915508E-16
8773.649,9.2329635E-18,4.209456E-18,1.7530681E-16
8779.174,1.464549E-17,4.2339455E-18,1.7005723E-16
8784.698,1.5954686E-17,4.1029933E-18,1.5029819E-16
8790.223,2.0105257E-17,3.9019206E-18,1.1894832E-16
8795.747,2.3167617E-17,3.5903787E-18,7.839405E-17
8801.272,1.5781393E-17,3.306636E-18,5.681996E-17
8806.797,1.7511155E-17,3.2321477E-18,4.6205915E-17
8812.321,1.6000816E-17,3.1476538E-18,3.992878E-17
8817.846,1.3259695E-17,3.3959828E-18,6.644773E-17
8823.37,1.3293173E-17,4.1187444E-18,1.4756079E-16
8828.895,1.7657343E-17,4.68497E-18,2.1591436E-16
8834.419,2.294364E-17,4.905752E-18,2.3828794E-16
8839.943,1.5022938E-17,4.5857247E-18,2.0215258E-16
8845.468,7.1286376E-18,3.8983145E-18,1.2471966E-16
8850.992,-6.667043E-20,3.512209E-18,9.021994E-17
8856.517,1.2835095E-17,3.4715108E-18,6.83965E-17
8862.041,9.3112214E-18,3.567191E-18,8.2880314E-17
8867.565,2.6747132E-17,3.7980238E-18,8.32263E-17
8873.09,1.0176969E-17,3.5908915E-18,8.181139E-17
8878.614,1.15668354E-17,3.755365E-18,9.710989E-17
8884.139,6.6367687E-18,3.890685E-18,1.176078E-16
8889.663,1.659825E-17,4.139613E-18,1.323683E-16
8895.1875,1.1721133E-17,4.225845E-18,1.4792372E-16
8900.712,2.1867955E-17,4.138734E-18,1.2297553E-16
8906.236,1.5294047E-17,3.8145744E-18,9.32575E-17
8911.761,1.7321779E-17,3.9799646E-18,1.0803988E-16
8917.285,1.3556718E-17,4.1244694E-18,1.2930404E-16
8922.81,6.159306E-18,4.158843E-18,1.4120135E-16
8928.334,6.6856095E-18,4.259171E-18,1.5160786E-16
8933.858,1.5854533E-17,3.9837304E-18,1.0690414E-16
8939.383,1.9045268E-17,3.7509675E-18,7.668082E-17
8944.907,1.7886401E-17,3.668057E-18,6.8614877E-17
8950.432,8.355435E-18,3.777086E-18,9.179315E-17
8955.956,2.4586616E-18,3.953879E-18,1.1707369E-16
8961.48,3.9870283E-18,3.9676566E-18,1.1565567E-16
8967.005,1.0273961E-17,3.998924E-18,1.1184936E-16
8972.529,1.2591874E-17,3.7456057E-18,8.09839E-17
8978.054,1.1421438E-17,3.4344018E-18,5.0538284E-17
8983.578,1.8522725E-17,3.4427722E-18,4.3425695E-17
8989.103,1.2048322E-17,3.4487224E-18,5.0794283E-17
8994.627,8.501484E-18,3.6212627E-18,7.065717E-17
9000.151,1.4955429E-17,3.8447156E-18,8.549723E-17
9005.676,2.2133264E-17,3.8831617E-18,8.092711E-17
9011.2,1.9082651E-17,3.762661E-18,7.0717365E-17
9016.725,1.1841533E-17,3.4487267E-18,4.7410353E-17
9022.249,2.1561393E-18,3.232459E-18,3.8959687E-17
9027.773,1.0475594E-17,3.3227374E-18,3.5710105E-17
9033.298,1.23961584E-17,3.4285189E-18,4.229921E-17
9038.823,8.430174E-18,3.5116605E-18,5.3231223E-17
9044.348,2.2319775E-17,3.7065397E-18,5.4364553E-17
9049.872,1.805179E-17,3.7186583E-18,6.01215E-17
9055.396,1.1222633E-17,3.589937E-18,5.50333E-17
9060.921,1.3472446E-17,3.542662E-18,4.7077707E-17
9066.445,9.785803E-18,3.4410056E-18,4.204619E-17
9071.97,3.606937E-18,3.3711107E-18,4.274887E-17
9077.494,1.1566125E-17,3.3869464E-18,3.3997282E-17
9083.019,1.2533777E-17,3.4274713E-18,3.548042E-17
9088.543,9.689191E-18,3.3898581E-18,3.3968162E-17
9094.067,1.2551454E-17,3.5210142E-18,4.1310882E-17
9099.592,8.3185245E-18,3.5682123E-18,4.9369127E-17
9105.116,1.0933478E-17,3.573846E-18,4.6331792E-17
9110.641,1.0632267E-17,3.570548E-18,4.412567E-17
9116.165,1.9781353E-17,3.5576103E-18,3.1271646E-17
9121.689,1.2819196E-17,3.4633945E-18,2.9538448E-17
9127.214,7.5622746E-18,3.486541E-18,3.5708732E-17
9132.738,1.3278633E-17,3.5322366E-18,3.2711903E-17
9138.263,1.7046474E-17,3.585185E-18,3.1330908E-17
9143.787,1.09652534E-17,3.5913386E-18,3.6711923E-17
9149.312,1.02418526E-17,3.591291E-18,3.5716947E-17
9154.836,1.306333E-17,3.6714635E-18,3.7581982E-17
9160.36,8.8144945E-18,3.705607E-18,4.3241462E-17
9165.885,1.2852148E-17,3.8032896E-18,4.4915894E-17
9171.409,1.4065889E-17,3.7625902E-18,3.8431473E-17
9176.934,5.0765344E-18,3.612938E-18,3.2396062E-17
9182.458,7.457584E-18,3.639594E-18,3.0734217E-17
9187.982,1.2954467E-17,3.7688884E-18,3.2824684E-17
9193.507,1.3697087E-17,3.869346E-18,3.7846974E-17
9199.031,1.6042291E-17,3.9015702E-18,3.437962E-17
9204.556,1.391228E-17,3.875559E-18,3.2260246E-17
9210.08,1.2201321E-17,3.929907E-18,3.5288693E-17
9215.6045,1.4822825E-17,4.02474E-18,3.7918274E-17
9221.129,1.3969975E-17,4.1315124E-18,4.567395E-17
9226.653,1.6565976E-17,4.1691557E-18,4.2448222E-17
9232.178,2.0780213E-17,4.2732117E-18,4.2878376E-17
9237.702,2.1275044E-17,4.3000624E-18,4.1553782E-17
9243.227,1.27770395E-17,4.1686524E-18,3.6699532E-17
9248.751,3.6627878E-19,4.0789624E-18,3.8696545E-17
9254.275,1.0642877E-17,4.305664E-18,4.364673E-17
9259.8,8.606212E-18,4.4587727E-18,5.451522E-17
9265.324,7.760939E-18,4.4105915E-18,4.831426E-17
9270.849,1.009669E-17,4.377667E-18,4.5580385E-17
