WAVE,FLUX,ERR,SKYBACK
8577.285,1.0121531E-17,4.4784915E-18,4.885121E-17
8582.808,7.240134E-18,4.4795763E-18,5.1626877E-17
8588.33,1.8189353E-17,4.701569E-18,5.789838E-17
8593.854,9.490881E-18,4.696074E-18,6.588737E-17
8599.376,9.279555E-18,4.724255E-18,6.80459E-17
8604.898,1.8759249E-17,4.9103675E-18,7.2827165E-17
8610.421,1.9566888E-17,5.312044E-18,1.1006514E-16
8615.943,7.880546E-18,5.6793046E-18,1.6039262E-16
8621.466,4.870115E-18,6.183708E-18,2.1810716E-16
8626.989,9.987513E-18,6.599079E-18,2.6135914E-16
8632.512,1.5311702E-17,6.7729507E-18,2.7509232E-16
8638.034,1.7871345E-17,6.95373E-18,2.9373956E-16
8643.557,1.9312717E-17,7.042891E-18,3.019299E-16
8649.079,1.4491513E-17,6.9215798E-18,2.8941512E-16
8654.602,1.735754E-17,6.9209888E-18,2.8503903E-16
8660.124,2.7574632E-17,7.061687E-18,2.9081664E-16
8665.647,1.1583122E-17,7.0646775E-18,3.0505442E-16
8671.17,2.2945102E-17,7.0292435E-18,2.8718933E-16
8676.692,1.6879979E-17,6.6590686E-18,2.452721E-16
8682.215,1.3096266E-17,6.260337E-18,2.0021216E-16
8687.737,1.4261782E-17,5.757567E-18,1.4259084E-16
8693.26,3.2381805E-17,5.605418E-18,1.0810667E-16
8698.783,2.1612347E-17,5.2705E-18,8.47353E-17
8704.306,7.207583E-18,4.994797E-18,7.3713155E-17
8709.828,1.3579331E-17,4.9214926E-18,5.984159E-17
8715.351,6.2507624E-18,4.768634E-18,5.261725E-17
8720.873,7.4145194E-18,4.7701053E-18,5.1352663E-17
8726.3955,1.2661117E-17,4.7239536E-18,4.1751984E-17
8731.918,1.9672608E-17,4.704348E-18,3.129962E-17
8737.441,1.930249E-17,4.784895E-18,3.8769667E-17
8742.964,9.344954E-18,4.9270066E-18,6.119761E-17
8748.486,2.513971E-17,5.8660907E-18,1.3670275E-16
8754.009,1.629592E-17,6.7280096E-18,2.4467007E-16
8759.531,1.7918522E-17,7.246381E-18,3.0798957E-16
8765.054,1.25807496E-17,7.799689E-18,3.8955842E-16
8770.576,2.595569E-18,8.198928E-18,4.5806404E-16
8776.1,6.6750554E-19,8.350041E-18,4.819195E-16
8781.622,1.4440958E-18,8.164074E-18,4.518067E-16
8787.145,7.143527E-18,7.449666E-18,3.425935E-16
8792.667,9.610757E-19,6.7251095E-18,2.5460357E-16
8798.189,6.561552E-18,6.0411655E-18,1.672381E-16
8803.712,8.362877E-18,5.3922577E-18,9.699589E-17
8809.235,1.5830761E-17,5.84524E-18,1.3269844E-16
8814.758,3.0253575E-17,7.155101E-18,2.6745836E-16
8820.28,1.9077629E-17,8.28847E-18,4.349126E-16
8825.803,1.3887502E-17,8.767168E-18,5.106415E-16
8831.325,2.5562751E-17,8.863014E-18,5.0930884E-16
8836.848,2.7906338E-17,8.973634E-18,5.209813E-16
8842.37,8.847416E-18,8.686384E-18,4.940083E-16
8847.894,3.1113125E-17,7.673729E-18,3.188423E-16
8853.416,2.4851098E-17,6.9502585E-18,2.3231297E-16
8858.938,1.4847596E-17,6.4526953E-18,1.8175023E-16
8864.461,1.9166655E-17,6.3862496E-18,1.6762822E-16
8869.983,2.6636564E-17,6.7408052E-18,1.965579E-16
8875.506,1.5119512E-17,7.428662E-18,2.9122867E-16
8881.029,8.911341E-18,7.653943E-18,3.2464332E-16
8886.552,2.6776726E-18,7.594714E-18,3.2037939E-16
8892.074,1.4439157E-17,7.9634415E-18,3.5327195E-16
8897.597,-5.025827E-18,8.05223E-18,3.779013E-16
8903.119,5.1613233E-18,8.055816E-18,3.708575E-16
8908.642,-2.1216875E-18,7.967137E-18,3.6060892E-16
8914.164,1.09187866E-17,8.126466E-18,3.6693692E-16
8919.6875,7.776944E-18,8.106742E-18,3.6556293E-16
8925.21,2.4373223E-19,7.829073E-18,3.3399563E-16
8930.732,9.089381E-18,8.1797864E-18,3.6875706E-16
8936.255,1.4953884E-17,7.859882E-18,3.163754E-16
8941.777,1.0690203E-17,7.168684E-18,2.3295275E-16
8947.3,7.4866455E-18,7.400555E-18,2.6211337E-16
8952.822,1.6172681E-19,7.666101E-18,2.9989284E-16
8958.346,1.16990205E-17,7.66139E-18,2.8526582E-16
8963.868,8.3230715E-18,7.389198E-18,2.526974E-16
8969.391,3.8379084E-18,7.285829E-18,2.4401137E-16
8974.913,1.7129296E-17,7.123666E-18,2.0761568E-16
8980.436,1.5801221E-17,6.403467E-18,1.294144E-16
8985.958,9.249364E-18,6.4029466E-18,1.3290273E-16
8991.481,-7.695873E-19,6.8527695E-18,1.8723232E-16
8997.004,-6.984723E-18,7.153452E-18,2.1763392E-16
9002.526,3.1250668E-18,7.00028E-18,1.9529435E-16
9008.049,1.3304314E-17,6.8262977E-18,1.6420755E-16
9013.571,2.6411844E-17,6.7789875E-18,1.4097922E-16
9019.094,1.0901827E-18,6.187024E-18,1.0650954E-16
9024.616,5.181528E-18,5.878919E-18,7.1189824E-17
9030.14,1.2190235E-17,6.1079434E-18,8.1573925E-17
9035.662,1.615918E-17,6.473949E-18,1.096991E-16
9041.185,2.1908788E-17,6.645851E-18,1.1779024E-16
9046.707,1.6270825E-17,6.628297E-18,1.201622E-16
9052.2295,1.3779197E-17,6.642506E-18,1.2322007E-16
9057.752,2.1726286E-17,6.5471465E-18,1.01656785E-16
9063.275,5.9288385E-18,6.3836357E-18,1.02024774E-16
9068.798,1.7668047E-17,6.0784433E-18,5.929715E-17
9074.32,1.24993625E-17,6.0302517E-18,5.7784065E-17
9079.843,5.0733402E-18,5.9833175E-18,6.059365E-17
9085.365,1.1219338E-17,6.0739045E-18,6.156044E-17
9090.888,1.7030489E-17,6.203858E-18,6.7664353E-17
9096.41,1.7895924E-17,6.3588484E-18,7.7228844E-17
9101.934,7.790846E-18,6.340897E-18,8.5183854E-17
9107.456,1.8872786E-17,6.3052128E-18,6.9961626E-17
9112.979,1.2984238E-17,6.185518E-18,6.378087E-17
9118.501,1.12526E-17,6.1137535E-18,5.8497875E-17
9124.023,1.4360813E-17,5.8957964E-18,3.5273876E-17
9129.546,6.371939E-18,5.7662293E-18,3.243198E-17
9135.069,1.07338695E-17,5.9189442E-18,4.0048247E-17
9140.592,1.19871424E-17,5.943369E-18,4.1243335E-17
9146.114,1.6899308E-17,6.168403E-18,5.338063E-17
9151.637,2.1655708E-17,6.2772086E-18,5.823713E-17
9157.159,-7.063025E-18,6.1532092E-18,6.710631E-17
9162.682,4.8175764E-18,6.2060135E-18,6.8721186E-17
9168.204,1.6133316E-17,6.3711175E-18,6.780939E-17
9173.728,9.736731E-18,6.2028975E-18,5.6237244E-17
9179.25,1.6992493E-17,6.1839055E-18,4.50216E-17
9184.772,2.064147E-17,6.1319383E-18,3.365727E-17
9190.295,1.994043E-17,6.1610703E-18,3.270865E-17
9195.817,1.0962617E-17,6.090807E-18,3.4391645E-17
9201.34,1.6604372E-17,6.1618834E-18,3.3335455E-17
9206.862,1.4698738E-17,6.245733E-18,3.8733798E-17
9212.386,1.919302E-17,6.4494834E-18,4.9008833E-17
9217.908,2.4580332E-17,6.5654198E-18,5.0876544E-17
9223.431,2.0238403E-17,6.6356888E-18,6.1333404E-17
9228.953,4.6193215E-18,6.399128E-18,5.7796373E-17
9234.476,2.1040892E-17,6.5542487E-18,5.1171517E-17
9239.998,-2.1796583E-18,6.248656E-18,5.0262654E-17
9245.521,2.0676815E-17,6.4796465E-18,5.0554132E-17
9251.044,1.5908572E-17,6.2860007E-18,4.21781E-17
9256.566,9.489188E-18,6.0946097E-18,4.096595E-17
9262.089,2.8673617E-17,6.259778E-18,3.6785192E-17
