WAVE,FLUX,ERR,BGFLUX
8455.828,1.1837926E-16,1.594372E-17,4.0288392E-16
8461.347,1.0292103E-16,1.6269255E-17,4.6499695E-16
8466.864,9.305813E-17,1.639213E-17,4.883772E-16
8472.383,1.2958862E-16,1.6139768E-17,4.0901233E-16
8477.9,8.534262E-17,1.5838176E-17,4.075905E-16
8483.419,5.867346E-17,1.5352082E-17,3.6572487E-16
8488.937,7.976366E-17,1.4733265E-17,2.532187E-16
8494.455,6.368823E-17,1.4792602E-17,2.7558474E-16
8499.973,7.4811306E-17,1.5208412E-17,3.1852603E-16
8505.491,7.919768E-17,1.537733E-17,3.3048428E-16
8511.009,9.7935584E-17,1.5358744E-17,3.0105044E-16
8516.527,7.0139225E-17,1.5016142E-17,2.8036317E-16
8522.045,9.6823304E-17,1.4912592E-17,2.3279996E-16
8527.563,1.06987355E-16,1.4309732E-17,1.4031361E-16
8533.081,9.2048725E-17,1.4228651E-17,1.4418239E-16
8538.6,1.2075633E-16,1.4591147E-17,1.4917572E-16
8544.117,8.2494895E-17,1.4645282E-17,1.9771251E-16
8549.636,8.655972E-17,1.4683204E-17,1.9367406E-16
8555.153,7.128361E-17,1.4657424E-17,2.0508981E-16
8560.672,9.9914835E-17,1.4743834E-17,1.772542E-16
8566.189,9.246286E-17,1.4475616E-17,1.497925E-16
8571.708,8.6348147E-17,1.4205877E-17,1.2232901E-16
8577.226,1.2529563E-16,1.4354477E-17,9.262825E-17
8582.744,8.1327266E-17,1.439756E-17,1.4362805E-16
8588.262,7.381484E-17,1.436703E-17,1.441144E-16
8593.78,8.932562E-17,1.4730887E-17,1.6654578E-16
8599.298,1.014237E-16,1.4747328E-17,1.5029804E-16
8604.816,8.7121964E-17,1.4709316E-17,1.5738756E-16
8610.334,9.13398E-17,1.4931368E-17,1.7635438E-16
8615.853,9.1867354E-17,1.5101757E-17,1.948218E-16
8621.37,8.613067E-17,1.5431243E-17,2.425644E-16
8626.889,9.6923194E-17,1.5771684E-17,2.6890935E-16
8632.406,9.903933E-17,1.5963472E-17,2.8890454E-16
8637.925,1.189884E-16,1.6177909E-17,2.9160533E-16
8643.442,1.1360242E-16,1.624594E-17,3.0391018E-16
8648.961,1.2098874E-16,1.6362435E-17,3.0668842E-16
8654.479,1.3892902E-16,1.6449904E-17,2.9344421E-16
8659.997,1.2368359E-16,1.6424922E-17,3.055258E-16
8665.515,1.01992554E-16,1.6601526E-17,3.5087792E-16
8671.033,1.396849E-16,1.6669582E-17,3.115696E-16
8676.551,9.9738765E-17,1.63619E-17,3.1329205E-16
8682.069,1.2002551E-16,1.6045906E-17,2.4140746E-16
8687.587,1.1360191E-16,1.5679505E-17,1.9850622E-16
8693.105,1.08867616E-16,1.550543E-17,1.7700777E-16
8698.623,1.3516657E-16,1.5527083E-17,1.4802995E-16
8704.142,1.3413417E-16,1.537344E-17,1.247911E-16
8709.659,1.6070296E-16,1.579972E-17,1.4364645E-16
8715.178,1.4800408E-16,1.5687015E-17,1.3696814E-16
8720.695,1.10069635E-16,1.5434975E-17,1.4775647E-16
8726.214,9.8782544E-17,1.5359626E-17,1.5052548E-16
8731.731,1.4055264E-16,1.5548297E-17,1.1976097E-16
8737.25,1.3765866E-16,1.5537144E-17,1.1943424E-16
8742.768,1.6039904E-16,1.6058959E-17,1.51819E-16
8748.286,1.302891E-16,1.6743077E-17,2.759902E-16
8753.804,1.1965398E-16,1.7932574E-17,4.560311E-16
8759.322,1.5201199E-16,1.9276859E-17,6.18553E-16
8764.84,1.5507237E-16,2.040897E-17,7.9323894E-16
8770.358,1.7914551E-16,2.1535474E-17,9.517677E-16
8775.876,1.7145425E-16,2.216688E-17,1.0663566E-15
8781.395,1.7736964E-16,2.1750486E-17,9.750694E-16
8786.912,1.8525067E-16,2.0581003E-17,7.5615626E-16
8792.431,1.3008477E-16,1.9163341E-17,5.8697414E-16
8797.948,1.3307674E-16,1.7950822E-17,3.945943E-16
8803.467,1.7803832E-16,1.7154336E-17,2.2148174E-16
8808.984,1.6322885E-16,1.7730105E-17,3.1260886E-16
8814.503,1.6695272E-16,1.9814094E-17,6.1436443E-16
8820.0205,1.3114017E-16,2.1502084E-17,9.325193E-16
8825.539,1.2620341E-16,2.2441885E-17,1.0929438E-15
8831.057,1.2495306E-16,2.2491008E-17,1.0939637E-15
8836.575,1.4647455E-16,2.295143E-17,1.1377573E-15
8842.093,1.1751763E-16,2.259867E-17,1.1015605E-15
8847.611,1.614849E-16,2.1003628E-17,7.6759153E-16
8853.129,1.8313077E-16,1.9819658E-17,5.4330255E-16
8858.647,1.4910279E-16,1.8732286E-17,4.119989E-16
8864.165,1.07434847E-16,1.8324603E-17,3.975145E-16
8869.684,1.5885481E-16,1.9042831E-17,4.2755407E-16
8875.201,1.635999E-16,2.0332038E-17,6.1005637E-16
8880.72,1.7686846E-16,2.1311427E-17,7.4388276E-16
8886.237,2.067407E-16,2.1718833E-17,7.6031594E-16
8891.756,1.6370235E-16,2.1724569E-17,8.038828E-16
8897.273,1.6811603E-16,2.2057683E-17,8.4415394E-16
8902.792,1.4872587E-16,2.1761949E-17,8.1064404E-16
8908.31,1.7751637E-16,2.1619714E-17,7.712139E-16
8913.828,1.7193035E-16,2.2077611E-17,8.418389E-16
8919.346,1.8930752E-16,2.2423061E-17,8.6711393E-16
8924.864,1.4731684E-16,2.2002526E-17,8.387435E-16
8930.382,1.3620659E-16,2.1962873E-17,8.3413867E-16
8935.9,1.8350573E-16,2.1475472E-17,6.876591E-16
8941.418,1.8607994E-16,2.0574278E-17,5.3309226E-16
8946.937,2.2787696E-16,2.1131737E-17,5.597412E-16
8952.454,1.9354442E-16,2.1768929E-17,6.939159E-16
8957.973,1.6908121E-16,2.1666403E-17,6.9645495E-16
8963.49,1.7635034E-16,2.121985E-17,6.115234E-16
8969.009,1.4541183E-16,2.0782137E-17,5.74002E-16
8974.526,1.6839143E-16,2.043277E-17,4.873917E-16
8980.045,1.5661247E-16,1.9598652E-17,3.74903E-16
8985.5625,1.6490442E-16,1.957676E-17,3.5402756E-16
8991.081,1.4825644E-16,2.0056188E-17,4.386066E-16
8996.599,1.3708106E-16,2.0241435E-17,4.644777E-16
9002.117,1.4023896E-16,2.0202325E-17,4.4580795E-16
9007.635,1.2439494E-16,1.9838299E-17,4.0639481E-16
9013.153,1.6407547E-16,1.9704582E-17,3.3132488E-16
9018.671,1.6043732E-16,1.9386275E-17,2.8485236E-16
9024.189,1.782742E-16,1.88979E-17,1.9296067E-16
9029.707,1.6773191E-16,1.8692177E-17,1.6967633E-16
9035.226,1.6904009E-16,1.91115E-17,2.1204472E-16
9040.743,1.5988303E-16,1.934683E-17,2.501675E-16
9046.262,1.4049098E-16,1.9198452E-17,2.4321585E-16
9051.779,1.4652741E-16,1.9544759E-17,2.759081E-16
9057.298,1.5396873E-16,1.9554179E-17,2.6153357E-16
9062.815,1.5200205E-16,1.946853E-17,2.4312802E-16
9068.334,1.7271202E-16,1.9193576E-17,1.8158446E-16
9073.852,1.4273486E-16,1.8717014E-17,1.4280925E-16
9079.37,1.4591489E-16,1.8794397E-17,1.4301392E-16
9084.888,1.5181333E-16,1.898181E-17,1.5234409E-16
9090.406,1.412327E-16,1.9181625E-17,1.7873422E-16
9095.924,1.3642101E-16,1.914828E-17,1.6960513E-16
9101.442,1.7102056E-16,1.9255698E-17,1.3724974E-16
9106.96,1.7339533E-16,1.9567196E-17,1.607382E-16
9112.479,1.1162902E-16,1.9270135E-17,1.841823E-16
9117.996,1.5041554E-16,1.9387011E-17,1.3723325E-16
9123.515,1.4295403E-16,1.9261084E-17,1.180225E-16
9129.032,1.4312058E-16,1.9302887E-17,1.126379E-16
9134.551,1.2691579E-16,1.9441264E-17,1.3218849E-16
9140.068,1.2334017E-16,1.9754115E-17,1.6253903E-16
9145.587,1.3938353E-16,2.0182113E-17,1.7747748E-16
9151.1045,1.2697964E-16,2.0011696E-17,1.5978452E-16
9156.623,1.1890171E-16,2.0144583E-17,1.6110044E-16
9162.141,1.3525791E-16,2.0533379E-17,1.7452779E-16
9167.659,1.394395E-16,2.0820128E-17,1.8462802E-16
9173.177,1.2722206E-16,2.0611533E-17,1.5230853E-16
9178.695,1.5788186E-16,2.0910213E-17,1.3251255E-16
9184.213,1.4594972E-16,2.0897896E-17,1.241134E-16
9189.731,1.2067918E-16,2.089689E-17,1.2753348E-16
9195.249,1.588746E-16,2.1233094E-17,1.0643876E-16
9200.768,1.4209227E-16,2.1377502E-17,1.2582293E-16
9206.285,1.5798665E-16,2.1409127E-17,9.264857E-17
9211.804,1.8445895E-16,2.1897317E-17,9.9396286E-17
9217.321,1.736839E-16,2.2149589E-17,1.3243647E-16
9222.84,1.5974119E-16,2.2299646E-17,1.584467E-16
