WAVE,FLUX,ERR,SKYBACK
8427.043,1.9342052E-15,3.30034E-17,6.917236E-17
8432.567,1.921491E-15,3.2822947E-17,4.3839977E-17
8438.091,2.0710544E-15,3.3959103E-17,5.692237E-17
8443.615,2.1833496E-15,3.450394E-17,1.3016842E-17
8449.139,2.2772729E-15,3.4916286E-17,-2.8965208E-17
8454.663,2.229794E-15,3.4660115E-17,-3.323913E-17
8460.187,2.1641317E-15,3.4601488E-17,2.2379706E-17
8465.711,2.1766932E-15,3.4712218E-17,1.9362915E-17
8471.234,2.201235E-15,3.4804276E-17,-3.0112319E-19
8476.759,2.2857351E-15,3.5407324E-17,-6.6078446E-18
8482.282,2.4611277E-15,3.6382093E-17,-3.798956E-17
8487.807,2.5247284E-15,3.671387E-17,-5.760162E-17
8493.33,2.4284399E-15,3.62479E-17,-4.43221E-17
8498.8545,2.3662712E-15,3.609521E-17,-1.0109418E-17
8504.378,2.3115372E-15,3.5862306E-17,4.810592E-19
8509.902,2.4234932E-15,3.6539645E-17,-1.7595568E-17
8515.426,2.6809067E-15,3.8051777E-17,-3.9146895E-17
8520.95,2.6883072E-15,3.8039254E-17,-5.7648076E-17
8526.474,2.7291876E-15,3.8365944E-17,-5.674478E-17
8531.998,2.6132705E-15,3.7629554E-17,-7.6496955E-17
8537.521,2.4652053E-15,3.6777535E-17,-6.87203E-17
8543.046,2.4546636E-15,3.6887564E-17,-5.0762774E-17
8548.569,2.5730932E-15,3.765199E-17,-5.678951E-17
8554.094,2.764336E-15,3.8969117E-17,-3.7030745E-17
8559.617,2.819252E-15,3.924648E-17,-5.852145E-17
8565.142,2.7169365E-15,3.8633358E-17,-7.0904215E-17
8570.665,2.6794803E-15,3.841451E-17,-7.940843E-17
8576.189,2.494218E-15,3.7455334E-17,-5.34409E-17
8581.713,2.5891821E-15,3.7996492E-17,-7.4994305E-17
8587.237,2.6820362E-15,3.8724576E-17,-5.5892164E-17
8592.761,2.8139034E-15,3.9596908E-17,-5.4755178E-17
8598.285,2.8392157E-15,3.9771466E-17,-6.285917E-17
8603.809,2.777833E-15,3.949184E-17,-5.930609E-17
8609.333,2.7104919E-15,3.9172352E-17,-5.049523E-17
8614.856,2.544242E-15,3.833835E-17,-2.9563134E-17
8620.381,2.5839365E-15,3.866847E-17,-2.4055393E-17
8625.904,2.670578E-15,3.9580424E-17,3.1648493E-17
8631.429,2.7260464E-15,4.0242952E-17,8.6044896E-17
8636.952,2.8222134E-15,4.0851436E-17,7.405422E-17
8642.477,2.813948E-15,4.060523E-17,2.9772795E-17
8648.0,2.6307564E-15,3.9626723E-17,3.821002E-17
8653.524,2.5008658E-15,3.8814706E-17,2.8114304E-17
8659.048,2.536074E-15,3.9202243E-17,4.4076822E-17
8664.572,2.5634251E-15,3.9686025E-17,8.599906E-17
8670.096,2.656811E-15,4.021788E-17,6.37653E-17
8675.62,2.7868608E-15,4.1067314E-17,5.908637E-17
8681.144,2.7202897E-15,4.054335E-17,2.6392238E-17
8686.668,2.597854E-15,3.965199E-17,-1.3878838E-17
8692.191,2.4663634E-15,3.8737354E-17,-4.0025933E-17
8697.716,2.4672937E-15,3.8748373E-17,-4.657709E-17
8703.239,2.5834488E-15,3.9553934E-17,-5.1660738E-17
8708.764,2.6767554E-15,4.016126E-17,-6.1342695E-17
8714.287,2.5963902E-15,3.973495E-17,-6.4030536E-17
8719.812,2.7049184E-15,4.051078E-17,-6.07966E-17
8725.335,2.4503037E-15,3.9092387E-17,-3.6482874E-17
8730.858,2.4178837E-15,3.883447E-17,-5.619557E-17
8736.383,2.349726E-15,3.8385753E-17,-6.6045495E-17
8741.906,2.3704518E-15,3.8636733E-17,-6.1312804E-17
8747.431,2.5120795E-15,3.9617845E-17,-6.567402E-17
8752.954,2.6157868E-15,4.0524763E-17,-4.1604614E-17
8758.479,2.5726402E-15,4.0773036E-17,3.767897E-17
8764.002,2.3530757E-15,3.963036E-17,7.8852785E-17
8769.526,2.243074E-15,3.9277444E-17,1.2852034E-16
8775.05,2.20586E-15,3.9156556E-17,1.386565E-16
8780.574,2.2718148E-15,3.9516042E-17,1.101119E-16
8786.098,2.4216314E-15,4.025433E-17,5.0588364E-17
8791.622,2.3767516E-15,3.9826404E-17,1.25873695E-17
8797.1455,2.2585265E-15,3.8958602E-17,-1.3802888E-17
8802.67,2.1688194E-15,3.8174455E-17,-5.31738E-17
8808.193,2.1126232E-15,3.7687834E-17,-8.0704174E-17
8813.718,2.0918525E-15,3.7727288E-17,-6.4225036E-17
8819.241,2.120424E-15,3.874293E-17,5.8206185E-17
8824.766,2.2131736E-15,4.0155496E-17,1.7104283E-16
8830.289,2.1997888E-15,4.0386895E-17,2.17034E-16
8835.813,2.1522512E-15,4.0105726E-17,2.0482693E-16
8841.337,1.9680542E-15,3.826244E-17,9.955577E-17
8846.861,1.8866191E-15,3.7252397E-17,2.569083E-17
8852.385,1.9326446E-15,3.7321198E-17,-3.2454812E-17
8857.909,2.0873429E-15,3.8493892E-17,-4.02023E-17
8863.433,2.0632348E-15,3.8449598E-17,-3.061484E-17
8868.957,2.0809651E-15,3.8709535E-17,-2.5115738E-17
8874.48,1.9614467E-15,3.8090688E-17,-8.094522E-19
8880.005,1.8357838E-15,3.7563095E-17,5.447451E-17
8885.528,1.8128305E-15,3.7449745E-17,4.7609585E-17
8891.053,1.9131734E-15,3.8303597E-17,5.3545403E-17
8896.576,1.9538553E-15,3.8698146E-17,5.249819E-17
8902.101,1.949458E-15,3.8548814E-17,2.237675E-17
8907.624,1.9103013E-15,3.8722253E-17,2.5326495E-17
8913.148,1.8732873E-15,3.835297E-17,5.706035E-17
8918.672,1.7086123E-15,3.724447E-17,6.6701476E-17
8924.196,1.8009864E-15,3.796903E-17,6.4464045E-17
8929.72,1.8118522E-15,3.7790534E-17,2.3951423E-17
8935.244,1.8858926E-15,3.856688E-17,-7.022973E-18
8940.768,1.8448683E-15,3.7708408E-17,-4.1056603E-17
8946.292,1.7479082E-15,3.7196707E-17,-6.048453E-18
8951.815,1.650726E-15,3.667032E-17,3.4640693E-17
8957.34,1.6959063E-15,3.6843998E-17,1.9285344E-17
8962.863,1.8333787E-15,3.7843258E-17,2.2319462E-17
8968.388,1.8515012E-15,3.7841184E-17,7.39869E-18
8973.911,1.7884334E-15,3.6982216E-17,-4.871037E-17
8979.436,1.7533616E-15,3.6566098E-17,-6.584075E-17
8984.959,1.7094881E-15,3.6243643E-17,-4.8091255E-17
8990.483,1.7023714E-15,3.6170133E-17,-3.9182593E-17
8996.007,1.7692807E-15,3.6775957E-17,-3.5272838E-17
9001.531,1.8445246E-15,3.7692926E-17,-9.339106E-18
9007.055,1.8869927E-15,3.8052462E-17,-2.0483649E-17
9012.579,1.8075264E-15,3.742007E-17,-4.9181062E-17
9018.103,1.797833E-15,3.723275E-17,-8.3433314E-17
9023.627,1.7301078E-15,3.6875877E-17,-8.5002284E-17
9029.15,1.8039087E-15,3.7615248E-17,-1.0499047E-16
9034.675,1.9039122E-15,3.8730317E-17,-1.0249371E-16
9040.198,1.8229273E-15,3.9095448E-17,-3.9375852E-17
9045.723,1.8047487E-15,3.8950837E-17,-2.1211543E-17
9051.246,1.7622285E-15,3.8452765E-17,-5.4760574E-17
9056.7705,1.6733846E-15,3.787859E-17,-3.379447E-17
9062.294,1.7297347E-15,3.7910465E-17,-8.281724E-17
9067.818,1.8092005E-15,3.8177138E-17,-1.1445903E-16
9073.342,1.7397165E-15,3.7935777E-17,-5.710685E-17
9078.866,1.8482759E-15,3.8463753E-17,-1.0126674E-16
9084.39,1.6150834E-15,3.6988738E-17,-6.247966E-17
9089.914,1.6101545E-15,3.7066393E-17,-6.340852E-17
9095.4375,1.7091862E-15,3.783803E-17,-8.8999366E-17
9100.962,1.7391926E-15,3.8204624E-17,-9.035046E-17
9106.485,1.7275556E-15,3.8305497E-17,-8.2648876E-17
9112.01,1.70825E-15,3.838674E-17,-7.8137115E-17
9117.533,1.6899176E-15,3.8307697E-17,-8.908987E-17
9123.058,1.6300282E-15,3.7717788E-17,-1.06213974E-16
9128.581,1.6850419E-15,3.8307962E-17,-8.615219E-17
9134.105,1.8071236E-15,3.8943207E-17,-1.3474073E-16
9139.629,1.8919423E-15,3.9764746E-17,-1.2932594E-16
9145.153,1.8371835E-15,3.9874394E-17,-9.2338615E-17
9150.677,1.6590893E-15,3.8617238E-17,-8.020534E-17
9156.201,1.6261057E-15,3.8530884E-17,-6.563807E-17
9161.725,1.7119379E-15,3.9394186E-17,-6.455724E-17
9167.249,1.7954056E-15,4.0164668E-17,-8.8720004E-17
9172.772,1.8223135E-15,4.0488158E-17,-9.1120066E-17
9178.297,1.7246006E-15,3.9869593E-17,-9.1864336E-17
9183.82,1.7028544E-15,3.982222E-17,-1.1031102E-16
9189.345,1.7598546E-15,4.06641E-17,-1.0514508E-16
9194.868,1.8822607E-15,4.1823082E-17,-1.2985714E-16
9200.393,1.9453467E-15,4.266512E-17,-1.1598386E-16
9205.916,1.8371024E-15,4.2338085E-17,-8.3373724E-17
9211.44,1.8381394E-15,4.2371463E-17,-1.055867E-16
9216.964,1.7866839E-15,4.1948503E-17,-1.2666642E-16
9222.488,1.845736E-15,4.256779E-17,-1.3621694E-16
9228.012,1.9188852E-15,4.3716876E-17,-9.211745E-17
9233.536,1.95933E-15,4.4336547E-17,-8.130552E-17
9239.06,1.8356697E-15,4.3390652E-17,-9.2045165E-17
9244.584,1.803778E-15,4.3124552E-17,-1.2121709E-16
9250.107,1.7607594E-15,4.2997864E-17,-1.1883117E-16
9255.632,1.9112994E-15,4.4386214E-17,-1.4560987E-16
9261.155,1.9085901E-15,4.4823567E-17,-1.1075544E-16
9266.679,1.8874645E-15,4.535236E-17,-1.1495767E-16
