      25093.9  5.01460e-15
      25110.6  4.62099e-15
      25127.3  1.90981e-15
      25143.9  1.07499e-15
      25160.5  4.09645e-15
      25177.1  5.34282e-15
      25193.7  7.29280e-15
      25210.2  9.00208e-15
      25226.7  1.02808e-14
      25243.2  1.25719e-14
      25259.6  1.03182e-14
      25276.1  2.21754e-14
      25292.5  2.17661e-14
      25308.8  2.11791e-14
      25325.2  3.32722e-14
      25341.5  2.28312e-14
      25357.7  1.56140e-14
      25374.0  1.52690e-14
      25390.2  4.92806e-14
      25406.4  6.55553e-14
      25422.5  1.39730e-13
      25438.7  2.24881e-13
      25454.8  3.64074e-14
      25470.7  2.36250e-14
      25486.8  2.31571e-14
      25502.8  1.33973e-14
      25518.8  2.22595e-14
      25534.7  1.00916e-13
      25550.6 -6.46015e-14
      25566.4 -1.89027e-14
      25582.3 -2.19571e-14
      25598.0 -3.01876e-14
      25613.8 -3.31480e-14
      25629.5 -1.35447e-14
      25645.1 -7.64531e-15
      25660.8 -1.11981e-14
      25676.4 -1.20513e-14
      25691.9 -2.41845e-14
      25707.4 -1.07622e-14
      25722.9 -1.41511e-14
      25738.3 -1.82798e-14
      25753.7 -1.80656e-14
      25769.1 -8.04036e-14
      25784.4 -1.31686e-14
      25799.6 -1.18856e-14
      25814.8  6.87893e-15
      25830.0         -NaN
