   4.8944062e+03   4.2602501e-17   1.3334855e-17
   4.8955332e+03   3.5655243e-17   1.3143615e-17
   4.8966606e+03   4.9402932e-17   1.3178094e-17
   4.8977881e+03   4.3041265e-17   1.3195211e-17
   4.8989160e+03   5.3687569e-17   1.3455393e-17
   4.9000444e+03   6.8276758e-17   1.3750286e-17
   4.9011729e+03   4.5410019e-17   1.3750031e-17
   4.9023013e+03   2.1329693e-17   1.3576167e-17
   4.9034302e+03   3.6799532e-17   1.3784239e-17
   4.9045596e+03   5.0734997e-17   1.3957586e-17
   4.9056890e+03   4.9128440e-17   1.4183004e-17
   4.9068184e+03   5.3135489e-17   1.4286898e-17
   4.9079487e+03   4.0036971e-17   1.4165119e-17
   4.9090786e+03   4.6414282e-17   1.4078061e-17
   4.9102095e+03   4.3262843e-17   1.3747987e-17
   4.9113398e+03   3.5392901e-17   1.3626224e-17
   4.9124712e+03   5.3577031e-17   1.3625972e-17
   4.9136021e+03   3.1534322e-17   1.3382713e-17
   4.9147339e+03   4.9832563e-17   1.3451895e-17
   4.9158657e+03   5.7044228e-17   1.4649276e-17
   4.9169976e+03   2.4984878e-17   1.4197731e-17
   4.9181299e+03   5.8850261e-17   1.3416434e-17
   4.9192627e+03   4.7653544e-17   1.3381474e-17
   4.9203955e+03   6.3721733e-17   1.3468006e-17
   4.9215283e+03   3.4728616e-17   1.3138005e-17
   4.9226616e+03   2.7987424e-17   1.3311314e-17
   4.9237954e+03   4.9074971e-17   1.3935838e-17
   4.9249292e+03   2.7468723e-17   1.3970290e-17
   4.9260635e+03   3.5163143e-17   1.4056803e-17
   4.9271978e+03   6.0835892e-17   1.3900358e-17
   4.9283325e+03   3.1805240e-17   1.3414207e-17
   4.9294673e+03   5.1552172e-17   1.3483373e-17
   4.9306025e+03   4.1657054e-17   1.3621947e-17
   4.9317383e+03   4.2286214e-17   1.3760517e-17
   4.9328735e+03   3.8480442e-17   1.3985841e-17
   4.9340098e+03   4.2278511e-17   1.3933530e-17
   4.9351460e+03   4.8542770e-17   1.3811813e-17
   4.9362822e+03   2.1916501e-17   1.3447184e-17
   4.9374189e+03   4.7087991e-17   1.3793955e-17
   4.9385562e+03   3.7994060e-17   1.4001908e-17
   4.9396934e+03   4.9841298e-17   1.4036352e-17
   4.9408311e+03   5.4751707e-17   1.4140194e-17
   4.9419688e+03   6.3985795e-17   1.4070537e-17
   4.9431069e+03   4.0670922e-17   1.3740642e-17
   4.9442451e+03   5.3294281e-17   1.3844486e-17
   4.9453838e+03   9.7261379e-17   1.4572876e-17
   4.9465225e+03   4.4502979e-17   1.4173598e-17
   4.9476616e+03   3.6728381e-17   1.3791682e-17
   4.9488013e+03   5.3639394e-17   1.3756735e-17
   4.9499409e+03   4.8009907e-17   1.3496272e-17
   4.9510806e+03   5.7041740e-17   1.3513373e-17
   4.9522207e+03   6.8975349e-17   1.3808022e-17
   4.9533613e+03   4.2153018e-17   1.3495534e-17
   4.9545020e+03   6.3163009e-17   1.4137094e-17
   4.9556431e+03   6.4526467e-17   1.4275604e-17
   4.9567842e+03   2.9868208e-17   1.3685597e-17
   4.9579258e+03   1.9981825e-17   1.3251718e-17
   4.9590674e+03   4.8487025e-17   1.3598375e-17
   4.9602095e+03   5.1246287e-17   1.3771572e-17
   4.9613516e+03   2.8844384e-17   1.3701946e-17
   4.9624941e+03   4.7669161e-17   1.4013887e-17
   4.9636367e+03   4.1401197e-17   1.3840197e-17
   4.9647798e+03   5.3892418e-17   1.4065409e-17
   4.9659233e+03   3.6791008e-17   1.4099839e-17
   4.9670669e+03   5.6074825e-17   1.4359725e-17
   4.9682104e+03   4.4307155e-17   1.4272752e-17
   4.9693550e+03   7.4169593e-17   1.4654019e-17
   4.9704990e+03   5.0521624e-17   1.4220209e-17
   4.9716436e+03   3.5459658e-17   1.3630345e-17
   4.9727886e+03   3.7833732e-17   1.3508711e-17
   4.9739336e+03   4.6331035e-17   1.3647192e-17
   4.9750791e+03   4.7848759e-17   1.3837692e-17
   4.9762251e+03   5.3530603e-17   1.4149565e-17
   4.9773711e+03   7.0476132e-17   1.3941231e-17
   4.9785171e+03   3.9857559e-17   1.3524830e-17
   4.9796636e+03   4.0588389e-17   1.3906049e-17
   4.9808101e+03   3.2311369e-17   1.4235237e-17
   4.9819575e+03   7.3875355e-17   1.4633770e-17
   4.9831045e+03   3.5477684e-17   1.4113357e-17
   4.9842520e+03   4.0354847e-17   1.3991739e-17
   4.9853999e+03   3.1053287e-17   1.4164862e-17
   4.9865479e+03   3.4868905e-17   1.4355319e-17
   4.9876963e+03   5.6759995e-17   1.4615117e-17
   4.9888447e+03   7.0090653e-17   1.4822893e-17
   4.9899937e+03   6.9023074e-17   1.4371883e-17
   4.9911431e+03   3.3662625e-17   1.3868877e-17
   4.9922925e+03   4.2017731e-17   1.3920636e-17
   4.9934419e+03   5.8103337e-17   1.4128412e-17
   4.9945918e+03   5.0346950e-17   1.4128159e-17
   4.9957422e+03   4.1655836e-17   1.4058566e-17
   4.9968926e+03   3.2312110e-17   1.4127653e-17
   4.9980430e+03   5.7390056e-17   1.4422083e-17
   4.9991943e+03   4.3322056e-17   1.4040478e-17
   5.0003452e+03   2.5277395e-17   1.3658888e-17
   5.0014971e+03   5.0898739e-17   1.3641309e-17
   5.0026484e+03   3.8762795e-17   1.3675733e-17
   5.0038008e+03   3.9301005e-17   1.3675489e-17
   5.0049531e+03   3.6142472e-17   1.3761906e-17
   5.0061055e+03   5.7784296e-17   1.4038976e-17
   5.0072583e+03   3.7381152e-17   1.3934734e-17
   5.0084116e+03   4.0802504e-17   1.3882491e-17
   5.0095649e+03   3.9955841e-17   1.3760925e-17
   5.0107183e+03   5.4740113e-17   1.3830005e-17
   5.0118726e+03   6.1323491e-17   1.3691115e-17
   5.0130264e+03   3.4329478e-17   1.3361596e-17
   5.0141812e+03   5.2461700e-17   1.3482668e-17
   5.0153354e+03   2.6453130e-17   1.3430441e-17
   5.0164907e+03   5.7619099e-17   1.3846105e-17
   5.0176460e+03   4.7116658e-17   1.3845859e-17
   5.0188013e+03   5.7269856e-17   1.3741643e-17
   5.0199570e+03   3.8458155e-17   1.3585444e-17
   5.0211133e+03   3.5821764e-17   1.3654515e-17
   5.0222695e+03   4.4201488e-17   1.3862207e-17
   5.0234258e+03   4.0152035e-17   1.3861962e-17
   5.0245825e+03   6.7537060e-17   1.4433513e-17
   5.0257397e+03   3.3843466e-17   1.4052066e-17
   5.0268970e+03   4.1314376e-17   1.3947860e-17
   5.0280547e+03   4.6106650e-17   1.3895635e-17
   5.0292129e+03   2.8779003e-17   1.3912716e-17
   5.0303706e+03   6.0361606e-17   1.4172353e-17
   5.0315293e+03   3.6576418e-17   1.3860249e-17
   5.0326880e+03   4.7261977e-17   1.3963954e-17
   5.0338467e+03   5.4053249e-17   1.3998358e-17
   5.0350059e+03   1.9138815e-17   1.3599650e-17
   5.0361655e+03   2.5368584e-17   1.3582088e-17
   5.0373252e+03   3.5403489e-17   1.3651144e-17
   5.0384854e+03   3.1876153e-17   1.3581610e-17
   5.0396455e+03   6.9073102e-17   1.4135713e-17
   5.0408062e+03   3.3464366e-17   1.3754361e-17
   5.0419668e+03   5.3968863e-17   1.3788766e-17
   5.0431279e+03   5.4930590e-17   1.3771201e-17
   5.0442896e+03   5.9059981e-17   1.3822927e-17
   5.0454512e+03   3.9930139e-17   1.3666790e-17
   5.0466128e+03   3.0968477e-17   1.3770478e-17
   5.0477749e+03   4.8194719e-17   1.3804879e-17
   5.0489375e+03   4.8019674e-17   1.3579468e-17
   5.0501001e+03   1.8609420e-17   1.3336745e-17
   5.0512632e+03   5.5650118e-17   1.3752194e-17
   5.0524263e+03   6.7176807e-17   1.4011753e-17
   5.0535898e+03   4.5861884e-17   1.3613159e-17
   5.0547539e+03   5.9045820e-17   1.3335813e-17
   5.0559180e+03   5.0625677e-17   1.5535086e-17
   5.0570820e+03   7.4323991e-17   1.5413584e-17
   5.0582466e+03   4.3740543e-17   1.3179252e-17
   5.0594116e+03   3.9515119e-17   1.3230976e-17
   5.0605767e+03   5.1612735e-17   1.3646371e-17
   5.0617417e+03   5.7055636e-17   1.4113705e-17
   5.0629077e+03   5.2955944e-17   1.3922970e-17
   5.0640737e+03   4.9765356e-17   1.3645659e-17
   5.0652397e+03   5.1366328e-17   1.3645423e-17
   5.0664062e+03   4.5155697e-17   1.3627869e-17
   5.0675728e+03   5.6311174e-17   1.4043216e-17
   5.0687397e+03   5.8627730e-17   1.3921762e-17
   5.0699072e+03   3.1124120e-17   1.3661793e-17
   5.0710747e+03   1.7014166e-17   1.3488406e-17
   5.0722422e+03   3.8132232e-17   1.3540117e-17
   5.0734106e+03   4.2879164e-17   1.3609140e-17
   5.0745786e+03   3.2279182e-17   1.3418449e-17
   5.0757476e+03   4.8372066e-17   1.3833749e-17
   5.0769160e+03   5.3579598e-17   1.4041272e-17
   5.0780854e+03   3.9527216e-17   1.3538947e-17
   5.0792549e+03   4.9327678e-17   1.3556026e-17
   5.0804243e+03   5.2819863e-17   1.3399979e-17
   5.0815942e+03   2.2226489e-17   1.3122751e-17
   5.0827646e+03   2.7374040e-17   1.3243709e-17
   5.0839351e+03   4.6301600e-17   1.3433909e-17
   5.0851060e+03   5.1552013e-17   1.3831842e-17
   5.0862769e+03   6.5642671e-17   1.4091272e-17
   5.0874482e+03   3.4888096e-17   1.4091030e-17
   5.0886196e+03   2.0650557e-17   1.3883060e-17
   5.0897915e+03   4.4604993e-17   1.4073236e-17
   5.0909639e+03   5.6621903e-17   1.3934514e-17
   5.0921362e+03   2.5846019e-17   1.3605392e-17
   5.0933086e+03   5.5421551e-17   1.3864799e-17
   5.0944814e+03   6.5101523e-17   1.4141508e-17
   5.0956548e+03   5.4968362e-17   1.3968177e-17
   5.0968281e+03   3.0200113e-17   1.3812162e-17
   5.0980020e+03   5.4276257e-17   1.3898467e-17
   5.0991758e+03   4.4880411e-17   1.3777074e-17
   5.1003501e+03   4.3337938e-17   1.3846069e-17
   5.1015249e+03   3.4859959e-17   1.3776604e-17
   5.1026997e+03   5.4601279e-17   1.3949438e-17
   5.1038745e+03   6.7594473e-17   1.4191494e-17
   5.1050498e+03   7.1264005e-17   1.4070107e-17
   5.1062256e+03   3.5485837e-17   1.3775665e-17
   5.1074014e+03   5.1884289e-17   1.3948487e-17
   5.1085776e+03   3.5598783e-17   1.3723279e-17
   5.1097539e+03   3.7510113e-17   1.3515383e-17
   5.1109307e+03   3.8481316e-17   1.3463238e-17
   5.1121079e+03   5.2981937e-17   1.3584142e-17
   5.1132852e+03   3.9331048e-17   1.3393564e-17
   5.1144624e+03   5.2840033e-17   1.3618289e-17
   5.1156401e+03   6.0968161e-17   1.3410413e-17
   5.1168184e+03   4.1793929e-17   1.3254454e-17
   5.1179966e+03   4.4652030e-17   1.3306140e-17
   5.1191753e+03   4.1779185e-17   1.3340520e-17
   5.1203540e+03   2.0164466e-17   1.3167269e-17
   5.1215332e+03   5.7896820e-17   1.3738021e-17
   5.1227129e+03   5.6177449e-17   1.3910809e-17
   5.1238926e+03   4.5397498e-17   1.3893273e-17
   5.1250723e+03   5.0075926e-17   1.3875737e-17
   5.1262524e+03   4.2408875e-17   1.3564083e-17
   5.1274331e+03   3.7083817e-17   1.3304342e-17
   5.1286138e+03   3.3991406e-17   1.3338718e-17
   5.1297949e+03   5.2237078e-17   1.3632597e-17
   5.1309761e+03   1.9294669e-17   1.3096069e-17
   5.1321577e+03   2.8401518e-17   1.3095849e-17
   5.1333398e+03   3.3551160e-17   1.3337820e-17
   5.1345220e+03   5.3516997e-17   1.3545185e-17
   5.1357041e+03   6.5538936e-17   1.3717946e-17
   5.1368867e+03   4.4109876e-17   1.3319850e-17
   5.1380698e+03   2.4990595e-17   1.3233135e-17
   5.1392529e+03   4.7275291e-17   1.3561574e-17
   5.1404365e+03   2.0080054e-17   1.3198097e-17
   5.1416201e+03   5.7605731e-17   1.3682201e-17
   5.1428042e+03   4.1243172e-17   1.3664675e-17
   5.1439888e+03   2.6315328e-17   1.3750931e-17
   5.1451733e+03   3.9831592e-17   1.3975554e-17
   5.1463579e+03   4.6405124e-17   1.3975321e-17
   5.1475430e+03   4.2405857e-17   1.3629170e-17
   5.1487285e+03   6.0621010e-17   1.3871080e-17
   5.1499141e+03   6.0287067e-17   1.4095687e-17
   5.1511001e+03   1.7958581e-17   1.3870618e-17
   5.1522866e+03   4.4938089e-17   1.4026040e-17
   5.1534731e+03   2.3458048e-17   1.3662622e-17
   5.1546597e+03   7.4291619e-17   1.4181219e-17
   5.1558467e+03   4.8074890e-17   1.4129103e-17
   5.1570342e+03   4.5033512e-17   1.4076986e-17
   5.1582217e+03   3.1229602e-17   1.3765474e-17
   5.1594097e+03   4.3172846e-17   1.3747952e-17
   5.1605977e+03   3.2520745e-17   1.3488332e-17
   5.1617861e+03   2.9424548e-17   1.3557279e-17
   5.1629746e+03   5.0709824e-17   1.3920189e-17
   5.1641636e+03   5.4245896e-17   1.3989126e-17
   5.1653530e+03   3.7946361e-17   1.3608478e-17
   5.1665425e+03   3.4501875e-17   1.3262428e-17
   5.1677324e+03   1.5431855e-17   1.3331372e-17
   5.1689224e+03   4.6275501e-17   1.3780712e-17
   5.1701128e+03   3.9245022e-17   1.3884227e-17
   5.1713032e+03   5.6585613e-17   1.3953157e-17
   5.1724941e+03   4.3349161e-17   1.3693579e-17
   5.1736851e+03   5.3191472e-17   1.3468589e-17
   5.1748765e+03   5.3943717e-17   1.3433789e-17
   5.1760684e+03   4.2395402e-17   1.3347122e-17
   5.1772603e+03   2.9628392e-17   1.3156727e-17
   5.1784526e+03   3.5378502e-17   1.3208375e-17
   5.1796450e+03   3.4140351e-17   1.3190870e-17
   5.1808379e+03   3.1565662e-17   1.3156078e-17
   5.1820308e+03   2.8164295e-17   1.2982985e-17
   5.1832241e+03   3.0098813e-17   1.2792612e-17
   5.1844180e+03   3.3728217e-17   1.2809688e-17
   5.1856118e+03   2.8558986e-17   1.2567463e-17
   5.1868062e+03   5.3161985e-17   1.2895701e-17
   5.1880005e+03   5.7605096e-17   1.3172068e-17
   5.1891953e+03   5.1371463e-17   1.3119994e-17
   5.1903901e+03   3.3804238e-17   1.2912354e-17
   5.1915854e+03   2.4178000e-17   1.2929427e-17
   5.1927808e+03   3.6936380e-17   1.3205776e-17
   5.1939766e+03   6.3753496e-17   1.3516687e-17
   5.1951729e+03   4.7667494e-17   1.3516467e-17
   5.1963691e+03   5.3673063e-17   1.3602666e-17
   5.1975659e+03   8.7567590e-18   1.3066644e-17
   5.1987627e+03   1.8198344e-17   1.3377536e-17
   5.1999600e+03   3.6067245e-17   1.3861252e-17
   5.2011572e+03   1.3417743e-17   1.3791894e-17
   5.2023550e+03   5.1642911e-17   1.4050912e-17
   5.2035532e+03   4.7598778e-17   1.4154379e-17
   5.2047515e+03   4.7111867e-17   1.4050455e-17
   5.2059502e+03   1.8163377e-17   1.3376231e-17
   5.2071489e+03   4.5616218e-17   1.3289605e-17
   5.2083481e+03   4.1741995e-17   1.2909200e-17
   5.2095474e+03   4.8339906e-18   1.2286870e-17
   5.2107471e+03   3.4119916e-17   1.2580445e-17
   5.2119473e+03   2.7623253e-17   1.2735767e-17
   5.2131475e+03   4.4057016e-17   1.3150287e-17
   5.2143477e+03   5.5519436e-17   1.3236473e-17
   5.2155488e+03   2.7258473e-17   1.3046183e-17
   5.2167495e+03   4.2599960e-17   1.3132369e-17
   5.2179512e+03   3.2572202e-17   1.3270391e-17
   5.2191528e+03   1.6072715e-17   1.3270177e-17
   5.2203545e+03   4.4021546e-17   1.3425471e-17
   5.2215566e+03   3.0466875e-17   1.3217914e-17
   5.2227593e+03   4.8758155e-17   1.3217701e-17
   5.2239619e+03   4.0257438e-17   1.3148377e-17
   5.2251650e+03   3.6780976e-17   1.3165443e-17
   5.2263682e+03   5.6974507e-17   1.3320726e-17
   5.2275718e+03   3.5463893e-17   1.3061358e-17
   5.2287754e+03   4.5916253e-17   1.3130255e-17
   5.2299795e+03   2.3120267e-17   1.2905452e-17
   5.2311841e+03   4.8895242e-17   1.3233489e-17
   5.2323887e+03   4.7849738e-17   1.3544243e-17
   5.2335938e+03   4.2107914e-17   1.3440372e-17
   5.2347988e+03   4.5249347e-17   1.3284679e-17
   5.2360044e+03   5.7877947e-17   1.3370842e-17
   5.2372100e+03   6.4295836e-17   1.3491551e-17
   5.2384160e+03   3.2643670e-17   1.3059475e-17
   5.2396226e+03   4.9730098e-17   1.3352926e-17
   5.2408291e+03   2.2150653e-17   1.3007236e-17
   5.2420361e+03   1.9290143e-17   1.2955207e-17
   5.2432432e+03   3.1997067e-17   1.2972274e-17
   5.2444507e+03   4.3252599e-17   1.3041159e-17
   5.2456582e+03   3.4798363e-17   1.2885497e-17
   5.2468662e+03   4.9659159e-17   1.3092562e-17
   5.2480747e+03   2.5483780e-17   1.2798725e-17
   5.2492832e+03   3.7480599e-17   1.2988512e-17
   5.2504922e+03   3.6256954e-17   1.2884676e-17
   5.2517012e+03   4.7680279e-17   1.3039915e-17
   5.2529106e+03   3.5698759e-17   1.2832454e-17
   5.2541201e+03   3.0526167e-17   1.2832251e-17
   5.2553301e+03   3.1662515e-17   1.2832047e-17
   5.2565405e+03   3.9001288e-17   1.3090898e-17
   5.2577510e+03   3.3690418e-17   1.2987071e-17
   5.2589614e+03   4.2725268e-17   1.3107753e-17
   5.2601729e+03   3.8206745e-17   1.3021199e-17
   5.2613838e+03   3.1944339e-17   1.2951915e-17
   5.2625957e+03   3.5884418e-17   1.2986249e-17
   5.2638076e+03   3.6171139e-17   1.3124194e-17
   5.2650195e+03   4.9926637e-17   1.3244866e-17
   5.2662319e+03   6.0368303e-17   1.3555483e-17
   5.2674448e+03   3.9064974e-17   1.3296252e-17
   5.2686577e+03   4.7457509e-17   1.3451451e-17
   5.2698711e+03   3.1083515e-17   1.3347634e-17
   5.2710850e+03   1.6397976e-17   1.3261090e-17
   5.2722988e+03   5.2288561e-17   1.3675282e-17
   5.2735127e+03   4.9612520e-17   1.3623269e-17
   5.2747271e+03   3.7622239e-17   1.3484925e-17
   5.2759419e+03   1.6769029e-17   1.3035798e-17
   5.2771567e+03   3.4297158e-17   1.3294579e-17
   5.2783721e+03   4.9159595e-17   1.3432493e-17
   5.2795874e+03   5.0579964e-17   1.3207837e-17
   5.2808032e+03   4.3222583e-17   1.3242159e-17
   5.2820195e+03   1.9718318e-17   1.2775809e-17
   5.2832358e+03   4.6782874e-17   1.3345330e-17
   5.2844526e+03   5.2378612e-17   1.3465970e-17
   5.2856694e+03   4.7436413e-17   1.3500288e-17
   5.2868867e+03   5.3590610e-17   1.3448287e-17
   5.2881040e+03   4.0469990e-17   1.3379024e-17
   5.2893218e+03   4.5012098e-17   1.3275237e-17
   5.2905400e+03   5.1265107e-17   1.3413132e-17
   5.2917583e+03   5.6026677e-17   1.3602810e-17
   5.2929771e+03   3.9773438e-17   1.3429975e-17
   5.2941958e+03   4.0785695e-17   1.3429767e-17
   5.2954150e+03   5.6220912e-17   1.3498606e-17
   5.2966343e+03   2.3316408e-17   1.5362623e-17
   5.2978540e+03   4.8906253e-17   1.5862957e-17
   5.2990742e+03   3.8228291e-17   1.4326495e-17
   5.3002944e+03   3.2317351e-17   1.3584068e-17
   5.3015151e+03   5.1224000e-17   1.3825503e-17
   5.3027358e+03   5.0834391e-17   1.3566388e-17
   5.3039570e+03   3.2272485e-17   1.3324541e-17
   5.3051787e+03   4.8388451e-17   1.3514189e-17
   5.3064004e+03   4.3211412e-17   1.3479461e-17
   5.3076221e+03   6.0409887e-17   1.3720879e-17
   5.3088442e+03   5.2062033e-17   1.3617115e-17
   5.3100669e+03   4.0268529e-17   1.3392545e-17
   5.3112900e+03   5.6000895e-17   1.3461370e-17
   5.3125127e+03   2.1945459e-17   1.3046973e-17
   5.3137363e+03   6.0592634e-17   1.3547243e-17
   5.3149600e+03   5.0128045e-17   1.3512520e-17
   5.3161841e+03   4.7821627e-17   1.3356998e-17
   5.3174082e+03   3.5561619e-17   1.3149710e-17
   5.3186328e+03   5.0995169e-17   1.3149508e-17
   5.3198574e+03   4.8762972e-17   1.3132051e-17
   5.3210825e+03   5.1561463e-17   1.2976543e-17
   5.3223081e+03   4.2814921e-17   1.3079879e-17
   5.3235337e+03   2.0962027e-17   1.2958890e-17
   5.3247598e+03   3.8482586e-17   1.3252031e-17
   5.3259858e+03   4.2400484e-17   1.3286337e-17
   5.3272124e+03   6.4900459e-17   1.3544954e-17
   5.3284390e+03   3.8617476e-17   1.3199658e-17
   5.3296660e+03   5.0953611e-17   1.3406507e-17
   5.3308936e+03   6.3100434e-17   1.3682364e-17
   5.3321211e+03   2.8934222e-17   1.3578632e-17
   5.3333491e+03   5.1021718e-17   1.3923494e-17
   5.3345771e+03   5.8365864e-17   1.3975041e-17
   5.3358057e+03   5.7826463e-17   1.3767793e-17
   5.3370342e+03   4.1163234e-17   1.3250005e-17
   5.3382632e+03   4.9631313e-17   1.3336064e-17
   5.3394927e+03   5.8964160e-17   1.3318610e-17
   5.3407222e+03   4.9523211e-17   1.3318407e-17
   5.3419521e+03   4.9897520e-17   1.3542474e-17
   5.3431826e+03   5.0195570e-17   1.4215069e-17
   5.3444131e+03   4.5872605e-17   1.5750195e-17
   5.3456436e+03   4.9234981e-17   1.5853461e-17
   5.3468745e+03   4.4918290e-17   1.4507679e-17
   5.3481060e+03   4.4389000e-17   1.4455709e-17
   5.3493374e+03   4.8936561e-17   1.4593489e-17
   5.3505693e+03   4.8902997e-17   1.4093027e-17
   5.3518018e+03   4.5740361e-17   1.3575329e-17
   5.3530342e+03   3.0846769e-17   1.3575123e-17
   5.3542666e+03   5.6321868e-17   1.3626666e-17
   5.3554995e+03   4.8831688e-17   1.3626460e-17
   5.3567329e+03   3.4485067e-17   1.3298533e-17
   5.3579668e+03   4.7819351e-17   1.3522559e-17
   5.3592002e+03   4.6032297e-17   1.3574098e-17
   5.3604346e+03   5.7212496e-17   1.3522151e-17
   5.3616689e+03   3.2695657e-17   1.3280484e-17
   5.3629038e+03   3.9793740e-17   1.3211295e-17
   5.3641387e+03   4.8834996e-17   1.3228343e-17
   5.3653740e+03   3.3903182e-17   1.2952199e-17
   5.3666094e+03   2.6942053e-17   1.2900265e-17
   5.3678452e+03   2.8706370e-17   1.2969055e-17
   5.3690815e+03   4.0843823e-17   1.3313777e-17
   5.3703179e+03   4.7051410e-17   1.3555015e-17
   5.3715547e+03   4.8633958e-17   1.3416849e-17
   5.3727915e+03   4.7265127e-17   1.3175217e-17
   5.3740288e+03   3.2505233e-17   1.3157776e-17
   5.3752666e+03   7.1238806e-17   1.3761137e-17
   5.3765044e+03   5.1310768e-17   1.3674710e-17
   5.3777427e+03   5.6180122e-17   1.3760726e-17
   5.3789810e+03   2.7368640e-17   1.3432889e-17
   5.3802197e+03   6.3763290e-17   1.4018966e-17
   5.3814585e+03   6.1719956e-17   1.3863568e-17
   5.3826978e+03   5.2716578e-17   1.3415043e-17
   5.3839375e+03   4.8719350e-17   1.3311387e-17
   5.3851772e+03   4.6993044e-17   1.3362917e-17
   5.3864175e+03   3.7814515e-17   1.3328232e-17
   5.3876577e+03   4.4019905e-17   1.3379760e-17
   5.3888984e+03   3.7838100e-17   1.3345078e-17
   5.3901396e+03   4.6076289e-17   1.3431086e-17
   5.3913809e+03   4.5488952e-17   1.3327439e-17
   5.3926221e+03   5.4583333e-17   1.3172073e-17
   5.3938643e+03   3.2201916e-17   1.2947749e-17
   5.3951064e+03   2.8366710e-17   1.2844114e-17
   5.3963486e+03   4.0818809e-17   1.2999085e-17
   5.3975913e+03   5.8862755e-17   1.3309211e-17
   5.3988345e+03   3.6527158e-17   1.2946981e-17
   5.4000776e+03   2.8438575e-17   1.2946789e-17
   5.4013213e+03   3.5272781e-17   1.2912120e-17
   5.4025649e+03   2.3474380e-17   1.2963645e-17
   5.4038091e+03   4.0988613e-17   1.3256510e-17
   5.4050537e+03   5.5778575e-17   1.3532128e-17
   5.4062983e+03   3.0284234e-17   1.3204404e-17
   5.4075435e+03   5.1261428e-17   1.3135258e-17
   5.4087886e+03   3.0259696e-17   1.2807549e-17
   5.4100342e+03   4.1832284e-17   1.2841835e-17
   5.4112798e+03   3.3244852e-17   1.2755462e-17
   5.4125259e+03   4.4300194e-17   1.2979352e-17
   5.4137725e+03   3.8412732e-17   1.3013635e-17
   5.4150190e+03   4.3748087e-17   1.2996208e-17
   5.4387612e+03   3.7737806e-17   1.2475650e-17
   5.4400137e+03   3.6732378e-17   1.2751171e-17
   5.4412666e+03   3.9934427e-17   1.2888833e-17
   5.4425195e+03   4.7952891e-17   1.2733569e-17
   5.4437729e+03   4.5211442e-17   1.2957381e-17
   5.4450264e+03   4.2321075e-17   1.2836581e-17
   5.4462803e+03   4.5076473e-17   1.3077615e-17
   5.4475347e+03   2.6609778e-17   1.3094656e-17
   5.4487891e+03   3.4352851e-17   1.3042778e-17
   5.4500439e+03   2.8652663e-17   1.2801379e-17
   5.4512988e+03   4.4481829e-17   1.2990714e-17
   5.4525542e+03   2.2913962e-17   1.2714865e-17
   5.4538101e+03   3.9941812e-17   1.2680224e-17
   5.4550659e+03   3.7396875e-17   1.2559442e-17
   5.4563223e+03   4.7856356e-17   1.2679857e-17
   5.4575786e+03   3.8030959e-17   1.2783042e-17
   5.4588354e+03   4.7977084e-17   1.3041271e-17
   5.4600923e+03   3.3978806e-17   1.3247811e-17
   5.4613501e+03   3.5102501e-17   1.4608559e-17
   5.4626074e+03   3.6709640e-17   1.5917589e-17
   5.4638657e+03   2.4082894e-17   1.4694271e-17
   5.4651235e+03   4.8173120e-17   1.3694933e-17
   5.4663823e+03   3.2309966e-17   1.3401893e-17
   5.4676411e+03   4.0082499e-17   1.3384475e-17
   5.4689004e+03   5.6811559e-17   1.3694343e-17
   5.4701597e+03   4.2017916e-17   1.3590795e-17
   5.4714194e+03   3.2057259e-17   1.3452799e-17
   5.4726792e+03   4.2303472e-17   1.3332032e-17
   5.4739395e+03   4.5935603e-17   1.3228495e-17
   5.4752002e+03   4.3553746e-17   1.3279977e-17
   5.4764609e+03   3.6477289e-17   1.3365908e-17
   5.4777222e+03   4.1055740e-17   1.3486284e-17
   5.4789834e+03   2.7031733e-17   1.3244961e-17
   5.4802451e+03   3.0157152e-17   1.2986421e-17
   5.4815073e+03   5.2862717e-17   1.3192913e-17
   5.4827695e+03   4.8702409e-17   1.3399399e-17
   5.4840322e+03   1.5904658e-17   1.3140869e-17
   5.4852949e+03   2.2126936e-17   1.3295683e-17
   5.4865581e+03   6.1451287e-17   1.3708826e-17
   5.4878218e+03   3.1301467e-17   1.3157529e-17
   5.4890854e+03   4.0388622e-17   1.2985126e-17
   5.4903496e+03   4.6558807e-17   1.2933277e-17
   5.4916138e+03   5.9100903e-17   1.2967535e-17
   5.4928784e+03   5.7012411e-17   1.2984573e-17
   5.4941436e+03   6.1453167e-17   1.2967167e-17
   5.4954087e+03   5.4428908e-17   1.3001424e-17
   5.4966743e+03   5.3446058e-17   1.3070120e-17
   5.4979399e+03   3.1383047e-17   1.2932176e-17
   5.4992061e+03   2.8632122e-17   1.2914773e-17
   5.5004727e+03   4.8356926e-17   1.3207321e-17
   5.5017393e+03   4.9773059e-17   1.3430983e-17
   5.5030063e+03   4.9390915e-17   1.3482450e-17
   5.5042734e+03   4.8154300e-17   1.3361729e-17
   5.5055410e+03   5.4544131e-17   1.3430414e-17
   5.5068086e+03   5.7792476e-17   1.3309696e-17
   5.5080771e+03   5.6742261e-17   1.3292291e-17
   5.5093452e+03   3.3762760e-17   1.3137144e-17
   5.5106143e+03   3.5149750e-17   1.3136959e-17
   5.5118833e+03   5.2691829e-17   1.3085121e-17
   5.5131523e+03   6.6507412e-17   1.3635881e-17
