WAVE,FLUX,ERR,BGFLUX
5132.0093,1.0918178E-15,2.4664592E-17,3.4203586E-15
5136.089,1.1421241E-15,2.4755246E-17,3.3874057E-15
5140.1685,1.0874929E-15,2.4660512E-17,3.4206634E-15
5144.2476,1.0684838E-15,2.4669E-17,3.447769E-15
5148.327,1.1378954E-15,2.4915234E-17,3.4540451E-15
5152.4067,1.1787524E-15,2.5066537E-17,3.4597423E-15
5156.4863,1.1545862E-15,2.4826782E-17,3.391068E-15
5160.566,1.1776344E-15,2.4440543E-17,3.194316E-15
5164.6455,1.1915428E-15,2.4174866E-17,3.062467E-15
5168.725,1.2437786E-15,2.4347122E-17,3.0608804E-15
5172.8047,1.246439E-15,2.4412591E-17,3.083413E-15
5176.8843,1.2450115E-15,2.454001E-17,3.1345754E-15
5180.964,1.3382245E-15,2.4990208E-17,3.196219E-15
5185.043,1.3345359E-15,2.4999795E-17,3.1872666E-15
5189.1226,1.3575764E-15,2.5230112E-17,3.2519503E-15
5193.202,1.398284E-15,2.5619268E-17,3.3637207E-15
5197.2817,1.3994621E-15,2.5704929E-17,3.397263E-15
5201.3613,1.4247512E-15,2.5763147E-17,3.386476E-15
5205.441,1.4716312E-15,2.5937719E-17,3.3968166E-15
5209.5205,1.4453599E-15,2.5917453E-17,3.42186E-15
5213.6,1.4740859E-15,2.6124638E-17,3.4729338E-15
5217.6797,1.5368943E-15,2.6143364E-17,3.3944147E-15
5221.7593,1.5185789E-15,2.6062693E-17,3.3814686E-15
5225.839,1.5673362E-15,2.6062924E-17,3.3176548E-15
5229.918,1.5345258E-15,2.6030527E-17,3.344048E-15
5233.9976,1.5267454E-15,2.6248611E-17,3.4499436E-15
5238.077,1.5342909E-15,2.6387121E-17,3.4987052E-15
5242.1567,1.5271169E-15,2.6363459E-17,3.4965287E-15
5246.2363,1.5472902E-15,2.6346948E-17,3.4600536E-15
5250.316,1.5275219E-15,2.6258073E-17,3.44534E-15
5254.3955,1.4675936E-15,2.594411E-17,3.385851E-15
5258.475,1.5670387E-15,2.5846166E-17,3.2080284E-15
5262.5547,1.5046125E-15,2.5485584E-17,3.1339677E-15
5266.6343,1.5028221E-15,2.540557E-17,3.1017601E-15
5270.7134,1.4667003E-15,2.5549321E-17,3.2134221E-15
5274.793,1.4993151E-15,2.583589E-17,3.2925486E-15
5278.8726,1.5379003E-15,2.6135034E-17,3.3737756E-15
5282.952,1.5021113E-15,2.6147259E-17,3.4286174E-15
5287.0317,1.4746798E-15,2.6097168E-17,3.4473487E-15
5291.1113,1.495856E-15,2.6167524E-17,3.44841E-15
5295.191,1.4863828E-15,2.6097709E-17,3.433242E-15
5299.2705,1.5119629E-15,2.6151123E-17,3.4232017E-15
5303.35,1.5139657E-15,2.6245763E-17,3.4638131E-15
5307.4297,1.4449528E-15,2.6160682E-17,3.5199036E-15
5311.509,1.4967442E-15,2.6223126E-17,3.4773525E-15
5315.5884,1.4828114E-15,2.6055342E-17,3.4241222E-15
5319.668,1.424256E-15,2.568375E-17,3.3402742E-15
5323.7476,1.4560504E-15,2.5689101E-17,3.2982531E-15
5327.827,1.4335291E-15,2.5621895E-17,3.3025633E-15
5331.9067,1.4089017E-15,2.5547215E-17,3.304161E-15
5335.9863,1.4207935E-15,2.5674469E-17,3.343443E-15
5340.066,1.3591976E-15,2.5534134E-17,3.369045E-15
5344.1455,1.3065313E-15,2.5490153E-17,3.422466E-15
5348.225,1.2818954E-15,2.550004E-17,3.4595727E-15
5352.3047,1.152106E-15,2.5208546E-17,3.5150953E-15
5356.384,1.1966186E-15,2.5274517E-17,3.481273E-15
5360.4634,1.1396278E-15,2.495479E-17,3.423027E-15
5364.543,1.1384588E-15,2.472429E-17,3.3259784E-15
5368.6226,1.0845982E-15,2.4606329E-17,3.3513862E-15
5372.702,1.0321952E-15,2.4501745E-17,3.3804964E-15
5376.7817,1.0563941E-15,2.4631402E-17,3.4010893E-15
5380.8613,1.0363878E-15,2.4557396E-17,3.3992923E-15
5384.941,1.0041072E-15,2.4286407E-17,3.3297738E-15
5389.0205,9.654074E-16,2.4148918E-17,3.3282898E-15
5393.1,1.0077774E-15,2.4115784E-17,3.2548541E-15
5397.179,9.894073E-16,2.3947398E-17,3.211269E-15
5401.259,9.987519E-16,2.3937414E-17,3.1939118E-15
5405.3384,1.0041596E-15,2.3983491E-17,3.2019933E-15
5409.418,9.98367E-16,2.4055822E-17,3.2382281E-15
5413.4976,1.0578396E-15,2.4298277E-17,3.2526565E-15
5417.577,1.0521763E-15,2.4311786E-17,3.264922E-15
5421.6567,1.0531255E-15,2.4230152E-17,3.225652E-15
5425.7363,9.554976E-16,2.4150678E-17,3.3257927E-15
5429.816,9.4492E-16,2.4138275E-17,3.3317558E-15
5433.8955,9.974213E-16,2.4246623E-17,3.3003684E-15
5437.9746,1.0441149E-15,2.43484E-17,3.272014E-15
5442.054,1.0501556E-15,2.446643E-17,3.3081547E-15
5446.134,1.0219779E-15,2.4418238E-17,3.323575E-15
5450.2134,1.0250569E-15,2.4422733E-17,3.3201085E-15
5454.293,9.951137E-16,2.433983E-17,3.3219353E-15
5458.3726,1.0023476E-15,2.4391247E-17,3.3303595E-15
5462.452,1.0360839E-15,2.4508658E-17,3.3272208E-15
5466.5317,1.0734374E-15,2.4451075E-17,3.2467338E-15
5470.6113,1.0455172E-15,2.434569E-17,3.237353E-15
5474.691,1.0649754E-15,2.4385549E-17,3.2223624E-15
5478.77,1.0805775E-15,2.4488965E-17,3.2387643E-15
5482.8496,1.0714489E-15,2.4527273E-17,3.2640993E-15
5486.929,1.0998343E-15,2.4747662E-17,3.3082384E-15
5491.009,1.1119329E-15,2.4746958E-17,3.2870805E-15
5495.0884,1.0841528E-15,2.4593228E-17,3.2564044E-15
5499.168,1.0757055E-15,2.465108E-17,3.2868906E-15
5503.2476,1.1256895E-15,2.4720212E-17,3.2410043E-15
5507.327,1.1333232E-15,2.4741869E-17,3.2355329E-15
5511.4067,1.1259784E-15,2.483623E-17,3.2809946E-15
5515.4863,1.1137288E-15,2.4806761E-17,3.2837034E-15
5519.566,1.0636933E-15,2.4602904E-17,3.2678264E-15
5523.645,1.0829655E-15,2.4591211E-17,3.2313648E-15
5527.7246,1.0696377E-15,2.4568111E-17,3.2398614E-15
5531.804,1.0609578E-15,2.4592237E-17,3.2597809E-15
5535.884,1.0979749E-15,2.473616E-17,3.267594E-15
5539.9634,1.054412E-15,2.463774E-17,3.2842745E-15
5544.043,9.828135E-16,2.446195E-17,3.3111107E-15
5548.1226,9.788932E-16,2.4460073E-17,3.3148467E-15
5552.202,9.265272E-16,2.4339217E-17,3.3371357E-15
5556.2817,9.212231E-16,2.410627E-17,3.249019E-15
5560.3613,9.250919E-16,2.410479E-17,3.2426988E-15
5564.4404,9.23056E-16,2.4943704E-17,3.587626E-15
5568.52,8.593511E-16,2.6937949E-17,4.543579E-15
5572.5996,8.5667335E-16,2.784716E-17,4.942431E-15
5576.679,8.5801404E-16,2.782463E-17,4.9307185E-15
5580.759,8.4897943E-16,2.65823E-17,4.3789583E-15
5584.8384,9.129152E-16,2.4515592E-17,3.4078454E-15
5588.918,9.678224E-16,2.3842166E-17,3.0591715E-15
5592.9976,9.732507E-16,2.3928368E-17,3.086027E-15
5597.077,1.0277589E-15,2.4188735E-17,3.1157065E-15
5601.1567,1.0370665E-15,2.445099E-17,3.2101742E-15
5605.236,1.0215218E-15,2.4306366E-17,3.172994E-15
5609.3154,1.0865327E-15,2.4578944E-17,3.1935599E-15
5613.395,1.054142E-15,2.4370523E-17,3.1544545E-15
5617.4746,1.0757112E-15,2.4358469E-17,3.1187414E-15
5621.554,1.0574378E-15,2.4471262E-17,3.1897742E-15
5625.634,1.0995445E-15,2.4637821E-17,3.1969842E-15
5629.7134,1.1554627E-15,2.480324E-17,3.1858362E-15
5633.793,1.1980224E-15,2.4913568E-17,3.172766E-15
5637.8726,1.1710906E-15,2.4821521E-17,3.1690258E-15
5641.952,1.1958134E-15,2.4951725E-17,3.187114E-15
5646.0312,1.1581958E-15,2.4765521E-17,3.1611702E-15
5650.111,1.1796526E-15,2.4766972E-17,3.1315094E-15
5654.1904,1.2216034E-15,2.4770866E-17,3.0737955E-15
5658.27,1.2213672E-15,2.4718964E-17,3.0532819E-15
5662.3496,1.2099291E-15,2.4814689E-17,3.1057634E-15
5666.429,1.2451741E-15,2.4999443E-17,3.1338726E-15
5670.509,1.3058552E-15,2.5241832E-17,3.148987E-15
5674.5884,1.2943594E-15,2.5198972E-17,3.1474046E-15
5678.668,1.2713671E-15,2.5058034E-17,3.1197983E-15
5682.7476,1.2792522E-15,2.5016231E-17,3.0902765E-15
5686.827,1.2665078E-15,2.5004825E-17,3.1044598E-15
5690.9062,1.2473803E-15,2.5058952E-17,3.1530194E-15
5694.986,1.2855097E-15,2.5069206E-17,3.101998E-15
5699.0654,1.2758507E-15,2.4883877E-17,3.0345358E-15
5703.145,1.2920449E-15,2.4928186E-17,3.0291054E-15
5707.2246,1.330737E-15,2.5045709E-17,3.024494E-15
5711.304,1.2726712E-15,2.498341E-17,3.0750176E-15
5715.384,1.3791336E-15,2.5302944E-17,3.0560631E-15
5719.4634,1.3128816E-15,2.5220596E-17,3.1122527E-15
5723.543,1.2935579E-15,2.5259391E-17,3.1545525E-15
5727.6226,1.3219866E-15,2.5366496E-17,3.1552007E-15
5731.7017,1.3363716E-15,2.5330608E-17,3.1162143E-15
5735.7812,1.33608E-15,2.5329725E-17,3.112584E-15
5739.861,1.3149945E-15,2.5305738E-17,3.1277812E-15
5743.9404,1.3106695E-15,2.5212222E-17,3.0918833E-15
5748.02,1.3137E-15,2.5156298E-17,3.060894E-15
5752.0996,1.3308713E-15,2.5191223E-17,3.048044E-15
5756.179,1.314399E-15,2.514332E-17,3.048907E-15
5760.259,1.304103E-15,2.5186937E-17,3.0789485E-15
5764.3384,1.3311767E-15,2.5242771E-17,3.064665E-15
5768.418,1.2885941E-15,2.5128675E-17,3.0721245E-15
5772.497,1.2869831E-15,2.510973E-17,3.0665661E-15
5776.5767,1.2115524E-15,2.4884362E-17,3.0738019E-15
5780.6562,1.3190559E-15,2.5045623E-17,2.988736E-15
5784.736,1.2827363E-15,2.4968526E-17,3.0049243E-15
5788.8154,1.2482736E-15,2.495089E-17,3.0443135E-15
5792.895,1.2520762E-15,2.5077074E-17,3.0894428E-15
5796.9746,1.2456624E-15,2.500805E-17,3.066793E-15
5801.054,1.1925507E-15,2.4890169E-17,3.0904948E-15
5805.134,1.2017101E-15,2.4957874E-17,3.103662E-15
5809.2134,1.2467896E-15,2.5063061E-17,3.0818983E-15
5813.293,1.2241173E-15,2.507966E-17,3.1183486E-15
5817.372,1.1637828E-15,2.4950545E-17,3.1483967E-15
5821.4517,1.1503734E-15,2.4846203E-17,3.1235759E-15
5825.5312,1.2018709E-15,2.49826E-17,3.1049282E-15
5829.611,1.2173664E-15,2.5014592E-17,3.0936767E-15
5833.6904,1.1761875E-15,2.5062681E-17,3.169029E-15
5837.77,1.1938965E-15,2.5033232E-17,3.12882E-15
5841.8496,1.1433927E-15,2.4755158E-17,3.0834375E-15
5845.929,1.1596035E-15,2.4797614E-17,3.0765854E-15
5850.009,1.1675993E-15,2.4628881E-17,2.993811E-15
5854.0884,1.1750622E-15,2.4738745E-17,3.0259024E-15
5858.1675,1.1850261E-15,2.4763572E-17,3.020562E-15
5862.247,1.1999394E-15,2.493209E-17,3.0677814E-15
5866.3267,1.1936809E-15,2.5069063E-17,3.131398E-15
5870.4062,1.1701355E-15,2.4969587E-17,3.1253106E-15
5874.486,1.1751693E-15,2.4825553E-17,3.061416E-15
5878.5654,1.1398764E-15,2.4655873E-17,3.0446822E-15
5882.645,1.1089147E-15,2.448284E-17,3.021887E-15
5886.7246,1.1071714E-15,2.4356962E-17,2.9772314E-15
5890.804,1.1170488E-15,2.4278074E-17,2.935253E-15
5894.884,1.0925568E-15,2.4269676E-17,2.9654827E-15
5898.963,1.165864E-15,2.4401861E-17,2.9168892E-15
5903.0425,1.1636652E-15,2.4373998E-17,2.9071543E-15
5907.122,1.1214042E-15,2.439004E-17,2.9699199E-15
5911.2017,1.1258651E-15,2.4507739E-17,3.0100775E-15
5915.2812,1.1385894E-15,2.4469533E-17,2.9769854E-15
5919.361,1.1686795E-15,2.4584254E-17,2.9802846E-15
5923.4404,1.0910981E-15,2.4437347E-17,3.0283226E-15
5927.52,1.1348231E-15,2.4604638E-17,3.0329611E-15
5931.5996,1.1760648E-15,2.4652446E-17,2.9910919E-15
5935.679,1.1568449E-15,2.4660142E-17,3.0207401E-15
5939.7583,1.1660032E-15,2.4609502E-17,2.9872747E-15
5943.838,1.1801565E-15,2.4479973E-17,2.9170006E-15
5947.9175,1.1893886E-15,2.4664572E-17,2.974743E-15
5951.997,1.2118686E-15,2.4748585E-17,2.973647E-15
5956.0767,1.1824283E-15,2.469607E-17,2.9892028E-15
5960.1562,1.161377E-15,2.4721868E-17,3.0276668E-15
5964.236,1.2163554E-15,2.4770064E-17,2.9684664E-15
5968.3154,1.1969982E-15,2.472915E-17,2.9765638E-15
5972.395,1.239762E-15,2.4821887E-17,2.9547861E-15
5976.4746,1.2435658E-15,2.485106E-17,2.9595083E-15
5980.554,1.2090357E-15,2.4705223E-17,2.949464E-15
5984.6333,1.2110324E-15,2.4704912E-17,2.944294E-15
5988.713,1.1650127E-15,2.45358E-17,2.9401037E-15
5992.7925,1.2388356E-15,2.4737764E-17,2.9177515E-15
5996.872,1.2320593E-15,2.4681314E-17,2.904596E-15
6000.9517,1.1793575E-15,2.4534685E-17,2.9172683E-15
6005.0312,1.1900223E-15,2.4614455E-17,2.9337175E-15
6009.111,1.2411758E-15,2.4584011E-17,2.8520067E-15
6013.1904,1.2178148E-15,2.445584E-17,2.834533E-15
6017.27,1.1675798E-15,2.43728E-17,2.8713898E-15
6021.3496,1.2144189E-15,2.4542085E-17,2.873484E-15
6025.4287,1.1608201E-15,2.4367098E-17,2.8794508E-15
6029.5083,1.0795466E-15,2.413395E-17,2.9040713E-15
6033.588,1.0505507E-15,2.4065242E-17,2.9163158E-15
6037.6675,1.0438676E-15,2.4174011E-17,2.970405E-15
6041.747,1.1213157E-15,2.43359E-17,2.9240628E-15
6045.8267,1.1531613E-15,2.441871E-17,2.9134956E-15
6049.9062,1.1864634E-15,2.4501331E-17,2.8990825E-15
6053.986,1.1770806E-15,2.4471086E-17,2.8926423E-15
6058.0654,1.1855625E-15,2.4494638E-17,2.8903299E-15
6062.145,1.2018392E-15,2.4468864E-17,2.8577335E-15
6066.224,1.1784237E-15,2.4421518E-17,2.8738487E-15
6070.3037,1.1832324E-15,2.451694E-17,2.905869E-15
6074.3833,1.1951487E-15,2.4477138E-17,2.8736702E-15
6078.463,1.15554E-15,2.4313457E-17,2.8667532E-15
6082.5425,1.1525605E-15,2.4246722E-17,2.8465023E-15
6086.622,1.1253637E-15,2.4223878E-17,2.8783632E-15
6090.7017,1.1252808E-15,2.422118E-17,2.8785544E-15
6094.7812,1.1478951E-15,2.4056148E-17,2.7838183E-15
6098.861,1.1156856E-15,2.393409E-17,2.7808983E-15
6102.9404,1.1528321E-15,2.4060643E-17,2.7784989E-15
6107.0195,1.1310054E-15,2.4139498E-17,2.8411836E-15
6111.099,1.1224237E-15,2.4096863E-17,2.8366623E-15
6115.1787,1.1525516E-15,2.4061877E-17,2.78022E-15
6119.2583,1.1488094E-15,2.4005417E-17,2.764316E-15
6123.338,1.1040614E-15,2.390874E-17,2.7905668E-15
6127.4175,1.1024959E-15,2.390215E-17,2.78969E-15
6131.497,1.1305302E-15,2.3886943E-17,2.7446087E-15
6135.5767,1.1117195E-15,2.3868083E-17,2.7643047E-15
6139.6562,1.1024342E-15,2.3922138E-17,2.8006484E-15
6143.736,1.059043E-15,2.371821E-17,2.781742E-15
6147.8154,1.0574008E-15,2.3693536E-17,2.7756169E-15
6151.8945,1.0990879E-15,2.3802211E-17,2.756497E-15
6155.974,1.0709974E-15,2.359269E-17,2.7175623E-15
6160.0537,1.0819202E-15,2.34911E-17,2.6618688E-15
6164.1333,1.0548277E-15,2.3422383E-17,2.6743136E-15
6168.213,1.0855136E-15,2.355903E-17,2.681405E-15
6172.2925,1.0491129E-15,2.3546414E-17,2.7309647E-15
6176.372,9.892237E-16,2.3486106E-17,2.791526E-15
6180.4517,9.842725E-16,2.3460291E-17,2.7891535E-15
6184.5312,9.773749E-16,2.3328758E-17,2.7495168E-15
6188.611,9.744452E-16,2.3321333E-17,2.751609E-15
6192.69,9.618636E-16,2.332215E-17,2.770619E-15
6196.7695,9.092015E-16,2.3101307E-17,2.7622289E-15
6200.849,8.594545E-16,2.2998098E-17,2.7938465E-15
6204.9287,8.2426745E-16,2.276003E-17,2.7592204E-15
6209.0083,8.712249E-16,2.289238E-17,2.7396432E-15
6213.088,7.900468E-16,2.2627436E-17,2.7565842E-15
6217.1675,6.9481525E-16,2.2244278E-17,2.7521824E-15
6221.247,6.4199867E-16,2.1983013E-17,2.7323333E-15
6225.3267,6.2384146E-16,2.1987721E-17,2.7603955E-15
6229.4062,5.8967464E-16,2.1915484E-17,2.7832857E-15
6233.4854,5.7483187E-16,2.1855746E-17,2.7841346E-15
6237.565,5.2597215E-16,2.1738598E-17,2.8118006E-15
6241.6445,5.119665E-16,2.152629E-17,2.7578802E-15
6245.724,5.3866965E-16,2.1411036E-17,2.6780793E-15
6249.8037,4.993746E-16,2.1254487E-17,2.678659E-15
6253.8833,4.560356E-16,2.117556E-17,2.716011E-15
6257.963,4.742548E-16,2.1326132E-17,2.7413063E-15
6262.0425,4.263632E-16,2.1125553E-17,2.7404495E-15
6266.122,4.5744496E-16,2.1174007E-17,2.7131774E-15
6270.2017,4.2807907E-16,2.0937887E-17,2.6768687E-15
6274.2812,4.3716736E-16,2.071929E-17,2.5901838E-15
6278.3604,3.9722454E-16,2.0726605E-17,2.6528915E-15
6282.44,4.094703E-16,2.0723334E-17,2.6334756E-15
6286.5195,4.4765675E-16,2.103288E-17,2.6856181E-15
6290.599,4.698772E-16,2.1318684E-17,2.751395E-15
6294.6787,5.105087E-16,2.1492192E-17,2.7547322E-15
6298.7583,5.0568555E-16,2.158858E-17,2.7940491E-15
6302.838,4.6608496E-16,2.1557137E-17,2.8359527E-15
6306.9175,5.0632003E-16,2.1548859E-17,2.7740808E-15
6310.997,5.582547E-16,2.143866E-17,2.6578407E-15
6315.0767,5.7287115E-16,2.1369404E-17,2.6107044E-15
6319.156,6.526471E-16,2.1691359E-17,2.6073E-15
6323.2354,6.393436E-16,2.1863047E-17,2.6861412E-15
6327.315,6.5858013E-16,2.1920951E-17,2.6769288E-15
6331.3945,6.662469E-16,2.1904035E-17,2.6605263E-15
6335.474,6.719856E-16,2.1867722E-17,2.6359811E-15
6339.5537,7.1732515E-16,2.2023277E-17,2.6259533E-15
6343.6333,7.5799406E-16,2.2211077E-17,2.635459E-15
6347.713,7.551452E-16,2.2287197E-17,2.668912E-15
6351.7925,7.9862036E-16,2.2414604E-17,2.6503496E-15
6355.872,7.8801635E-16,2.2491243E-17,2.6926576E-15
6359.951,8.02997E-16,2.2629193E-17,2.7226195E-15
6364.031,8.6753104E-16,2.26735E-17,2.6468518E-15
6368.1104,8.1144586E-16,2.2424398E-17,2.6355979E-15
6372.19,8.927086E-16,2.270547E-17,2.6228257E-15
6376.2695,8.8652247E-16,2.2818624E-17,2.6738334E-15
6380.349,9.183868E-16,2.279847E-17,2.6205082E-15
6384.4287,9.063487E-16,2.2774246E-17,2.6287962E-15
6388.5083,8.765746E-16,2.4023257E-17,2.6591342E-15
6392.588,9.672627E-16,2.4907503E-17,2.574378E-15
6396.6675,9.623435E-16,2.2839315E-17,2.5751324E-15
6400.7466,9.156992E-16,2.264557E-17,2.5676533E-15
6404.826,9.373151E-16,2.2602977E-17,2.5197905E-15
6408.906,9.052491E-16,2.2552828E-17,2.5466905E-15
6412.9854,9.056962E-16,2.2587457E-17,2.560167E-15
6417.065,9.277576E-16,2.2689645E-17,2.5670437E-15
6421.1445,9.138811E-16,2.2582327E-17,2.5476013E-15
6425.224,9.120808E-16,2.2605994E-17,2.5573955E-15
6429.3037,9.011877E-16,2.2516945E-17,2.5427264E-15
6433.3833,9.000214E-16,2.2570574E-17,2.564407E-15
6437.463,9.165615E-16,2.264861E-17,2.568278E-15
6441.5425,8.838375E-16,2.2462174E-17,2.5451945E-15
6445.6216,8.773697E-16,2.249062E-17,2.566472E-15
6449.701,9.02393E-16,2.251814E-17,2.542887E-15
6453.781,9.046183E-16,2.2418125E-17,2.5023733E-15
6457.8604,9.208556E-16,2.254174E-17,2.5280833E-15
6461.94,9.20436E-16,2.2632428E-17,2.5642182E-15
6466.0195,8.693302E-16,2.246104E-17,2.5755862E-15
6470.099,8.5154964E-16,2.2333458E-17,2.556712E-15
6474.1787,8.4742735E-16,2.227792E-17,2.5455472E-15
6478.2583,8.623693E-16,2.2222517E-17,2.5046866E-15
6482.338,8.5430007E-16,2.2142614E-17,2.487777E-15
6486.417,8.542777E-16,2.204421E-17,2.4510395E-15
6490.4966,8.5175034E-16,2.204908E-17,2.4529816E-15
6494.576,8.617235E-16,2.2120072E-17,2.4627233E-15
6498.656,8.859006E-16,2.232922E-17,2.5039764E-15
6502.7354,8.679016E-16,2.2466846E-17,2.5803014E-15
6506.815,8.4657206E-16,2.232469E-17,2.5579885E-15
6510.8945,8.329229E-16,2.2111717E-17,2.501813E-15
6514.974,7.9591133E-16,2.1948096E-17,2.4983315E-15
6519.0537,8.2873434E-16,2.1962079E-17,2.4558678E-15
6523.1333,8.306639E-16,2.2060971E-17,2.4900403E-15
6527.2124,8.033504E-16,2.210442E-17,2.5421206E-15
6531.292,8.41429E-16,2.2174237E-17,2.511046E-15
6535.3716,7.951491E-16,2.209251E-17,2.5476197E-15
6539.451,7.7415704E-16,2.1958236E-17,2.5283624E-15
6543.531,8.105465E-16,2.2024387E-17,2.5006242E-15
6547.6104,8.1145126E-16,2.2073019E-17,2.5176725E-15
6551.69,8.099072E-16,2.1773726E-17,2.4099068E-15
6555.7695,8.1441424E-16,2.1365928E-17,2.2576744E-15
6559.849,8.125856E-16,2.1152848E-17,2.1834364E-15
6563.9287,7.9041494E-16,2.0998431E-17,2.1609905E-15
6568.008,7.738576E-16,2.1099273E-17,2.2181843E-15
6572.0874,7.9105715E-16,2.1602498E-17,2.367395E-15
6576.167,8.0066356E-16,2.1867944E-17,2.4464975E-15
6580.2466,7.7932616E-16,2.1783437E-17,2.4477914E-15
6584.326,8.1648635E-16,2.1898766E-17,2.4327324E-15
6588.406,7.9557167E-16,2.1845572E-17,2.4422437E-15
6592.4854,7.509988E-16,2.1767786E-17,2.4774956E-15
6596.565,7.5954847E-16,2.180745E-17,2.4782263E-15
6600.6445,7.914061E-16,2.1901428E-17,2.462926E-15
6604.724,7.549248E-16,2.1838753E-17,2.4916681E-15
6608.8037,7.7444503E-16,2.1830327E-17,2.4593373E-15
6612.883,7.6476064E-16,2.1758288E-17,2.4472251E-15
6616.9624,7.710291E-16,2.1774276E-17,2.4437703E-15
6621.042,7.3991997E-16,2.1701527E-17,2.4601502E-15
6625.1216,7.2365487E-16,2.1654576E-17,2.4652259E-15
6629.201,7.436238E-16,2.1674443E-17,2.4443444E-15
6633.281,7.465797E-16,2.1691829E-17,2.4358563E-15
6637.3604,7.668877E-16,2.1800573E-17,2.4447605E-15
6641.44,7.5227114E-16,2.1699292E-17,2.428975E-15
6645.5195,7.877471E-16,2.1753315E-17,2.3967462E-15
6649.599,7.665383E-16,2.1731835E-17,2.418299E-15
6653.678,7.59771E-16,2.1675016E-17,2.4082693E-15
6657.758,6.978033E-16,2.1403495E-17,2.4012973E-15
6661.8374,7.093349E-16,2.1554957E-17,2.437948E-15
6665.917,6.952365E-16,2.1524867E-17,2.4475868E-15
6669.9966,7.1075323E-16,2.1527051E-17,2.4252307E-15
6674.076,7.2224874E-16,2.1620033E-17,2.4416728E-15
6678.156,6.9029104E-16,2.1464247E-17,2.4340875E-15
6682.2354,6.8426027E-16,2.131533E-17,2.3905978E-15
6686.315,6.9678354E-16,2.1427368E-17,2.411988E-15
6690.3945,7.2376747E-16,2.1546286E-17,2.4157168E-15
6694.4736,7.0641796E-16,2.1484532E-17,2.4208147E-15
6698.553,7.307195E-16,2.1438869E-17,2.37087E-15
6702.633,6.7869023E-16,2.126806E-17,2.3866557E-15
6706.7124,6.9207695E-16,2.1282495E-17,2.371892E-15
6710.792,6.551453E-16,2.1181478E-17,2.390967E-15
6714.8716,7.2225197E-16,2.1228636E-17,2.3125433E-15
6718.951,6.959903E-16,2.1169858E-17,2.3318751E-15
6723.031,6.433069E-16,2.1107093E-17,2.386538E-15
6727.1104,6.481843E-16,2.1058756E-17,2.3632617E-15
6731.19,6.4013213E-16,2.1118374E-17,2.3974175E-15
6735.2695,6.4627174E-16,2.1250462E-17,2.4375256E-15
6739.3486,6.630832E-16,2.117209E-17,2.388359E-15
6743.428,6.547503E-16,2.1096371E-17,2.3740493E-15
6747.508,6.335194E-16,2.1040522E-17,2.3874858E-15
6751.5874,6.6220686E-16,2.0965088E-17,2.3212868E-15
6755.667,6.9070354E-16,2.1058015E-17,2.3120112E-15
6759.7466,6.9630725E-16,2.1143258E-17,2.3360108E-15
6763.826,6.304509E-16,2.0886023E-17,2.340859E-15
6767.906,6.422512E-16,2.0873411E-17,2.3212792E-15
6771.9854,6.5377116E-16,2.0886329E-17,2.3092263E-15
6776.065,6.3567716E-16,2.0822381E-17,2.3148974E-15
6780.144,6.7076534E-16,2.0926672E-17,2.3009514E-15
6784.2236,6.485238E-16,2.0789515E-17,2.2876128E-15
6788.303,5.776253E-16,2.0584131E-17,2.3206234E-15
6792.383,6.163622E-16,2.071234E-17,2.3100145E-15
6796.4624,6.288254E-16,2.0664153E-17,2.2751705E-15
6800.542,6.2528433E-16,2.0692284E-17,2.2918183E-15
6804.6216,5.938307E-16,2.0696699E-17,2.340525E-15
6808.701,5.665766E-16,2.052616E-17,2.3234815E-15
6812.781,5.712211E-16,2.036417E-17,2.2623598E-15
6816.8604,6.129787E-16,2.0589971E-17,2.279906E-15
6820.9395,6.1707467E-16,2.0898842E-17,2.379671E-15
6825.019,6.3382676E-16,2.1186021E-17,2.457343E-15
6829.0986,6.264229E-16,2.131905E-17,2.5158378E-15
6833.178,5.83504E-16,2.1198399E-17,2.5370892E-15
6837.258,5.728144E-16,2.0965397E-17,2.4716938E-15
6841.3374,5.8123904E-16,2.0755553E-17,2.3870301E-15
6845.417,5.7820364E-16,2.0540916E-17,2.3196751E-15
6849.4966,5.8547256E-16,2.035564E-17,2.2486425E-15
6853.576,5.9681825E-16,2.0456881E-17,2.273179E-15
6857.656,5.9869967E-16,2.0638333E-17,2.346313E-15
6861.735,5.448425E-16,2.016265E-17,2.2869926E-15
6865.8145,5.349591E-16,1.9589725E-17,2.1406805E-15
6869.894,5.1402634E-16,1.8998135E-17,2.0065768E-15
6873.9736,4.9639413E-16,1.8476565E-17,1.880201E-15
6878.053,5.489661E-16,1.8644917E-17,1.8638788E-15
6882.133,5.3277467E-16,1.9048443E-17,1.9988093E-15
6886.2124,5.287102E-16,1.9203615E-17,2.0408683E-15
6890.292,5.244044E-16,1.9216038E-17,2.0437702E-15
6894.3716,5.1404905E-16,1.912625E-17,2.024217E-15
6898.451,5.192124E-16,1.90548E-17,1.9895531E-15
6902.531,5.039494E-16,1.915037E-17,2.0322724E-15
6906.61,4.8965863E-16,1.9271925E-17,2.0787872E-15
6910.6895,5.814263E-16,1.9794277E-17,2.1137684E-15
6914.769,4.9218326E-16,1.9736649E-17,2.208115E-15
6918.8486,4.902561E-16,1.97302E-17,2.2006877E-15
6922.928,5.021654E-16,1.9739438E-17,2.180325E-15
